,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0011219437268390855,0.0,0.04540990585662728,0.017761458303097152,4.4326241134751776e-05,0.017940275076678953,0.0,0.0050531914893617025,0.04097286726074715,0.0,0.12478574642245509,0.0,0.0,0.0,0.0,0.04238810194188848,0.0,0.0,0.04973071657329734,0.004249150968041566,0.0,0.033715941965883914,0.010456276063587898,0.06070463605313828,0.0,0.022104704265962283,0.027206394589416854,0.0,0.013078418139773399,0.0,0.014214633343976468,0.04967604955830987,0.0,0.0,0.06005673516975801,0.0,0.0,0.017910704091801885,0.02206334117055141,0.020536293092604956,0.012112130271980492,0.013078418139773399,0.0,0.005596172825171984,0.0,0.047298457712886904,0.05723068028988031,0.0,0.031236877497508538,0.00026595744680851064,0.04653874343270152,0.0,0.006370158582721353,8.865248226950355e-05,0.00013297872340425532,0.008052076379011737,0.0,0.024899978713728677,0.0,0.016226306928681315,0.006782640561957563,0.017976679438429462,0.004931279208150707
Pz,0.0,0.0,0.0,0.0,0.0653622972771909,0.019825918762088973,0.049982708493346795,0.026242676242676243,0.0,0.0,0.0,0.5151539949412289,0.028297952766037873,0.0,0.023404255319148935,0.01634429400386847,0.0,0.00851063829787234,0.0,0.0,0.0,0.011266019776658075,0.0,0.0,0.0,0.0065764023210831725,0.0,0.0011605415860735009,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684719535783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723591244867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704061895551257,0.0,0.0,0.0,0.020664255238723325,0.0,0.0,0.0,0.0,0.08088122343441492
P3,0.028357854442244455,0.04100214008196855,0.0,0.002389918834363079,0.012401640645107171,0.0,0.0,0.00823329172312415,0.0004407012045832925,0.03999622967887989,0.0,0.00580276597487754,0.12337695067764906,0.05398590981336339,0.017084140972437368,0.0,0.02392028613274095,0.03255685764317848,0.0,0.000553961945077301,0.001420037214768387,0.0,0.0,0.0,0.03143947936243347,0.0007100186073841935,0.0,0.06802017464852742,0.0011676396997497916,0.012679518049064652,0.0,0.0,0.054296430389670365,0.026985987653831922,0.0,0.05205908459118929,0.06047182187291028,0.0,0.0,0.0010527862109489766,0.0,0.0009058858094212124,0.029225224330431072,0.0022035060229164626,0.04551883122659017,0.0,0.0,0.05006667081053491,0.0,0.009080556226914848,0.0,0.016322468312272437,0.029503199749668974,0.02825156095460022,0.016921317171811556,0.0,0.04326426741051552,0.00560311701660436,0.012800044172219709,0.001115985646969053,0.008811737068456078,0.0,0.0
P7,0.026485628204855408,0.03800417012423543,0.0,0.00018688767655934124,0.013209691154006973,0.0002481620498185315,0.0,0.006682583561776584,0.005288953686757453,0.041143940674124795,0.0,0.0,0.03822553406458969,0.08728362459210975,0.013065111715025564,0.0,0.02524422239839589,0.02878439582903962,0.005986909451872072,0.009600769302354437,0.012175450569221702,0.0,0.0,0.002621211651208239,0.03328253708858153,0.0025746812668672645,0.0003412228185004808,0.05482676764532453,0.007848124825511059,0.020080882014938593,0.0,0.0,0.048501325243324137,0.031217221050050068,0.0026367217793218972,0.0593603386520616,0.05890923352733188,0.0,0.0,1.5510128113658217e-05,0.0,0.005765953724679864,0.03068373081824593,0.00048081397152340477,0.04944533198487576,0.0,0.002977944597822378,0.042483157903891275,0.0,0.013462262694793356,9.306076868194932e-05,0.014668800786672119,0.019383521807190825,0.028237352723050974,0.021138277357415726,0.0007444861494555945,0.04684994819735533,0.002464969542466603,0.03250127625774468,0.0,0.005202038794015264,0.009585259174240779,0.0
O1,0.034445876382850495,0.018898148314266294,0.0,0.0,0.03747396098084126,0.01252937799386426,0.0,0.0163357925463453,0.004130029309885425,0.03450204092752398,0.0,0.008126831867839062,0.027173871875068527,0.03033800723344849,0.12625191617279743,0.0,0.033225522657518214,0.026652393795686645,0.004796163069544364,0.007560618172128964,0.02248581849399948,0.0,0.0,0.0,0.051699720855069894,0.0012656541433519852,0.0,0.05206440001780786,0.023430117086713005,0.021567201766433904,0.0,0.0,0.03375504085509647,0.027446671092054037,0.001199040767386091,0.04632393835554997,0.03147790994137359,0.0,0.0,0.0,0.0,0.0,0.021744881733848167,0.024175705154911815,0.03388657320195382,0.0,0.0020650146549427125,0.043937568149968804,0.0,0.01164435035512737,0.0,0.0020650146549427125,0.012676857682598726,0.02487062718902185,0.0051255587383792055,0.0024937655860349127,0.04516991560533784,0.0,0.012718353995108152,0.0,0.0013151905740577945,0.006294964028776978,0.014659594020544163
Oz,0.007727687843391418,0.0,0.04549235598632408,0.0178075352986329,2.3731548720869524e-05,0.02035657981738164,0.0031325644311547773,0.0022782286772034745,0.0594678854862758,0.0,0.02991724849877496,0.003963168636385211,0.0,0.0,0.0,0.10645740043796982,0.0,0.0,0.055298753602694595,0.0014001613745313018,0.0028715173952252124,0.03245974638339381,0.0014675456750479952,0.051336761314629595,0.004319039576039974,0.038922143744445595,0.021073998855975686,0.0003559732308130429,0.017100856831658212,0.0,0.02536518966417404,0.05355023968864208,0.0,0.0,0.06802735388321787,0.0,0.0,0.021910638239544616,0.01330401361863565,0.021562387991181684,0.013653158914633527,0.02196475026227453,0.0,0.003725853149176515,0.0,0.030857917990314256,0.04963990443550829,0.0,0.00847469459951784,0.0,0.05670321120587364,0.0029248366614784593,0.0,0.00042716787697565144,0.0,0.015909880875808715,0.0,0.010085908206369548,0.0013289667283686933,0.02966801609162669,0.0019697185438321703,0.018548379012472974,0.007166927713702596
O2,0.010253874377946545,0.026587516920113616,0.0,0.0,0.019543267298048367,0.0,0.0,0.038623564688151174,0.0034196788475517083,0.04131989883014381,0.0,0.0,0.01899811749278488,0.028318253971595563,0.016117715306326382,0.0,0.07558381813770629,0.053438968577556756,0.0044274102953809555,0.01718960256575848,0.006409832815700786,0.0,0.00059118320420442,0.0018833013943038393,0.020359455332248894,0.0,0.0,0.035220471579566676,0.004361329544703627,0.007839985651325133,0.0,0.0,0.03221693632243554,0.049438753569299686,0.0003964845040639662,0.04876618338636139,0.03464108382717622,0.0,0.001357794287572485,0.0,0.0,0.0,0.03498839603361198,0.0014372563272318773,0.030817056841017907,0.0,0.0006773276944426089,0.04016861508235021,0.0,0.020486115566988598,0.0,0.0,0.04501254084570705,0.04841055372870531,0.03293990915043929,0.0,0.04592550402582035,0.024872944566570153,0.03949918379809918,0.0,0.02974518596941028,0.0077149276415780085,0.0
P4,0.005038593081155859,0.031557389685779674,0.0,0.0,0.014157093184651578,0.0,0.0,0.04255377829764602,0.0,0.05331906750476749,0.0,0.0012670536582491086,0.020801722919844876,0.026427225411370457,0.010223488758945524,0.0,0.04260248954416471,0.0825811194105294,0.0,0.01372868187233443,0.00036832955181660134,0.0,0.0002777522030778911,0.0,0.017949780750422112,0.0,0.0,0.03354791310172857,0.0009134572885051714,0.005566294767422621,0.0,0.0,0.03572224870392584,0.04501192163936113,0.0,0.05250030446137237,0.043992399591764056,0.0,0.0008873182128724603,0.0,0.0,0.00220906789492383,0.02699794223206713,0.0015617172997023897,0.04041263115203605,0.0003830627338892654,0.0,0.037455653447614215,0.0,0.02002537597029438,0.0,0.0020006250896038072,0.039549393566610636,0.0544271438324958,0.043057554544160985,0.0,0.048888531976845145,0.026906335659235586,0.03762805974030255,0.0,0.033955021083486685,0.0020331791260276393,0.0015132810489960021
P8,0.012384425821926994,0.001303362296939932,0.031791168152487746,0.026096874403747583,0.0018133736305251228,0.013895838231466957,0.0,0.0003022289384208538,0.048540526376082846,0.0,0.02661807055499043,0.0,0.0,0.007291273139403098,0.0026822818284850773,0.04169328584870323,0.0050245561012466945,0.0,0.09715628295469378,0.005440120891575369,0.013484289202673673,0.020663714165500224,0.00034000755572346055,0.06811411918991847,0.008444428320836807,0.04751793073595267,0.025744833991303707,0.0047078255345427466,0.024618213294873507,0.006107880315621863,0.012998135179735066,0.028496619754770188,1.8889308651303363e-05,0.0,0.06063823644297341,0.002380052890064224,0.0,0.016194548304737853,0.00771598520930101,0.045716812792827966,0.015568047824657968,0.023411335079278506,0.0014355874574990555,0.011991706787143574,0.0,0.023677228188972346,0.0516927356653264,0.00011333585190782018,0.011751604324787612,0.0,0.06845208920755351,0.0030475445966750263,0.0,0.0,0.0,0.01607468303297628,0.0009066868152625614,0.0033434076312806953,0.007310162448054401,0.020792726716831036,3.7778617302606726e-05,0.019521208366852782,0.004935940026933977
TP10,0.0066954903020476795,0.016623162542041645,0.02348374232836509,0.01324162103555891,0.0036930282831922176,9.007386056566384e-05,0.0,0.04643067544832269,0.006875638023179007,0.02835460259056786,0.004355860524559393,0.0,0.00128629376662477,0.01873536299765808,0.0069356872635561164,0.0016513541103705038,0.03462125749998364,0.03882671936303256,0.00870713985468084,0.16629827089188276,0.013330931363718249,0.0,0.018500327055948784,0.004416765150865393,0.011877073808553606,0.0006905662643367561,0.0,0.012730438959947157,0.01430668559308499,0.009818050801657359,0.0,0.0016876706968547862,0.005778838073606591,0.01865301631467823,0.0028523389179126884,0.03310811423684821,0.010898753421400195,0.0025520927160271423,0.019035241785453363,0.0,0.0010705929914154846,0.01060794516895824,0.019548226486445462,0.0,0.0060506785736387965,0.012139200798574525,0.0035136440944672142,0.005554462881360038,0.0,0.0018188260453878106,0.0,0.008307961668147231,0.018387375927419184,0.02933903123697187,0.04834119427261138,0.0,0.02519352676077749,0.04473356680202431,0.06062621253825843,0.0,0.06483396499852632,0.02921777310549526,0.003572929802437999
CP6,0.02476720124159338,0.0013903259182617693,0.00012933264355923435,0.011773716373512674,0.004429643041903777,0.0300718604500776,0.0,0.0006466632177961717,0.01826823590274185,0.0,0.0,0.0,0.0018106570098292809,0.02512286601138127,0.037533006768408345,0.003976978789446456,0.01235126745990688,0.0007436627004655975,0.030917642050353508,0.01416192446973616,0.36390568416968444,0.0,0.0,0.011251939989653388,0.019108898085876874,0.03771218636833937,0.010865693438523885,0.015875581996896017,0.05132889291257113,0.03546974693912744,0.0,0.00274831867563373,0.002198654940506984,0.0011963269529229178,0.02306849780134506,0.014549922400413865,0.0021016554578375582,0.0,0.0013903259182617693,0.0,0.0010023279875840663,0.012984054362821176,0.0051086394205897565,0.0023279875840662182,0.004170977754785308,0.0,0.021645838722193483,0.0006466632177961717,0.0,0.0,0.03752950400931195,0.013334464993964477,0.0,0.0,0.0,0.047476127349543026,0.007145628556647698,0.0,0.018009570615623385,0.0,0.0,0.017750905328504915,0.0
CP2,0.003349749929019154,0.0,0.04811818856880774,0.014582468823028369,0.0,0.01569495708388844,0.0,0.004908598510494245,0.03700695612291699,0.0,0.035014032367265815,0.0038397907703059822,0.0,0.0,0.0,0.04862597462161749,0.0,0.0,0.04045908227226069,0.0,0.0,0.19621016882521242,0.0010578876100203114,0.04236327997029725,0.0016503046716316858,0.03228263480900692,0.010582971149016096,0.0,0.015997990696049097,0.0,0.0238946098237491,0.06289175966977527,0.0,0.0,0.04617167536637037,0.0,0.0,0.016505776748858846,0.04097778845523839,0.020610380675737654,0.02409936226439819,0.015997990696049097,0.0,4.2315504400812456e-05,0.0,0.033236781182431695,0.03792015200821194,0.0,0.008516336514731257,0.0,0.03836514731255596,0.0,0.0,0.0,0.0003808395396073121,0.014837726865704238,0.0,0.006812796208530806,0.00482396750169262,0.018672057570926246,0.010409614082599864,0.023087885207591672,0.0
Cz,0.0,0.009081196581196582,0.06370330937804985,0.03634203807214188,0.0,0.004744230522777235,0.0,0.042216874180542,0.009515570934256055,0.0,0.034688950995179366,0.0,0.0,0.0,0.0,0.0067287976025000255,0.005405958260629541,0.004031979810526523,0.002849002849002849,0.05727949802344266,0.0,0.004807692307692308,0.20659398751959304,0.013533995800431787,0.0,0.011855031102435947,0.033607636116286636,0.0,0.022707612456747406,0.0,0.0,0.014119322942852355,0.0,0.00836894586894587,0.010659731464229735,0.0,0.0,0.0,0.062176529737083375,0.0,0.03395082266189533,0.0,0.0,0.0,0.0,0.05785003795384418,0.0261918492887351,0.0,0.0034602076124567475,0.0,0.0,0.0,0.010327635327635327,0.00819088319088319,0.04462102840130522,0.0,0.0,0.059211077593430535,0.008967827955717229,0.0,0.04472392275160442,0.03748681473594968,0.0
C4,0.006667274896960996,0.0,0.042362116968688954,0.02337521630191209,1.9783176386800663e-05,0.013139380172104875,0.0,0.0006132784679908206,0.04086010952331241,0.0,0.032473274570601736,0.0,0.0,0.0033235736329825117,0.0,0.03883400946929996,0.002235498931708475,0.0,0.06825620680797542,0.002883677212648633,0.00684497902983303,0.021513478505576396,0.002114137731336782,0.104933620414708,0.00223750332948185,0.0365494962869663,0.040497456228955425,0.0,0.022648020133627787,0.0005379249215842521,0.01430195220404268,0.03180141913593108,3.9566352773601326e-05,0.0,0.06400270906661022,0.0,0.0,0.019660416044611714,0.010036313257834176,0.05345858934211381,0.018538412564334198,0.021379976100361395,0.0,0.008833433475583026,0.0,0.02505844623795435,0.053802461658970686,0.0,0.012034758527510216,0.0,0.07378796904293916,0.0008516787835191159,0.0,0.0,0.0,0.011483836185339859,0.0,0.004649046450898156,0.0037588035134921262,0.01939212691056752,0.00817858425704523,0.026289241605888854,0.005740242567035312
T8,0.04942553751926209,0.03032366200894153,0.0002988422525494383,0.001567895844083674,0.0244790572634038,0.0030564045568213394,0.0,0.010952529107334338,0.011034275201487635,0.026552851212809585,0.0,0.0,0.02785893718001238,0.04197942608397785,0.02787893984845584,0.003331900553725082,0.022504721512574204,0.024774400043144046,0.008874095175117454,0.007328024906676934,0.011788989004882308,0.0007740245306235859,0.0,0.002370891237559004,0.11016389714093738,0.011520862579580834,0.002242686460524749,0.04971791688180073,0.012330018635869805,0.03455224520592188,0.0,7.938713134600881e-05,0.028411527796625882,0.017402197473589964,0.0058532023139621315,0.042362139565077436,0.037684001365672445,0.0017346536767890285,0.0,0.006243977307878537,0.0,0.015492724451278767,0.03788018817403366,0.0,0.0388869737758829,0.0,0.004617759568090739,0.04510730260091858,0.0,0.007890880113307585,0.005336425620211804,0.026307846758760127,0.014602738526444725,0.018554071218108363,0.004621181098096455,0.0062363739078658345,0.04339751585977779,0.00047670295807668794,0.012973937539455959,0.004019236780187115,0.006322984269223911,0.006192196244988687,0.003628841956271345
FT10,0.03669985348228014,0.003731163641615714,0.024982284184362255,0.04564159892016749,0.001083241057243272,0.005266267001446842,0.0,0.0,0.03923129325255213,0.00026479225843724423,0.013207794580890156,0.0016368975976120553,0.0006018005873573732,0.003827451735592894,0.0008184487988060277,0.033525813365821944,2.4072023494294932e-05,0.0,0.05414106237266861,0.0005295845168744885,0.013181884413039847,0.01854913330436733,0.0020958990290685267,0.04163135647311301,0.012727576777486836,0.1318667995966245,0.028038819834896422,0.009267322871353404,0.038297588450760374,0.007005980488663403,0.017253531657628718,0.02015991971947008,0.0,0.0,0.06102953425077584,0.0005055124933801935,0.0011795291512204516,0.028178968498541027,0.0009294254691027289,0.04128006988645565,0.014877130141979847,0.01683349184064506,0.0,0.016243725192718765,0.0004573684463916037,0.009752029311369037,0.03627594050655761,0.0005777285638630783,0.004813387191667552,0.0,0.0507138577632541,0.012012965520108894,0.0,0.0,0.0,0.023700349462119588,0.0,0.0,0.004332964228973088,0.037013614569502695,0.001437793614030369,0.030724891685841395,0.001840490217806056
FC6,0.021531938266723158,0.0026418736981151246,0.0290566550852663,0.07776218308962726,2.540263171264543e-05,0.019534623787024336,0.0,0.0008636894782299446,0.022374373663045406,0.0,0.020838648059784037,0.0,0.0,0.0005080526342529086,0.0,0.02249304148304751,0.0,0.0,0.035668806720203027,0.0,0.008179647411471829,0.007103610069969827,0.008537869863234276,0.056194692715854686,0.002768886856678352,0.035249967202337064,0.17763719789657334,0.0,0.023240696988011986,0.0003302342122643906,0.011804437979653158,0.02264347947632335,2.540263171264543e-05,0.0,0.0525100183136284,0.0,0.0,0.020600019615887123,0.0040136158105979775,0.050437518604557516,0.041571073948980825,0.0068841131941269115,0.0,0.012304145275344944,0.0,0.02364211259669715,0.023937306034795065,0.0,0.005448705313823417,0.0,0.051689666709174825,0.006477671086724585,0.0,0.0,0.0,0.010014956197392167,0.0,0.0054107605547934765,0.0,0.006870422979770571,0.014414223127416494,0.04947890451811613,0.00727935421705587
FC2,0.02930947945521319,0.03673146268017917,0.002180500099113641,0.004803535011801198,0.02610078991358393,0.0,0.0,0.013928531220937897,0.004525631238803496,0.040721441537988075,0.0,0.00019822728173760372,0.04449427448335061,0.05109823438071709,0.020631431919539873,0.00024070455639566165,0.028757939586332812,0.03429163175950997,0.003639059368673607,0.005918500269022739,0.00700875031857956,0.0,0.0,0.0,0.03684147811642663,0.005976519352299967,0.0,0.08652885524658008,0.00700586535853102,0.01669108297355259,0.0,0.0,0.04756699684677564,0.03185234601459959,0.0015716591623481438,0.0519170685927654,0.051162395720216886,0.0,0.0,0.0037252237954228965,0.0,0.0007221136691869849,0.024435321825281874,0.003370382308439194,0.042074598727682225,0.0,0.0017415682609803755,0.049408143953807014,0.0,0.014133565460572444,0.00033981819726446353,0.011646351543314667,0.025487016598029037,0.02874790198912071,0.01851472082380054,0.0003643872221547431,0.04358261506943051,0.0034053612666670677,0.021250164270743034,0.001611078637324351,0.00897366006194662,0.004771613853255175,0.0
