,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0069490212991227835,0.051179895192024136,0.05864886445375597,0.031161913771869446,0.006188100423669826,0.00911288215312255,0.0027436634439508755,0.0048150978523231105,0.019945338291490138,0.013065064018813691,0.022560107369309794,0.010963984915584183,0.029543547602536527,0.022019023556843362,0.011874532265863233,0.01380935075837125,0.010622096899170975,0.0,0.006963495419798756,0.009091655461503603,0.01931396786155748,0.021341616540855535,0.00498300370828183,0.048860059033417814,0.0,0.20518039074392702,0.024420889826142596,0.0205816646441926,0.01494110789158936,0.0,0.01019074993467468,0.018720387604435725,0.01237210287454018,0.009099084298893782,0.012313126384226575,0.013020359778594805,0.009462087978106246,0.023241430674573963,0.0039715412544334815,0.007905534580753562,0.021456622210996423,0.005737868466297141,0.01175394487415065,0.008908780901944836,0.0038868565455970733,0.00482849196538937,0.011301280376273844,0.008590279592370003,0.01945402567083209,0.004344133786255553,0.00365117264198204,0.0006205905408936504,0.016157055150719805,0.0,0.005897558189598788,0.012036674716727126,0.0,0.009896785994251372,0.013637235900793368,0.016663901712605414
FC2,0.0,0.03986782584362829,0.005458459330634002,0.005894111014299626,0.004254010558146687,0.042134606348932735,0.0,0.0,0.019441397878253414,0.002312340703783731,0.0014444051360642087,0.000640664240684742,0.0048543689320388345,0.013370830067084977,0.010793783648274581,0.002639536671621137,0.026972059436548606,0.022693738136040954,0.010341566135368789,0.011084389101747104,0.023267940274944082,0.006080472425182664,0.03177855970121969,0.006073497001691353,0.006688534672748706,0.0,0.017218621919893963,0.1221138553681964,0.0176408767891102,0.0,0.0,0.011910719647682914,0.0420863734564737,0.03227692478968861,0.021098833653276007,0.02845303841470239,0.04300279841319542,0.03969241170520743,0.03590346913677899,0.03516659560771934,0.004153738364528075,0.0003331454051560658,0.025561224568053535,0.0,0.03282862833430822,0.0,0.018048866603078438,0.00927024804616195,0.0009481830762134181,0.02454659606233381,0.00497413614542053,0.0,0.002460150684229409,0.026313968820721387,7.687970888216904e-05,0.0012300753421147046,0.03726996857778838,0.0,0.007982183965569012,0.04215679073495088,0.017193599399625725
F8,0.010328032392465231,0.007437262541331573,0.0031101461181855523,0.0004987970189542868,0.0019365060735872309,0.01081953660930753,0.0,0.029253162398776136,0.02607394793668158,0.002675777133789623,0.01568131771699099,0.00017642907551164433,0.01714413952120207,0.018338280995019815,0.008391526318878,0.00554544921072707,0.01771081219411178,0.0021608767298197376,0.00712198861834199,0.003432897130450091,0.030370574152246956,0.0019407198306280876,0.010416055395810106,0.003696966140484713,0.009301097353441699,0.010298691391350272,0.018901903611850318,0.024805928016937193,0.13834766970124815,0.0,0.010445396396925063,0.026091753389651768,0.028022712212569488,0.03688079979137865,0.015750143795753173,0.043225195972832677,0.02574831666100484,0.02363731135051141,0.025660279163164004,0.023193947496048903,0.007873348088178054,0.0,0.039171739774764645,0.011745792879367653,0.027996435762029696,0.0022813052848547387,0.011853764450443048,0.015031757233592097,0.0011736400445983217,0.032597779766238566,0.011176608517371674,0.0009682530367936154,0.0001467050055747902,0.02289821008297602,0.007681964834116498,0.007272155737809808,0.034533902771003905,0.008508890323337832,0.015737473535638674,0.021216579367697906,0.025561345945643073
AF7,0.017787180654023724,0.007724360605320845,0.047185346682426105,0.00770717034563023,0.06415681192092076,0.0,0.02265355550239926,0.0,0.0028964137132023804,0.09571434965798092,0.006415903791253264,0.05184102787262372,0.013619782958950421,0.039790237469377175,0.012844040669387727,0.032399039528823566,0.00625064167464317,0.006765120039143352,0.016024138068913677,0.010467836065048006,0.006170784225567276,0.0001053241350255411,0.005130731086253477,0.008149613806045175,0.002764758544420454,0.0006056137763968614,0.015395149407195345,0.0,0.0,0.17219330983194014,0.017733518074323704,0.00978809558393773,0.010979358281113273,0.005816202311726231,0.004672916838015068,0.012382133596146639,0.0022644689030491337,0.00397512174940744,0.0059378069705088125,0.003765337827163094,0.0,0.09258987047440266,0.0,0.016031688285143307,0.007151990671737449,0.016033916250151995,0.0011991306302930375,0.0034756964558428564,0.016878192637842963,0.00618779293275054,0.012222738388279536,0.008526252376132576,0.0,0.0015535309916267313,0.0003423034388330086,0.006003475696455843,0.009871363062716914,0.012618976735573592,0.03666343954453654,0.002181473753030975,0.00039496550634577916
AF3,0.18665137589888176,0.0,0.009676025125246011,0.002014459959158894,0.0535628453675206,0.0,0.04142671636423238,0.017137773862915515,0.003778337531486146,0.03173885721641824,0.005392002518891687,0.01087256471107677,0.00476227959697733,0.0,0.0,0.015033142474819773,0.0,0.0,9.454836643221979e-05,0.0,0.0,0.0031884219329167667,0.0,0.0,0.0,0.035605328674424036,0.0,0.0,0.009934323086263038,0.018377268257168566,0.18899066109680987,0.026511575255416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433383923635,0.0383292217779936,0.0,0.0667059914770014,0.0,0.0051952141057934505,0.0,0.0,0.0,0.0,0.01517069343757746,0.016001748967746535,0.024611993071136345,0.0,0.0,0.002007241813602015,0.0,0.12232523286089458,0.042470771267563184,0.0,0.0
AFz,0.031707808005465334,0.013505795315625357,0.0,0.0002405002405002405,0.0,0.002336288050573765,0.03554294172116863,0.017862970320480655,0.0242378837923165,0.013042360079567245,0.011276334886808015,0.0,0.019891148508511855,0.02806799097566208,0.008108293822579537,0.0,0.018644458010558147,0.00917336631622346,0.00695473226479198,0.013330584759156187,0.022353265577886618,0.009471423114050583,0.006390434961863534,0.013124441695870267,0.0,0.0,0.011943040881947635,0.018297351094778747,0.028648527844669324,0.012588370305412107,0.029038940269992177,0.13266200955681892,0.02639735942446094,0.031227415127277322,0.016042868477411425,0.020356958919200537,0.01778613618301262,0.013534021228095643,0.028394605105675385,0.015375665352697965,0.0054751641798035915,0.02142567702971929,0.004134295245916743,0.013665594855305467,0.022736386769459806,0.002920360063217206,0.0037105751391465678,0.017483163326066403,0.0016491445062873633,0.023665853362683863,0.004287245444801715,0.0027142169999312855,0.0,0.013566776543349809,0.0035044320758606472,0.013330584759156187,0.030599264292420013,0.02122925561143292,0.059956036069954304,0.014396872458425053,0.011992809075951015
F1,0.0,0.04398089188378623,0.004572749428406322,0.005138061857742268,0.001695937288007839,0.033481656544260704,0.0007557293733114172,0.004902794309357819,0.024407225556051404,8.793748900781388e-05,0.009924091080097355,0.0015775338000026296,0.011025577179871208,0.019857116109511564,0.017735146142229333,0.0011808748523906435,0.028331618907961,0.016997074616141052,0.009784166222991806,0.02720796633204281,0.03109013009392418,0.003013470876079276,0.03115002821175574,0.01426132018638786,0.005479037956507775,0.0003517499560312555,0.0061912368451227705,0.01833047741027169,0.009635934722646402,0.0038855730030807937,0.0,0.00799885455192009,0.06557569068503152,0.04701558008844953,0.02347284638998874,0.035534585817061315,0.03861126507879506,0.048171329943980795,0.039891547651288224,0.026347392823307746,0.004448759284918523,0.0,0.019060935106755668,0.0,0.03541766692970372,0.0015363857967291943,0.01448685131786319,0.003914506694839018,0.0010958075913015549,0.020004999422942493,0.0023387031488285746,0.0,0.0,0.03129780543142336,0.0058927060841055,0.017935508130447135,0.043708182493457294,0.0,0.003429562071304741,0.05322293891336287,0.02355648031721517
F5,0.0,0.035533901087494504,0.0,0.0,0.00029698265621287717,0.033048612657425064,0.000800832866180828,0.006016256907183471,0.030716278500560044,0.0,0.012345365908984404,0.00029030191399055015,0.0130637787746869,0.020564701616124104,0.01486674319006188,0.0,0.024080955336339055,0.015280209545748914,0.010506376857638763,0.022686355748681407,0.0336635548820619,0.0038640185793224952,0.026007218569322074,0.013904170482229054,0.004494674461439897,0.0,0.005046352982582998,0.016373959304942523,0.01462531129785288,0.0023092524184286844,0.0,0.01082693000007249,0.05275588298692127,0.06318188640110638,0.026819763544820754,0.03851720210496702,0.038049730902842686,0.045541798014958126,0.037752592465705795,0.028730957649031733,0.00663616628387845,0.0,0.02396289242261227,0.0,0.03716244556966948,0.0019293455547773012,0.01500253896744465,0.005622606836365225,0.0013814366941619285,0.023219210939700405,0.0018264433357091947,0.0,0.0,0.030586561746715993,0.006870401335231358,0.021802824616860266,0.04945784504456742,0.0,0.0055535756711808035,0.04266992197901498,0.023752872386188742
FT7,0.0,0.032456021696436924,0.0012019508089404283,0.0,0.0,0.02797843885407899,0.0012469216621465756,0.0013716138283612332,0.03420187412325821,4e-05,0.005876118332865738,0.0004520091025281337,0.016500648399264316,0.020277116493656287,0.024955788522086096,0.003241996321581097,0.027857648305745192,0.015320739424545654,0.012799138377131456,0.023018276754262913,0.030028192898781135,0.008824621091679915,0.01879876305371115,0.010763202094828391,0.005486455313444933,0.018631562704573085,0.004251218554194332,0.015395956233049658,0.00875853549050781,0.0026234608310732876,0.0,0.007869870631877553,0.037866008915489885,0.038448354998597216,0.09919475357710653,0.028906520776832194,0.03664624208984071,0.03797483587393622,0.03928024751394994,0.024646591851366938,0.004014795972443031,0.0,0.018602411546494592,0.00038,0.028988750272764114,0.003056305994575891,0.021421595436266715,0.003911659341001902,0.0009663642881635961,0.023758276754262914,0.00242,0.0023847376788553257,0.00037407649864397267,0.030788821347298857,0.011062229495931917,0.01988766108669223,0.03823980672714237,0.0,0.00188,0.03477964462732629,0.029891167430406186
FC3,0.0,0.03446234341426532,0.0,0.0014043019591724894,0.0,0.028943594843151843,0.0010257754553582928,0.010265297960271964,0.036608951751585427,0.0016954377311960542,0.009821353408073698,0.0013108130314779785,0.01751372411431136,0.018015102667317553,0.013831160366451756,0.0,0.022470669253050593,0.012490943117435007,0.011076606874848984,0.01455469041995935,0.03179031533978782,0.0036995067324356755,0.031063372031740245,0.01477013869950463,0.005099320090654579,0.004486916015892588,0.0045417472674191915,0.01768416994553715,0.017919052086383003,0.005658039036819112,0.0,0.007725875395451223,0.04523177564542292,0.043700215228187414,0.02261621088325822,0.07559659260118927,0.03923514860757754,0.04538634698914602,0.031529453651510206,0.038680354333355635,0.0088254821720898,0.0010617892862035895,0.03634628640371812,0.0,0.036712504643167734,0.0017664311425143314,0.014813143423595033,0.0033424711750996566,0.0019330755899213438,0.01980547453699328,0.002106452938758734,0.0,0.0,0.022234077060264642,0.008537636366482368,0.015960243525277598,0.03766958349929285,0.0,0.0026030963145636386,0.040549856630523885,0.023827078342333274
C1,0.0,0.03893923792474008,0.0,0.0,0.00036929993577392424,0.037566868122795735,0.0008895016566968356,0.003219435059902038,0.034068538659180234,0.0,0.004858902799706464,0.00031132557984389246,0.014524927205615263,0.015117951875875158,0.011976978417430588,0.0,0.029464442449778395,0.01870064117387482,0.00741458795285407,0.01792147885563298,0.03033820572576558,0.005189307747335198,0.024301166693967282,0.00941994394397122,0.006615668571682715,0.004094412331406551,0.0045939732720748335,0.0235879039800386,0.010790899798195383,0.00100068936378394,0.0,0.006604909357881637,0.047534477936866895,0.041769021128135186,0.028191788097282403,0.03806060759790092,0.07057354953993641,0.04491083688523427,0.03285169025238581,0.03438231543879661,0.007269124867622715,0.0,0.02449640823715668,0.0,0.033242196547502434,0.00323041243583873,0.014985622436853772,0.0029042382625878876,0.0006337699303964954,0.027050213839597458,0.002831097175013864,0.0,0.0,0.03080533549030344,0.010430126038585662,0.018693576434078978,0.038932379207124675,0.0,0.0021836865767501604,0.04874649464150234,0.03340983254674279
C5,0.0,0.04643620697156278,0.0005686305480966672,0.000315905860053704,0.0,0.04151315311138056,0.0007850063781768226,0.00555392012560102,0.03141386192496032,0.0,0.007486998331861446,7.850063781768227e-05,0.012008641579847965,0.014232220813701395,0.016333703099112126,0.0,0.02722250939762586,0.016244618018559153,0.009971095280273146,0.02361816488763868,0.027845257152128357,0.0022961436561672066,0.02903885804820861,0.010786084971484698,0.005809047198508488,0.0003632917390617596,0.002866427975006084,0.019488113472417776,0.009068564234524778,0.0016881930425043414,0.0,0.00464628827431131,0.05566011871098072,0.04688665723350875,0.02735090834404216,0.04107534714345048,0.041656036113641236,0.0685813999521166,0.035487869576106626,0.03050151829948474,0.0054980096551382725,0.0,0.030741552195740242,0.0,0.03472677080214592,0.0021264283398585984,0.015273764697190004,0.0017715216989368176,0.0008438818565400844,0.0165432081084798,0.002502138083781266,0.0,0.0,0.02934984289410438,0.006225364996269871,0.015932089446647226,0.039131916983312615,0.0,0.0010740799241825937,0.05774949607652578,0.025630672137222487
TP7,0.0,0.03517257908483831,0.006738349176907025,0.0053761882680268954,0.0024779735682819385,0.027835683816588557,0.000958428177788427,0.006145920690068288,0.022618679652409233,0.0,0.012067218803591972,0.00202875028982147,0.0148877750991504,0.028527474505918804,0.023927440425941658,0.0019852770693252956,0.030967279624781928,0.009657803793941164,0.005614888383422159,0.02826181720915792,0.030028284103289248,0.003797771654486642,0.028248908053254987,0.01179546577695584,0.009071673464097596,0.0010578483654069093,0.009545111262139413,0.01906666111861268,0.010503104030651035,0.0025746872046143883,0.0,0.010384468891375204,0.04807139801043932,0.04053064092439987,0.029347283508604896,0.03035049113471991,0.032132813315307346,0.03780331499095946,0.07567893986577061,0.023964354035546784,0.006096830898231143,0.0,0.01679955202704754,0.0,0.03590518019263617,0.0026354597842797724,0.01920776254325239,0.005542926410332313,0.0010542709955672696,0.020719492441392175,0.0028127123314657075,0.0,0.0,0.0312725789570627,0.004116473537074134,0.020063802528240422,0.04185077268549692,0.0,0.0050139114305587755,0.04300503712284216,0.02470048876392681
CP3,0.0,0.033494958556661014,0.0019207493553649424,0.0,0.0,0.034191117972513035,0.0009099181073703367,0.008735213830755232,0.0386570553464165,0.0,0.007939035486806188,0.0007961783439490446,0.013249565570725222,0.009829673701729102,0.013583085894631742,0.0,0.034393502687689224,0.011299797402804604,0.010519090611477131,0.018326481135563243,0.02182684734372433,0.006982914004718474,0.030636551352434798,0.008894449499545041,0.0011601455868971793,0.006614762397795818,0.0019788360604141952,0.028316894028082438,0.011293266179847949,0.0016719745222929937,0.0,0.006926578016966528,0.040019138542226246,0.039088074164047755,0.02526809676667594,0.04988644877536458,0.045833153373561,0.042694494337061,0.030492998519413894,0.09038962743155779,0.017827342955331463,0.0,0.040506680090787825,0.0,0.03582359391843547,0.00186533212010919,0.011123748862602366,0.002001819836214741,0.0002502274795268426,0.014696879071390338,0.003913691109640894,0.0,0.0,0.02065622199301226,0.009199473532673856,0.014904453690732324,0.03207530938197249,0.0,0.0012366468452349628,0.04142601017405566,0.024671894031194824
P1,0.0027182324262342347,0.015584290795597365,0.0,0.005145231591897252,0.0015550588006609,0.015295497480843086,0.004287532543296029,0.0429277510714827,0.02416210704558505,0.0,0.00657501494321578,0.0201689863317306,0.021232869100998395,0.009758720978410969,0.006731212971176878,0.002769948488677228,0.0119486428917627,0.002390914524805738,0.007054360557050917,0.011261723452076173,0.01616085663144782,0.026131010533685946,0.011875054457889311,0.023860151302036003,0.0020920502092050207,0.0020066604047476733,0.011135340068153662,0.00806686752842842,0.010916674447797729,0.0,0.003114287916876258,0.006779098982618116,0.01849378509699187,0.02426278800707541,0.010243627012985384,0.027516252425142232,0.023720236177792012,0.019019995928610138,0.02141996066060421,0.043663237051715875,0.22348152980519548,0.0,0.023990277596038237,0.00880692218271677,0.01760031262511206,0.011106915529299894,0.013208327163271937,0.007685082401161301,0.009743429821377957,0.026449958757031516,0.0074781891044153155,0.008892652251726819,0.006074448440081641,0.013453375735165425,0.0016522499757022063,0.02107908197188022,0.02544298315941928,0.0010999964570990843,0.0,0.0208173521377689,0.029890884046230866
P5,0.04082506363873936,0.0,0.045451234919550706,0.002407745336577453,0.0696845300289276,0.0,0.02666136324634464,0.0,0.0,0.1380818965550352,0.0067247584769842775,0.054996028003964345,0.0029361621519227127,0.014083071734290652,0.002367872703163478,0.022781984064543178,0.0,0.0,0.0,0.0,0.0,0.004546315590073877,0.0,0.0,0.00754163135021978,0.0020022303325223033,0.027379761997490554,0.0002787915652879157,0.0,0.10028797883455956,0.04089978701820416,0.017627506392296093,0.0,0.0,0.0,0.0029361621519227127,0.0,0.0,0.0,0.0,0.0,0.1957042180166652,0.0,0.026523333359450986,0.0,0.018516702125224323,0.0,0.0029653284671532845,0.01898317112733171,0.004486009732360097,0.008819951338199513,0.007071167883211679,0.0036610519085322844,0.0007856853203568532,0.0006082725060827251,0.00028414472437961733,0.0,0.02960801086863173,0.0514810765297994,0.0,0.0
PO7,0.0,0.023338555671550396,0.0,0.0,0.0,0.033359749764905015,0.003041066562864928,0.014586487723695682,0.058425408336788796,0.0,0.011081796415104811,0.0,0.021391786591034637,0.0033854855658800092,0.01976322230513841,0.0,0.0316166306685315,0.011365941565446437,0.01657638335653538,0.007601433639016859,0.019078361990827446,0.00018572401411502508,0.024924848887476526,0.0026465672011391074,0.005380477945701065,0.011507395873880888,0.0036358180774120922,0.020081812669269533,0.022353440630741597,0.0,0.0,0.002361882855933615,0.03380730560000918,0.0380289709460601,0.020388599485500862,0.05100594392754165,0.03537100986462727,0.04765200427345968,0.024118714912722605,0.044759451254579335,0.011119785554912966,0.0,0.10878312255975164,0.0,0.030874788903704667,0.00035597102705379807,0.01559906555541999,0.0,0.0004821185271042233,0.019177995562432295,0.0016300116776956015,0.0,0.0,0.01809943865416769,0.027254804780493226,0.014547103906669814,0.028220436511919387,0.0,0.0,0.0384106531337873,0.02262242506739695
PO3,0.09989690911011209,0.0,0.02153887835274993,0.007518287726903278,0.047322277275461615,0.0,0.036192010800435326,0.05233570434726706,0.011322033898305085,0.030253089282680272,0.0014915254237288136,0.025162557572473584,3.386616093199675e-05,0.00135464643727987,0.0,0.016696017339474397,0.0,0.0,0.0,0.0,0.0,0.006807098347331346,0.0,0.0,0.0011514494716878894,0.026215237246807396,0.011957262052909276,0.0,0.01500566655492747,0.02164536274676377,0.09894743512621172,0.023796610169491524,0.0,0.0,0.001423728813559322,0.0,0.0,0.0,0.0,0.0,0.011252115774054158,0.03591497412395704,0.0,0.2321121647250068,0.0,0.007050847457627118,0.0,0.008669737198591168,0.003183419127607694,0.0,0.019337577892170145,0.013512598211866702,0.019009009546813366,0.0,0.0,0.0,0.0,0.07074385243078675,0.021146049254026054,0.0,0.0
POz,0.0,0.03633027080284294,0.0,0.0004912333736396614,0.00013225513905683193,0.029563239460147262,0.0009475080538184574,0.005907818694391188,0.026723289581833877,0.0,0.012326605739721944,0.0004737540269092287,0.009866726031998962,0.019968349135063776,0.013445838887197047,0.0,0.026493752318645012,0.017021246063602426,0.011318464187976432,0.02264509519076075,0.03600316140587739,0.0046670285414173295,0.02917861506402611,0.011679139516035343,0.002938392041024005,0.0003572883018387156,0.003549753854135088,0.020667390530739703,0.014005815287715918,0.003429632575395633,0.0,0.009209961597853752,0.048319860272923565,0.04545929822764437,0.024259485792993207,0.039704332517811886,0.03689116019668755,0.04143692174225077,0.04060221669910192,0.03147886773474999,0.00604906771279805,0.0,0.02374173622888128,0.0,0.08105550449476281,0.001764733750236877,0.013524510268947926,0.00498933666759928,0.0006987871896911124,0.020715041621611342,0.0033306390363235863,5.921925336365359e-05,0.0,0.026494289373542503,0.005316736074209473,0.022780185979676355,0.0445010992009998,0.0,0.0029474002418379687,0.04216136225421217,0.02237658206347777
PO4,0.01099900760833609,0.010639218185730524,0.009105040234343408,0.0,0.016869840782304774,0.01019198501398078,0.017044085955891564,0.01937006048654928,0.006354810238305384,0.017828773168578994,0.009457355333149006,0.017532252729077075,0.01656685330092124,0.007193292144748456,0.005428067078552515,0.016430446891571793,0.006840247131509268,0.0032215357458075904,0.009639074830535766,0.007573781940690656,0.011405759725598888,0.008356644367294112,0.01283836278440751,0.00856134157105031,0.007013120065960907,0.00314257360238174,0.009675818723122726,0.0,0.004895944858176166,0.030595648133360624,0.011081706913661926,0.0038393645189761694,0.007623109558112721,0.009034924653852678,0.010940745838246873,0.007105030891438658,0.014080677150379015,0.0104233970860064,0.010518680116167342,0.007325684024713151,0.012531638141123992,0.03226404275079641,0.0009267431597528685,0.008766126364538537,0.006663724624889673,0.2888436374380704,0.0,0.0674546482264977,0.01884377758164166,0.00820829655781112,0.030960269589516563,0.0048543689320388345,0.0023389232127096204,0.036786607179613545,0.0056928508384819065,0.01087582724852331,0.00794351279788173,0.009096923585841878,0.013426104484623476,0.007347201902215407,0.01943051199993927
PO8,0.0,0.026688609161855944,0.0011388440732656353,0.0045079244566764735,0.009253108095283288,0.028571763647209952,0.0,0.012656202513536295,0.01929245408068467,0.0,0.010089761760140379,0.0023452790713369776,0.012278541363663617,0.02504220946049539,0.023017002104745304,0.00011810757913207801,0.025126706523134805,0.020073574333322516,0.0009806937029981585,0.029998484436319677,0.03431252633237452,0.0035769723965715055,0.016619356381955584,0.044116870917086846,0.007221434838361342,0.0023621515826415603,0.002007828845245326,0.014404746800274025,0.006715259499223865,0.0015184587643541805,0.0,0.001822231220894918,0.03365577780086586,0.031509870420714445,0.028088118082586613,0.024316252728256417,0.029930118500080788,0.030111741788941215,0.0354748433242331,0.016501316055881756,0.007310916633627801,0.0,0.018181057261501966,0.0,0.02402386365245633,0.0,0.14324220550345354,0.0,0.000911115610447459,0.020105130429011932,0.0,0.0,0.0,0.03490727394922877,0.006073835057416722,0.03382194409517156,0.03762492679904925,0.0,0.0,0.032512791259464616,0.025839797104825018
P6,0.0,0.008713576314063524,0.0018525158360224692,0.0,0.002154970486273775,0.0062306755364002625,0.013773072238358474,0.017202261506817994,0.01058894743956425,0.006558605827789749,0.003884307398111629,0.01596434691301466,0.0137915714731542,0.023304265458823407,0.00693338330366345,0.010756543564001434,0.008663414496710344,0.008833882929697834,0.0047315656329054625,0.0082451044692214,0.018404062279667198,0.02005435191643058,0.007776632624379275,0.0082451044692214,0.0,0.008186924823712203,0.020556949922313852,0.01976525098136929,0.025337635950758934,0.006277522720884475,0.0,0.02640142033810129,0.018869219491640356,0.023782334061667916,0.011752014039799401,0.013085549073022045,0.011770860415199647,0.00833216957245189,0.022527403979201083,0.0082451044692214,0.008526187576126675,0.005574814953621287,0.0,0.0119928792279584,0.017507683649333746,0.055836384839223124,0.0,0.2368379372184123,0.0221118710765483,0.02701478979107858,0.026730140094413955,0.012719231749623024,0.006260602415935115,0.03654118463254232,0.010039440659734672,0.008151410100252976,0.025058635687480783,0.0,0.019707765617069134,0.008753794232809801,0.00908172452419929
P2,0.0006066828448758634,0.0029400784020907223,9.333582228859437e-05,0.019801980198019802,0.04842713190972008,0.010969239601313248,0.06628788499834284,0.0027067388463692366,0.0027534067575135336,0.024547321261900318,0.035531346736051364,0.011091729826092498,0.023753966772447264,0.0009654489327849126,0.024083787129458127,0.025231555413605878,0.0019133843569161845,0.0,0.0,0.001540041067761807,0.006813515027067388,0.0,0.008499432443078712,0.019416891679232176,0.005748961992973491,0.003640857230056317,0.04231874800383264,0.0018200485346275901,0.0019600522680604817,0.029727459398917303,0.0,0.0021467239126376704,0.005600149337315662,0.0066268433824901996,0.003080082135523614,0.008306888183684899,0.002846742579802128,0.004200112002986746,0.004293447825275341,0.0011200298674631324,0.025370798986237633,0.0347675938025014,0.003247824285641123,0.0045734552921411235,0.0029400784020907223,0.019927198058614898,0.0027067388463692366,0.02202725406010827,0.3080448056066122,0.0072801941385103605,0.002846742579802128,0.022776325456616668,0.015330565314595975,0.006486839649057308,0.0,0.01513366876198781,0.005506813515027067,0.0005600149337315662,0.031034160910957627,0.004433451558708232,0.003593429158110883
CPz,0.0,0.02340673416212527,0.005729955388204477,0.0014123524155647247,0.005527739066600401,0.01981148670277534,0.001637130110915565,0.0031925347942453716,0.03159361399269995,0.004133753530061801,0.0038927062030451546,0.0,0.01731859900548967,0.024872663853604808,0.017988213284981475,0.004747677321655139,0.024138904557793252,0.008113100584193463,0.007498652480760045,0.014885203056943047,0.03936564048224489,0.0038472557606515777,0.011831476461385446,0.009707860584775919,0.005627634756272254,0.009105012880804265,0.011443494102159793,0.02005323899394876,0.019572782814415712,0.00489092620636025,0.0,0.012965114281537796,0.03724577629211927,0.03672426078185331,0.027629946719414003,0.02938973051068822,0.040221398068614994,0.027561672747353626,0.031314980900890924,0.01970346417958225,0.012047718124711653,0.0036630786231735767,0.019109398698931933,0.0,0.026574004519820137,0.0037244710023329104,0.01436344135538039,0.010392352212729983,0.0031514754635124627,0.09854206270310834,0.0027707183567112414,0.0,0.0,0.03441314124440861,0.018197754007723332,0.015552982244994571,0.038379430076894955,0.0,0.007903921166084992,0.03329778879967904,0.039813573363069656
CP4,0.024642345899869814,0.010754011987860586,0.03823639207190629,0.0,0.029121189311253293,0.00315205118554761,0.009564801530368245,0.009135339421759689,0.007352941176470588,0.020412814602143677,0.0014347202295552368,0.03149547039870319,0.015214158678149469,0.015855831946041128,0.00980392156862745,0.0361544188069125,0.007352941176470588,0.00741272118603539,0.0035938652795724528,0.013713651189291454,0.006695361071257772,0.0031085604973696795,0.0,0.0005645464809936018,0.0,0.024840045163718478,0.007950741272118603,0.0107402200624322,0.018220460935597423,0.02146127092345333,0.025026494896222624,0.006695361071257772,0.0112106754632602,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0108813566826806,0.009940445881024596,0.0113988576235914,0.010694231978295785,0.00882158999256091,0.01627775686864885,0.004124820659971305,0.026486639066616486,0.011351812083508602,0.02468203424645329,0.0,0.027009944765701063,0.002775686864885209,0.00801157873762979,0.2210099577251612,0.002822732404968009,0.014041530029858956,0.06515550812153166,0.0013749402199904352,0.0,0.010504992362018198,0.017736168611215658,0.02077014471577114,0.010975447762846199,0.010175673581438597
TP8,0.03612408570862222,0.0,0.005379557680812911,0.025026002343463596,0.034798291460440084,0.0,0.021312201853188356,0.022952779438135087,0.0,0.015481171548117154,0.008322663252240717,0.0425017966299126,0.003201024327784891,0.003201024327784891,0.0,0.0010759115361625821,0.0,0.0,0.0,0.04527162977867203,0.0,0.004542737597130903,0.011066398390342052,0.0,0.0,0.052525728735287346,0.007019293394448088,0.0,0.0020920502092050207,0.01945924309646391,0.03564590280366107,0.004722056186491333,0.0,0.0,0.008906156604901374,9.145783793671118e-05,0.0,0.0,0.0,0.0,0.016542388603205387,0.01643753735803945,0.0,0.023968918111177524,0.00017931858936043037,0.006814106395696354,0.0,0.016791046775135408,0.01567250593710609,0.0,0.003705917513448894,0.28313540428573725,0.09663664757659689,0.0,0.0,0.0679531735869764,0.0,0.03929204745398982,0.0021518230723251643,0.0,0.0
C6,0.05444055764816637,0.0,0.001199040767386091,0.029081802046955606,0.017543859649122806,0.0,0.04108292313517607,0.01093929922684652,0.0,0.004502520008910405,0.012531268999570778,0.015843177788052415,0.0020825444907232107,0.0,0.0,0.001199040767386091,0.0,0.0,0.0012621481761958854,0.040713933212699456,0.0,0.0041019815726366276,0.014543563805244495,0.0,0.0,0.06229163213614873,0.001727257772659977,0.006310740880979427,0.0004417518616685599,0.0,0.05384776948270217,0.0,0.0,0.0,0.0012621481761958854,0.0,0.0,0.0,0.0,0.0,0.01061029774633986,0.008317357161793963,0.0,0.0287915536437786,0.0,0.003218477849299508,0.0,0.008254893388342979,0.008060536272413226,0.0,0.01896822469816979,0.08911011120627918,0.3227381817803564,0.0,0.0,0.05790426056917256,0.0,0.04726141771235093,0.0198157263662754,0.0,0.0
