,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02111984282907662,0.013506876227897839,0.0,0.019646365422396856,0.019891944990176817,0.02136542239685658,0.02136542239685658,0.012524557956777996,0.02136542239685658,0.0206286836935167,0.01006876227897839,0.0063850687622789785,0.009823182711198428,0.02111984282907662,0.013261296660117878,0.008349705304518664,0.02111984282907662,0.015471512770137525,0.02136542239685658,0.02038310412573674,0.0044204322200392925,0.01424361493123772,0.02136542239685658,0.009332023575638507,0.01031434184675835,0.018418467583497054,0.02136542239685658,0.02136542239685658,0.02038310412573674,0.02136542239685658,0.0,0.012770137524557957,0.0,0.02111984282907662,0.0,0.01031434184675835,0.02136542239685658,0.02136542239685658,0.02111984282907662,0.02136542239685658,0.018418467583497054,0.02111984282907662,0.02013752455795678,0.02111984282907662,0.00712180746561886,0.02136542239685658,0.009823182711198428,0.018172888015717092,0.007858546168958742,0.014489194499017682,0.02136542239685658,0.02136542239685658,0.018909626719056976,0.02136542239685658,0.01055992141453831,0.02136542239685658,0.0206286836935167,0.02111984282907662,0.008840864440078585,0.02136542239685658,0.02136542239685658,0.02136542239685658
CP1,0.0,0.017998244073748903,0.017998244073748903,0.0,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.01755926251097454,0.01755926251097454,0.01141352063213345,0.016681299385425813,0.017998244073748903,0.017998244073748903,0.014925373134328358,0.017998244073748903,0.01755926251097454,0.017998244073748903,0.017998244073748903,0.007901668129938543,0.017120280948200176,0.017998244073748903,0.016681299385425813,0.017120280948200176,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.0,0.01624231782265145,0.0,0.017998244073748903,0.0,0.017120280948200176,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.012730465320456541,0.017998244073748903,0.01755926251097454,0.017998244073748903,0.012730465320456541,0.017120280948200176,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.01755926251097454,0.017998244073748903,0.017998244073748903,0.017998244073748903,0.014486391571553995,0.017998244073748903,0.017998244073748903,0.017998244073748903
Pz,0.0,0.017461383478844864,0.017461383478844864,0.0,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.0167897918065816,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.011417058428475487,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.0,0.017461383478844864,0.0,0.017461383478844864,0.0,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.01544660846205507,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.014103425117528543,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.017461383478844864,0.0167897918065816,0.017461383478844864,0.017461383478844864,0.017461383478844864
P3,0.0,0.017833259028087384,0.017833259028087384,0.0,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.0115916183682568,0.017387427552385197,0.017833259028087384,0.017833259028087384,0.014266607222469906,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.008024966562639322,0.017833259028087384,0.017833259028087384,0.016941596076683014,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.0,0.016941596076683014,0.0,0.017833259028087384,0.0,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.012929112795363353,0.017833259028087384,0.017387427552385197,0.017833259028087384,0.013374944271065538,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.017833259028087384,0.015158270173874276,0.017833259028087384,0.017833259028087384,0.017833259028087384
P7,0.0,0.02145178764897075,0.012351029252437704,0.0,0.020368364030335862,0.018418201516793065,0.022968580715059587,0.022968580715059587,0.01105092091007584,0.022968580715059587,0.01820151679306609,0.008884073672806067,0.005633802816901409,0.00866738894907909,0.022535211267605635,0.011917659804983749,0.007583965330444204,0.02145178764897075,0.013217768147345613,0.02123510292524377,0.0218851570964247,0.0039003250270855903,0.012134344528710726,0.022535211267605635,0.008234019501625136,0.008884073672806067,0.016901408450704224,0.022318526543878656,0.023185265438786566,0.02123510292524377,0.021668472372697724,0.0,0.010834236186348862,0.0,0.02275189599133261,0.0,0.008884073672806067,0.020151679306608883,0.023185265438786566,0.023185265438786566,0.023185265438786566,0.016251354279523293,0.023185265438786566,0.018634886240520045,0.023185265438786566,0.00628385698808234,0.0218851570964247,0.00866738894907909,0.016468039003250272,0.006717226435536294,0.012351029252437704,0.023185265438786566,0.023185265438786566,0.016901408450704224,0.021668472372697724,0.009100758396533045,0.023185265438786566,0.022968580715059587,0.023185265438786566,0.007583965330444204,0.022318526543878656,0.022968580715059587,0.023185265438786566
O1,0.0,0.019050917907862834,0.019050917907862834,0.0,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.017319016279875303,0.019050917907862834,0.018011776931070315,0.014201593349497749,0.009005888465535157,0.013508832698302737,0.019050917907862834,0.018358157256667822,0.012123311395912712,0.019050917907862834,0.018011776931070315,0.018358157256667822,0.019050917907862834,0.006234845860755109,0.01766539660547281,0.019050917907862834,0.013162452372705231,0.013855213023900243,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.018704537582265326,0.0,0.015587114651887772,0.0,0.019050917907862834,0.0,0.013855213023900243,0.018704537582265326,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.018704537582265326,0.019050917907862834,0.018704537582265326,0.019050917907862834,0.010045029442327675,0.018704537582265326,0.013855213023900243,0.019050917907862834,0.010391409767925183,0.01766539660547281,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.018704537582265326,0.014201593349497749,0.019050917907862834,0.019050917907862834,0.019050917907862834,0.011776931070315206,0.019050917907862834,0.019050917907862834,0.019050917907862834
Oz,0.0,0.018353434714210803,0.018353434714210803,0.0,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.0173046670162559,0.018353434714210803,0.016780283167278448,0.016780283167278448,0.013109596224436287,0.015731515469323543,0.018353434714210803,0.01782905086523335,0.01782905086523335,0.018353434714210803,0.016780283167278448,0.0173046670162559,0.018353434714210803,0.008914525432616675,0.016255899318300997,0.018353434714210803,0.015731515469323543,0.016255899318300997,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.01782905086523335,0.0,0.015207131620346093,0.0,0.018353434714210803,0.0,0.016255899318300997,0.01782905086523335,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.01782905086523335,0.018353434714210803,0.01782905086523335,0.018353434714210803,0.012060828526481384,0.01782905086523335,0.016780283167278448,0.018353434714210803,0.01101206082852648,0.016255899318300997,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.01782905086523335,0.016780283167278448,0.018353434714210803,0.018353434714210803,0.018353434714210803,0.013109596224436287,0.018353434714210803,0.018353434714210803,0.018353434714210803
O2,0.0,0.021997755331088664,0.012794612794612794,0.0,0.020875420875420877,0.019079685746352413,0.022222222222222223,0.022222222222222223,0.011447811447811448,0.022222222222222223,0.0186307519640853,0.00920314253647587,0.005836139169472503,0.008978675645342313,0.022222222222222223,0.012345679012345678,0.007856341189674524,0.021773288439955105,0.013692480359147026,0.02132435465768799,0.021997755331088664,0.00404040404040404,0.012570145903479237,0.022222222222222223,0.008529741863075197,0.00920314253647587,0.017508417508417508,0.022222222222222223,0.02244668911335578,0.021773288439955105,0.021773288439955105,0.0,0.01122334455667789,0.0,0.02244668911335578,0.0,0.00920314253647587,0.020650953984287318,0.02244668911335578,0.02244668911335578,0.02244668911335578,0.016835016835016835,0.02244668911335578,0.019304152637485972,0.02244668911335578,0.006509539842873177,0.02154882154882155,0.008978675645342313,0.017059483726150394,0.006958473625140292,0.012794612794612794,0.02244668911335578,0.02244668911335578,0.017508417508417508,0.02154882154882155,0.009427609427609427,0.02244668911335578,0.022222222222222223,0.02244668911335578,0.007856341189674524,0.022222222222222223,0.022222222222222223,0.02244668911335578
P4,0.0,0.019492574257425743,0.01701732673267327,0.0,0.018873762376237623,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.01577970297029703,0.019492574257425743,0.019183168316831683,0.012685643564356437,0.008044554455445545,0.012376237623762377,0.019492574257425743,0.01670792079207921,0.01051980198019802,0.019492574257425743,0.018873762376237623,0.019492574257425743,0.018873762376237623,0.005569306930693069,0.017636138613861384,0.019492574257425743,0.011757425742574257,0.012995049504950494,0.019183168316831683,0.019492574257425743,0.019492574257425743,0.019183168316831683,0.019492574257425743,0.0,0.01577970297029703,0.0,0.019492574257425743,0.0,0.012995049504950494,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.008972772277227722,0.019492574257425743,0.012376237623762377,0.019183168316831683,0.009900990099009901,0.017945544554455444,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.019492574257425743,0.013304455445544554,0.019492574257425743,0.018873762376237623,0.019492574257425743,0.011138613861386138,0.019492574257425743,0.019492574257425743,0.019492574257425743
P8,0.0,0.021663019693654268,0.01225382932166302,0.0,0.02013129102844639,0.018599562363238512,0.022757111597374178,0.022757111597374178,0.011159737417943107,0.022757111597374178,0.018818380743982493,0.008971553610503282,0.0056892778993435445,0.0087527352297593,0.022100656455142233,0.012035010940919038,0.007658643326039387,0.021663019693654268,0.013785557986870898,0.022100656455142233,0.021225382932166303,0.003938730853391685,0.012691466083150985,0.022538293216630197,0.008315098468271335,0.009190371991247264,0.01663019693654267,0.022538293216630197,0.022757111597374178,0.02100656455142232,0.022538293216630197,0.0,0.011378555798687089,0.0,0.022100656455142233,0.0,0.009190371991247264,0.020787746170678335,0.022757111597374178,0.022538293216630197,0.022757111597374178,0.01663019693654267,0.022538293216630197,0.019037199124726477,0.022538293216630197,0.006345733041575492,0.022538293216630197,0.0087527352297593,0.016411378555798686,0.00700218818380744,0.012910284463894967,0.022757111597374178,0.022757111597374178,0.017067833698030634,0.022100656455142233,0.009409190371991246,0.022757111597374178,0.021663019693654268,0.022319474835886213,0.00787746170678337,0.022538293216630197,0.022757111597374178,0.022757111597374178
TP10,0.0,0.02165982672138623,0.012767897856817145,0.0,0.021431828545371637,0.018923848609211126,0.022343821249430004,0.022571819425444596,0.011171910624715002,0.022571819425444596,0.01801185590515276,0.009119927040583675,0.005927952576379389,0.008663930688554491,0.022115823073415412,0.01208390332877337,0.007979936160510716,0.021431828545371637,0.013451892384860921,0.020975832193342453,0.022571819425444596,0.004103967168262654,0.012311901504787962,0.022115823073415412,0.008663930688554491,0.008891928864569083,0.017327861377108983,0.02188782489740082,0.022799817601459188,0.022115823073415412,0.021431828545371637,0.0,0.01094391244870041,0.0,0.022571819425444596,0.0,0.008891928864569083,0.020291837665298677,0.022799817601459188,0.022571819425444596,0.022799817601459188,0.016643866849065207,0.02302781577747378,0.019151846785225718,0.02302781577747378,0.0066119471044231645,0.021431828545371637,0.009119927040583675,0.0168718650250798,0.0066119471044231645,0.012539899680802553,0.022799817601459188,0.022799817601459188,0.017327861377108983,0.021203830369357045,0.009119927040583675,0.022799817601459188,0.023255813953488372,0.022571819425444596,0.007523939808481532,0.02188782489740082,0.022571819425444596,0.022799817601459188
CP6,0.0,0.01725790987535954,0.01725790987535954,0.0,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.016299137104506232,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.0,0.01725790987535954,0.0,0.01725790987535954,0.0,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954,0.01725790987535954
CP2,0.0,0.018972849198560682,0.017664376840039256,0.0,0.01831861301929997,0.018972849198560682,0.019299967288191038,0.019299967288191038,0.016355904481517827,0.019299967288191038,0.019299967288191038,0.013411841674844618,0.00850507033038927,0.013084723585214262,0.018972849198560682,0.017337258750408896,0.010794896957801767,0.018972849198560682,0.019299967288191038,0.019299967288191038,0.01831861301929997,0.005888125613346418,0.018645731108930325,0.019299967288191038,0.012430487405953549,0.013738959764474975,0.018645731108930325,0.019299967288191038,0.019299967288191038,0.018645731108930325,0.019299967288191038,0.0,0.016683022571148183,0.0,0.018972849198560682,0.0,0.013738959764474975,0.019299967288191038,0.019299967288191038,0.018972849198560682,0.019299967288191038,0.018972849198560682,0.018972849198560682,0.018972849198560682,0.018972849198560682,0.009486424599280341,0.019299967288191038,0.013084723585214262,0.018645731108930325,0.01046777886817141,0.018972849198560682,0.019299967288191038,0.019299967288191038,0.018972849198560682,0.019299967288191038,0.014066077854105331,0.019299967288191038,0.01831861301929997,0.018972849198560682,0.011776251226692836,0.019299967288191038,0.019299967288191038,0.019299967288191038
Cz,0.0,0.021473051320592657,0.012239639252737813,0.0,0.020184668241357097,0.018466824135709683,0.02297616491303414,0.02297616491303414,0.010951256173502255,0.02297616491303414,0.018252093622503757,0.008803951041442989,0.0055829933433540905,0.008589220528237063,0.02254670388662229,0.01181017822632596,0.00751556796220743,0.021473051320592657,0.013313291818767448,0.021473051320592657,0.021687781833798582,0.003865149237706678,0.012239639252737813,0.02254670388662229,0.008159759501825209,0.009018681554648916,0.016748980030062272,0.022331973373416362,0.023190895426240067,0.021043590294180802,0.02190251234700451,0.0,0.010951256173502255,0.0,0.022761434399828216,0.0,0.009018681554648916,0.020184668241357097,0.023190895426240067,0.023190895426240067,0.023190895426240067,0.016319519003650418,0.023190895426240067,0.018681554648915612,0.023190895426240067,0.00622718488297187,0.02190251234700451,0.008589220528237063,0.016319519003650418,0.00687137642258965,0.01245436976594374,0.023190895426240067,0.023190895426240067,0.016963710543268198,0.021687781833798582,0.009233412067854841,0.023190895426240067,0.02254670388662229,0.023190895426240067,0.007730298475413356,0.022331973373416362,0.02297616491303414,0.023190895426240067
C4,0.0,0.017781937295273748,0.017781937295273748,0.0,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.012166588675713618,0.01731399157697707,0.017781937295273748,0.017781937295273748,0.014974262985493684,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.008423022929340197,0.017781937295273748,0.017781937295273748,0.01731399157697707,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.0,0.016846045858680395,0.0,0.017781937295273748,0.0,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.01357042583060365,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.013102480112306972,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.017781937295273748,0.014974262985493684,0.017781937295273748,0.017781937295273748,0.017781937295273748
