,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02842759846017175,0.0,0.0,0.021024578027835358,0.009771986970684038,0.023097423748889546,0.021024578027835358,0.010068107787977496,0.030204323363932483,0.029315960912052116,0.02220906129700918,0.010956470239857862,0.018359490672194254,0.011548711874444773,0.004441812259401836,0.02220906129700918,0.005330174711282203,0.02842759846017175,0.021024578027835358,0.02013621557595499,0.007699141249629849,0.010956470239857862,0.010364228605270951,0.0,0.023393544566183002,0.028723719277465205,0.023393544566183002,0.010956470239857862,0.029908202546639027,0.029612081729345572,0.0,0.0,0.0,0.028723719277465205,0.029908202546639027,0.0035534498075214687,0.029908202546639027,0.02280130293159609,0.010956470239857862,0.030204323363932483,0.010956470239857862,0.01391767841279242,0.0,0.029315960912052116,0.0,0.010660349422564407,0.0,0.030204323363932483,0.0,0.016286644951140065,0.021912940479715724,0.019840094758661535,0.02901984009475866,0.007403020432336393,0.019840094758661535,0.020728457210541902,0.015398282499259699,0.023097423748889546,0.0,0.009771986970684038,0.02901984009475866,0.023985786200769913
CP1,0.0,0.025173898641934415,0.0,0.0,0.022192779065915866,0.01093077177873468,0.02484266313348791,0.023517721099701887,0.011262007287181186,0.025836369658827428,0.025836369658827428,0.025173898641934415,0.012255713812520701,0.020205366015236835,0.012918184829413714,0.004968532626697582,0.024511427625041403,0.0059622391520370984,0.025836369658827428,0.023848956608148394,0.02285525008280888,0.008943358728055647,0.012255713812520701,0.01159324279562769,0.0,0.023848956608148394,0.024511427625041403,0.02484266313348791,0.012255713812520701,0.025836369658827428,0.02484266313348791,0.0,0.0,0.0,0.025836369658827428,0.025836369658827428,0.003974826101358066,0.025505134150380922,0.02484266313348791,0.012255713812520701,0.025505134150380922,0.012255713812520701,0.015899304405432264,0.0,0.024511427625041403,0.0,0.011924478304074197,0.0,0.025836369658827428,0.0,0.018549188473004307,0.02484266313348791,0.022524014574362372,0.024511427625041403,0.008280887711162636,0.022192779065915866,0.02318648559125538,0.017555481947664788,0.02484266313348791,0.0,0.01093077177873468,0.025836369658827428,0.025505134150380922
Pz,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.016101207590569294,0.02127659574468085,0.02127659574468085,0.017826336975273145,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.019551466359977,0.008625646923519264,0.02127659574468085,0.010350776308223116,0.02127659574468085,0.020701552616446232,0.020126509488211614,0.012075905692926969,0.020701552616446232,0.017251293847038527,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.006900517538815411,0.02127659574468085,0.02127659574468085,0.019551466359977,0.02127659574468085,0.020701552616446232,0.01897642323174238,0.0,0.02127659574468085,0.0,0.01897642323174238,0.0,0.02127659574468085,0.0,0.020126509488211614,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.01437607820586544,0.02127659574468085,0.02127659574468085,0.01897642323174238,0.02127659574468085,0.0,0.018401380103507763,0.02127659574468085,0.02127659574468085
P3,0.0,0.02414885193982581,0.0,0.0,0.02454473475851148,0.011480601741884403,0.02414885193982581,0.023752969121140142,0.012668250197941409,0.02454473475851148,0.02414885193982581,0.023357086302454474,0.014647664291369754,0.023752969121140142,0.013855898653998416,0.0059382422802850355,0.023752969121140142,0.007125890736342043,0.023752969121140142,0.022565320665083134,0.021377672209026127,0.00870942201108472,0.014647664291369754,0.01227236737925574,0.0,0.02454473475851148,0.02454473475851148,0.02414885193982581,0.014647664291369754,0.02414885193982581,0.02454473475851148,0.0,0.0,0.0,0.02414885193982581,0.02414885193982581,0.004750593824228029,0.02454473475851148,0.02414885193982581,0.013855898653998416,0.02454473475851148,0.014647664291369754,0.015439429928741092,0.0,0.02454473475851148,0.0,0.013460015835312747,0.0,0.02454473475851148,0.0,0.018210609659540775,0.023357086302454474,0.021773555027711798,0.02454473475851148,0.009897070467141725,0.023357086302454474,0.023752969121140142,0.01583531274742676,0.02414885193982581,0.0,0.013064133016627079,0.023752969121140142,0.023752969121140142
P7,0.0,0.021218715995647442,0.0,0.0,0.02013057671381937,0.017410228509249184,0.021218715995647442,0.021218715995647442,0.018498367791077257,0.021218715995647442,0.021218715995647442,0.021218715995647442,0.01958650707290533,0.02013057671381937,0.020674646354733407,0.008161044613710556,0.021218715995647442,0.009793253536452665,0.021218715995647442,0.021218715995647442,0.021218715995647442,0.013601741022850925,0.01958650707290533,0.018498367791077257,0.0,0.020674646354733407,0.021218715995647442,0.021218715995647442,0.019042437431991296,0.021218715995647442,0.021218715995647442,0.0,0.0,0.0,0.021218715995647442,0.021218715995647442,0.006528835690968444,0.021218715995647442,0.021218715995647442,0.02013057671381937,0.021218715995647442,0.01958650707290533,0.02013057671381937,0.0,0.021218715995647442,0.0,0.01958650707290533,0.0,0.021218715995647442,0.0,0.021218715995647442,0.021218715995647442,0.021218715995647442,0.021218715995647442,0.013601741022850925,0.021218715995647442,0.021218715995647442,0.02013057671381937,0.021218715995647442,0.0,0.017954298150163223,0.021218715995647442,0.021218715995647442
O1,0.0,0.019973368841544607,0.0,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.013315579227696404,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.0,0.0,0.019973368841544607,0.019973368841544607,0.009320905459387484,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607
Oz,0.0,0.025440976933514246,0.0,0.0,0.023744911804613297,0.010854816824966078,0.025440976933514246,0.023744911804613297,0.011533242876526458,0.025440976933514246,0.025440976933514246,0.023744911804613297,0.012550881953867029,0.02103120759837178,0.012890094979647219,0.00508819538670285,0.024762550881953865,0.006105834464043419,0.025101763907734057,0.022388059701492536,0.021370420624151967,0.008480325644504749,0.012550881953867029,0.011533242876526458,0.0,0.025101763907734057,0.025440976933514246,0.025440976933514246,0.012550881953867029,0.025440976933514246,0.025440976933514246,0.0,0.0,0.0,0.025440976933514246,0.025440976933514246,0.004070556309362279,0.025440976933514246,0.025101763907734057,0.012550881953867029,0.025440976933514246,0.012550881953867029,0.015603799185888738,0.0,0.025440976933514246,0.0,0.012211668928086838,0.0,0.025440976933514246,0.0,0.018317503392130258,0.023405698778833108,0.021709633649932156,0.025440976933514246,0.008480325644504749,0.022727272727272728,0.023405698778833108,0.01662143826322931,0.025440976933514246,0.0,0.011194029850746268,0.025101763907734057,0.024762550881953865
O2,0.0,0.020022246941045607,0.0,0.0,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.01668520578420467,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.013348164627363738,0.020022246941045607,0.020022246941045607,0.0,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.0,0.0,0.0,0.020022246941045607,0.020022246941045607,0.010011123470522803,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.0,0.020022246941045607,0.0,0.020022246941045607,0.0,0.020022246941045607,0.0,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.0,0.020022246941045607,0.020022246941045607,0.020022246941045607
P4,0.0,0.028056704075605433,0.0,0.0,0.02067336089781453,0.009746012994683993,0.02303603071470762,0.020968694624926166,0.01004134672179563,0.02982870643827525,0.030124040165386886,0.022740696987595982,0.010927347903130538,0.01831069108092144,0.01151801535735381,0.004430005906674543,0.022150029533372712,0.005316007088009451,0.02923803898405198,0.021264028352037802,0.02067336089781453,0.007974010632014175,0.010927347903130538,0.010336680448907265,0.0,0.022740696987595982,0.028056704075605433,0.023331364441819255,0.010927347903130538,0.030124040165386886,0.028942705256940343,0.0,0.0,0.0,0.029533372711163616,0.030124040165386886,0.0035440047253396337,0.029533372711163616,0.022740696987595982,0.010927347903130538,0.029533372711163616,0.010927347903130538,0.014176018901358535,0.0,0.028647371529828707,0.0,0.010632014176018901,0.0,0.030124040165386886,0.0,0.016538688718251624,0.022150029533372712,0.02008269344359126,0.028056704075605433,0.007383343177790904,0.019787359716479623,0.02067336089781453,0.015652687536916714,0.02303603071470762,0.0,0.009746012994683993,0.02982870643827525,0.024217365623154165
P8,0.0,0.024784853700516352,0.0,0.0,0.021686746987951807,0.011359724612736662,0.024440619621342512,0.023752151462994836,0.0117039586919105,0.02512908777969019,0.02512908777969019,0.02512908777969019,0.012736660929432014,0.020654044750430294,0.01342512908777969,0.0051635111876075735,0.024096385542168676,0.006196213425129088,0.02512908777969019,0.024440619621342512,0.023407917383821,0.00929432013769363,0.012736660929432014,0.012048192771084338,0.0,0.023407917383821,0.024096385542168676,0.024440619621342512,0.012736660929432014,0.02512908777969019,0.024440619621342512,0.0,0.0,0.0,0.02512908777969019,0.02512908777969019,0.004130808950086058,0.024784853700516352,0.024440619621342512,0.012736660929432014,0.024784853700516352,0.012736660929432014,0.016523235800344233,0.0,0.024096385542168676,0.0,0.012392426850258176,0.0,0.02512908777969019,0.0,0.01927710843373494,0.02512908777969019,0.023407917383821,0.024096385542168676,0.008605851979345954,0.022719449225473323,0.023752151462994836,0.018244406196213425,0.024440619621342512,0.0,0.011359724612736662,0.02512908777969019,0.02512908777969019
TP10,0.0,0.024364406779661018,0.0,0.0,0.0211864406779661,0.011652542372881356,0.02401129943502825,0.023305084745762712,0.012005649717514125,0.025070621468926555,0.025070621468926555,0.025070621468926555,0.013064971751412429,0.020480225988700564,0.013771186440677966,0.005296610169491525,0.02365819209039548,0.006355932203389831,0.025070621468926555,0.025070621468926555,0.024364406779661018,0.009533898305084746,0.013064971751412429,0.012358757062146893,0.0,0.022951977401129944,0.02365819209039548,0.02401129943502825,0.012711864406779662,0.025070621468926555,0.02401129943502825,0.0,0.0,0.0,0.025070621468926555,0.025070621468926555,0.00423728813559322,0.024717514124293787,0.02401129943502825,0.013064971751412429,0.024717514124293787,0.013064971751412429,0.01694915254237288,0.0,0.02365819209039548,0.0,0.012711864406779662,0.0,0.025070621468926555,0.0,0.01977401129943503,0.025070621468926555,0.02401129943502825,0.02365819209039548,0.00882768361581921,0.022598870056497175,0.023305084745762712,0.018714689265536724,0.02401129943502825,0.0,0.011652542372881356,0.025070621468926555,0.024717514124293787
CP6,0.0,0.02072141212586339,0.0,0.0,0.01841903300076746,0.02072141212586339,0.02072141212586339,0.02072141212586339,0.01918649270913277,0.021488871834228703,0.021488871834228703,0.021488871834228703,0.017651573292402148,0.01841903300076746,0.02072141212586339,0.00920951650038373,0.02072141212586339,0.010744435917114352,0.021488871834228703,0.021488871834228703,0.021488871834228703,0.02072141212586339,0.017651573292402148,0.02072141212586339,0.0,0.01918649270913277,0.019953952417498082,0.02072141212586339,0.01688411358403684,0.021488871834228703,0.019953952417498082,0.0,0.0,0.0,0.021488871834228703,0.021488871834228703,0.00920951650038373,0.02072141212586339,0.02072141212586339,0.01918649270913277,0.02072141212586339,0.017651573292402148,0.021488871834228703,0.0,0.019953952417498082,0.0,0.01918649270913277,0.0,0.021488871834228703,0.0,0.021488871834228703,0.021488871834228703,0.021488871834228703,0.019953952417498082,0.014581734458940905,0.019953952417498082,0.02072141212586339,0.021488871834228703,0.02072141212586339,0.0,0.017651573292402148,0.021488871834228703,0.021488871834228703
CP2,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.016101207590569294,0.02127659574468085,0.02127659574468085,0.017826336975273145,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.019551466359977,0.008625646923519264,0.02127659574468085,0.010350776308223116,0.02127659574468085,0.020701552616446232,0.020126509488211614,0.012075905692926969,0.020701552616446232,0.017251293847038527,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.006900517538815411,0.02127659574468085,0.02127659574468085,0.019551466359977,0.02127659574468085,0.020701552616446232,0.01897642323174238,0.0,0.02127659574468085,0.0,0.01897642323174238,0.0,0.02127659574468085,0.0,0.020126509488211614,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.01437607820586544,0.02127659574468085,0.02127659574468085,0.01897642323174238,0.02127659574468085,0.0,0.018401380103507763,0.02127659574468085,0.02127659574468085
Cz,0.0,0.020870602265951103,0.0,0.0,0.01967799642218247,0.01908169350029815,0.020870602265951103,0.020870602265951103,0.020274299344066785,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.01908169350029815,0.01967799642218247,0.020870602265951103,0.008944543828264758,0.020870602265951103,0.01073345259391771,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.01490757304710793,0.01908169350029815,0.020274299344066785,0.0,0.020274299344066785,0.020870602265951103,0.020870602265951103,0.018485390578413835,0.020870602265951103,0.020870602265951103,0.0,0.0,0.0,0.020870602265951103,0.020870602265951103,0.007155635062611807,0.020870602265951103,0.020870602265951103,0.020274299344066785,0.020870602265951103,0.01908169350029815,0.020870602265951103,0.0,0.020870602265951103,0.0,0.020274299344066785,0.0,0.020870602265951103,0.0,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.01490757304710793,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.020870602265951103,0.0,0.01908169350029815,0.020870602265951103,0.020870602265951103
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02584155049302958,0.0,0.0,0.02448146888813329,0.010200612036722203,0.024821489289357363,0.023121387283236993,0.011220673240394424,0.02652159129547773,0.02550153009180551,0.023121387283236993,0.012580754845290717,0.021081264875892555,0.012240734444066644,0.0051003060183611015,0.024141448486909214,0.006120367222033322,0.024821489289357363,0.0217613056783407,0.02074124447466848,0.007820469228153689,0.012580754845290717,0.01088065283917035,0.0,0.02652159129547773,0.0268616116967018,0.025161509690581434,0.012580754845290717,0.02584155049302958,0.0268616116967018,0.0,0.0,0.0,0.02550153009180551,0.02584155049302958,0.004080244814688882,0.02652159129547773,0.02448146888813329,0.012240734444066644,0.02652159129547773,0.012580754845290717,0.014960897653859231,0.0,0.0268616116967018,0.0,0.011900714042842571,0.0,0.02652159129547773,0.00034002040122407346,0.01768106086365182,0.022781366882012922,0.021081264875892555,0.0268616116967018,0.008500510030601836,0.022101326079564772,0.022781366882012922,0.015980958857531452,0.024821489289357363,0.0,0.011220673240394424,0.025161509690581434,0.024141448486909214
FT10,0.0,0.027982779827798277,0.0,0.0,0.02214022140221402,0.009532595325953259,0.023062730627306273,0.021217712177121772,0.010455104551045511,0.03013530135301353,0.028290282902829027,0.02152521525215252,0.011377613776137762,0.019065190651906518,0.011377613776137762,0.004612546125461255,0.022447724477244774,0.005535055350553505,0.027367773677736778,0.02029520295202952,0.01937269372693727,0.007380073800738007,0.011377613776137762,0.01014760147601476,0.0,0.024600246002460024,0.02982779827798278,0.023370233702337023,0.011377613776137762,0.02890528905289053,0.03044280442804428,0.0,0.0,0.0,0.027675276752767528,0.02890528905289053,0.0036900369003690036,0.02921279212792128,0.022755227552275523,0.011377613776137762,0.02982779827798278,0.011377613776137762,0.013837638376383764,0.0,0.03044280442804428,0.0,0.01107011070110701,0.0,0.03013530135301353,0.0003075030750307503,0.016297662976629768,0.021217712177121772,0.01968019680196802,0.03013530135301353,0.007687576875768758,0.02029520295202952,0.020910209102091022,0.015067650676506766,0.023062730627306273,0.0,0.01014760147601476,0.027982779827798277,0.023677736777367772
FC6,0.0,0.02584493041749503,0.0,0.0,0.02352551358515573,0.010603048376408217,0.025182239893969515,0.023194168323392977,0.01126573889993373,0.026176275679257788,0.02584493041749503,0.02352551358515573,0.012259774685222002,0.02054340622929092,0.012591119946984758,0.004970178926441352,0.024519549370444003,0.005964214711729622,0.025182239893969515,0.022200132538104704,0.021206096752816435,0.00828363154406892,0.012259774685222002,0.01126573889993373,0.0,0.02584493041749503,0.026176275679257788,0.025513585155732273,0.012259774685222002,0.02584493041749503,0.026176275679257788,0.0,0.0,0.0,0.02584493041749503,0.02584493041749503,0.003976143141153081,0.026176275679257788,0.02485089463220676,0.012259774685222002,0.026176275679257788,0.012259774685222002,0.015241882041086813,0.0,0.026176275679257788,0.0,0.011928429423459244,0.0,0.026176275679257788,0.0,0.017892644135188866,0.023194168323392977,0.021537442014579192,0.026176275679257788,0.00828363154406892,0.022200132538104704,0.02286282306163022,0.01656726308813784,0.025182239893969515,0.0,0.010934393638170975,0.025513585155732273,0.024519549370444003
