,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028017241379310345,0.02456896551724138,0.0,0.015517241379310345,0.015517241379310345,0.028017241379310345,0.014224137931034483,0.015948275862068966,0.0,0.027155172413793102,0.016810344827586206,0.01767241379310345,0.017241379310344827,0.028017241379310345,0.0,0.016810344827586206,0.0,0.023706896551724137,0.01206896551724138,0.0,0.009913793103448277,0.028017241379310345,0.028017241379310345,0.0,0.017241379310344827,0.01767241379310345,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.027586206896551724,0.0,0.016810344827586206,0.0,0.028017241379310345,0.0,0.016810344827586206,0.015948275862068966,0.028017241379310345,0.01767241379310345,0.025,0.028017241379310345,0.028017241379310345,0.01767241379310345,0.01810344827586207,0.0,0.01767241379310345,0.028017241379310345,0.0,0.028017241379310345,0.0,0.0,0.028017241379310345,0.027155172413793102,0.017241379310344827,0.027155172413793102,0.016810344827586206,0.0,0.016810344827586206,0.0,0.016810344827586206,0.028017241379310345,0.016379310344827588
CP1,0.0,0.022298456260720412,0.02115494568324757,0.0,0.020011435105774727,0.018296169239565466,0.022298456260720412,0.018867924528301886,0.019439679817038306,0.0,0.022298456260720412,0.02172670097198399,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.0,0.020011435105774727,0.0,0.02115494568324757,0.016009148084619784,0.0,0.013150371640937679,0.022298456260720412,0.022298456260720412,0.0,0.02172670097198399,0.022298456260720412,0.022298456260720412,0.02172670097198399,0.02058319039451115,0.022298456260720412,0.0,0.020011435105774727,0.0,0.022298456260720412,0.0,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.02172670097198399,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02115494568324757,0.02172670097198399,0.0,0.02172670097198399,0.022298456260720412,0.0,0.022298456260720412,0.0,0.0,0.022298456260720412,0.02172670097198399,0.02172670097198399,0.02172670097198399,0.02172670097198399,0.0,0.02172670097198399,0.0,0.02115494568324757,0.022298456260720412,0.02115494568324757
Pz,0.0,0.02242152466367713,0.020739910313901346,0.0,0.01961883408071749,0.017937219730941704,0.02298206278026906,0.018497757847533634,0.01905829596412556,0.0005605381165919282,0.021860986547085202,0.021300448430493273,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0005605381165919282,0.01961883408071749,0.0,0.020739910313901346,0.01569506726457399,0.0,0.01289237668161435,0.02242152466367713,0.02298206278026906,0.0,0.021300448430493273,0.02242152466367713,0.021860986547085202,0.021300448430493273,0.020179372197309416,0.021860986547085202,0.0,0.01961883408071749,0.0,0.02298206278026906,0.0005605381165919282,0.021860986547085202,0.021860986547085202,0.02298206278026906,0.021300448430493273,0.02242152466367713,0.02298206278026906,0.02242152466367713,0.020739910313901346,0.021300448430493273,0.0,0.021300448430493273,0.02242152466367713,0.0005605381165919282,0.02242152466367713,0.0,0.0,0.02242152466367713,0.021300448430493273,0.021300448430493273,0.021300448430493273,0.021860986547085202,0.0,0.021860986547085202,0.0,0.020739910313901346,0.02298206278026906,0.02242152466367713
P3,0.0,0.022375215146299483,0.020654044750430294,0.0,0.019506597819850834,0.01778542742398164,0.022948938611589215,0.0189328743545611,0.0189328743545611,0.0005737234652897303,0.021801491681009755,0.021227768215720023,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.0005737234652897303,0.019506597819850834,0.0,0.020654044750430294,0.01549053356282272,0.0,0.013195639701663799,0.022375215146299483,0.022948938611589215,0.0,0.021227768215720023,0.022375215146299483,0.021801491681009755,0.021227768215720023,0.020080321285140562,0.021801491681009755,0.0,0.019506597819850834,0.0,0.022948938611589215,0.0005737234652897303,0.021801491681009755,0.022375215146299483,0.022948938611589215,0.021227768215720023,0.022375215146299483,0.022948938611589215,0.022375215146299483,0.020654044750430294,0.021227768215720023,0.0,0.021227768215720023,0.022375215146299483,0.0005737234652897303,0.022375215146299483,0.0,0.0,0.022375215146299483,0.021227768215720023,0.021227768215720023,0.021227768215720023,0.022375215146299483,0.0,0.022375215146299483,0.0,0.020654044750430294,0.022948938611589215,0.022948938611589215
P7,0.0,0.02851063829787234,0.023829787234042554,0.0,0.015319148936170212,0.014893617021276596,0.02893617021276596,0.014042553191489362,0.01574468085106383,0.0,0.026808510638297874,0.016595744680851062,0.017446808510638297,0.01702127659574468,0.028085106382978724,0.0,0.016170212765957447,0.0,0.02297872340425532,0.011914893617021277,0.0,0.00978723404255319,0.02851063829787234,0.02893617021276596,0.0,0.01702127659574468,0.017446808510638297,0.028085106382978724,0.01702127659574468,0.016595744680851062,0.028085106382978724,0.0,0.016170212765957447,0.0,0.02893617021276596,0.0,0.016595744680851062,0.016170212765957447,0.02893617021276596,0.017446808510638297,0.02425531914893617,0.02893617021276596,0.02851063829787234,0.01702127659574468,0.017446808510638297,0.0,0.017446808510638297,0.028085106382978724,0.0,0.02851063829787234,0.0,0.0,0.028085106382978724,0.027659574468085105,0.01702127659574468,0.027659574468085105,0.016595744680851062,0.0,0.016595744680851062,0.0,0.016595744680851062,0.02893617021276596,0.016595744680851062
O1,0.10416666666666667,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.07007575757575757,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928030303030303,0.0,0.10227272727272728,0.0,0.11174242424242424,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.06818181818181818,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.005681818181818182
Oz,0.0,0.022459292532285232,0.022459292532285232,0.0,0.02021336327905671,0.02021336327905671,0.022459292532285232,0.018528916339135316,0.020774845592363842,0.0,0.022459292532285232,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.022459292532285232,0.0,0.021897810218978103,0.0,0.022459292532285232,0.015721504772599662,0.0,0.01291409320606401,0.022459292532285232,0.022459292532285232,0.0,0.02133632790567097,0.020774845592363842,0.022459292532285232,0.02133632790567097,0.022459292532285232,0.022459292532285232,0.0,0.021897810218978103,0.0,0.022459292532285232,0.0,0.02021336327905671,0.018528916339135316,0.022459292532285232,0.021897810218978103,0.022459292532285232,0.022459292532285232,0.022459292532285232,0.022459292532285232,0.022459292532285232,0.0,0.021897810218978103,0.022459292532285232,0.0,0.022459292532285232,0.0,0.0,0.022459292532285232,0.022459292532285232,0.02133632790567097,0.022459292532285232,0.019651880965749578,0.0,0.019651880965749578,0.0,0.02133632790567097,0.022459292532285232,0.01909039865244245
O2,0.09511568123393316,0.0,0.0,0.09254498714652956,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.09511568123393316,0.0,0.09254498714652956,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.09511568123393316,0.0,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.08997429305912596,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511568123393316,0.0,0.0,0.0
P4,0.0,0.026291512915129153,0.025830258302583026,0.0,0.016605166051660517,0.017066420664206643,0.026291512915129153,0.01522140221402214,0.017066420664206643,0.0,0.026291512915129153,0.017988929889298892,0.017988929889298892,0.017527675276752766,0.025830258302583026,0.0,0.01845018450184502,0.0,0.0253690036900369,0.012915129151291513,0.0,0.010608856088560886,0.026291512915129153,0.026291512915129153,0.0,0.01845018450184502,0.017988929889298892,0.026291512915129153,0.01845018450184502,0.018911439114391145,0.026291512915129153,0.0,0.01845018450184502,0.0,0.026291512915129153,0.0,0.017527675276752766,0.01614391143911439,0.026291512915129153,0.018911439114391145,0.0253690036900369,0.026291512915129153,0.026291512915129153,0.01937269372693727,0.01937269372693727,0.0,0.018911439114391145,0.026291512915129153,0.0,0.026291512915129153,0.0,0.0,0.025830258302583026,0.026291512915129153,0.01845018450184502,0.026291512915129153,0.017066420664206643,0.0,0.017066420664206643,0.0,0.017988929889298892,0.026291512915129153,0.016605166051660517
P8,0.0,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.0,0.02142310635042081,0.020657995409334353,0.0,0.017597551644988524,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.0,0.02142310635042081,0.0,0.02142310635042081,0.019892884468247895,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.0,0.0,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.02142310635042081,0.0,0.02142310635042081,0.0,0.02142310635042081,0.02142310635042081,0.020657995409334353
TP10,0.085,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.085,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0
CP6,0.0,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.0,0.020370370370370372,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.0,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.0,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.021296296296296296,0.0,0.021296296296296296,0.0,0.021296296296296296,0.021296296296296296,0.021296296296296296
CP2,0.0,0.033256880733944956,0.02217125382262997,0.0,0.013761467889908258,0.014143730886850153,0.03555045871559633,0.01261467889908257,0.014143730886850153,0.0,0.02484709480122324,0.014908256880733946,0.015672782874617736,0.01529051987767584,0.02599388379204893,0.0,0.01529051987767584,0.0,0.021406727828746176,0.010703363914373088,0.0,0.008792048929663608,0.034403669724770644,0.03555045871559633,0.0,0.01529051987767584,0.015672782874617736,0.02981651376146789,0.01529051987767584,0.015672782874617736,0.028287461773700305,0.0,0.01529051987767584,0.0,0.029434250764525993,0.0,0.014908256880733946,0.01452599388379205,0.030198776758409786,0.015672782874617736,0.02217125382262997,0.035168195718654434,0.035168195718654434,0.016055045871559634,0.016055045871559634,0.0,0.015672782874617736,0.027522935779816515,0.0,0.035168195718654434,0.0,0.0,0.025611620795107034,0.028287461773700305,0.01529051987767584,0.027522935779816515,0.014908256880733946,0.0,0.014908256880733946,0.0,0.014908256880733946,0.03211009174311927,0.014908256880733946
Cz,0.0,0.032917139614074914,0.02194475974271661,0.0,0.01362088535754824,0.013999243284146803,0.03670071888006054,0.012485811577752554,0.013999243284146803,0.0,0.024593265228906546,0.014755959137343927,0.015512674990541053,0.01513431706394249,0.025728339008702233,0.0,0.01513431706394249,0.0,0.021188043889519486,0.010594021944759743,0.0,0.00870223231176693,0.03480892924706772,0.03670071888006054,0.0,0.01513431706394249,0.015512674990541053,0.029511918274687854,0.01513431706394249,0.015512674990541053,0.027998486568293606,0.0,0.01513431706394249,0.0,0.029133560348089293,0.0,0.014755959137343927,0.014755959137343927,0.03026863412788498,0.015512674990541053,0.02194475974271661,0.03518728717366629,0.037079076806659096,0.015891032917139614,0.015891032917139614,0.0,0.015512674990541053,0.02724177071509648,0.0,0.037079076806659096,0.0,0.0,0.02534998108210367,0.027998486568293606,0.01513431706394249,0.02724177071509648,0.014755959137343927,0.0,0.014755959137343927,0.0,0.014755959137343927,0.03216042376087779,0.01513431706394249
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02238388360380526,0.021264689423614997,0.0,0.020145495243424735,0.01846670397313934,0.02238388360380526,0.01846670397313934,0.019585898153329603,0.0,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.0,0.020145495243424735,0.0,0.021264689423614997,0.01566871852266368,0.0,0.012870733072188025,0.02238388360380526,0.02238388360380526,0.0,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02182428651371013,0.020705092333519866,0.02238388360380526,0.0,0.020145495243424735,0.0,0.02238388360380526,0.0,0.02182428651371013,0.020145495243424735,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.021264689423614997,0.02182428651371013,0.0,0.02182428651371013,0.02238388360380526,0.0,0.02238388360380526,0.0,0.0,0.02238388360380526,0.02182428651371013,0.02182428651371013,0.02182428651371013,0.021264689423614997,0.0,0.021264689423614997,0.0,0.021264689423614997,0.02238388360380526,0.020705092333519866
FT10,0.0,0.02242152466367713,0.020739910313901346,0.0,0.01961883408071749,0.017937219730941704,0.02298206278026906,0.018497757847533634,0.01905829596412556,0.0005605381165919282,0.021860986547085202,0.021300448430493273,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0005605381165919282,0.01961883408071749,0.0,0.020739910313901346,0.01569506726457399,0.0,0.01289237668161435,0.02242152466367713,0.02298206278026906,0.0,0.021300448430493273,0.02242152466367713,0.021860986547085202,0.021300448430493273,0.020179372197309416,0.021860986547085202,0.0,0.01961883408071749,0.0,0.02298206278026906,0.0005605381165919282,0.021860986547085202,0.021860986547085202,0.02298206278026906,0.021300448430493273,0.02242152466367713,0.02298206278026906,0.02242152466367713,0.020739910313901346,0.021300448430493273,0.0,0.021300448430493273,0.02242152466367713,0.0005605381165919282,0.02242152466367713,0.0,0.0,0.02242152466367713,0.021300448430493273,0.021300448430493273,0.021300448430493273,0.021860986547085202,0.0,0.021860986547085202,0.0,0.020739910313901346,0.02298206278026906,0.02242152466367713
FC6,0.0,0.03158310303987367,0.02329253849190683,0.0,0.01421239636794315,0.015001973943939992,0.031188314251875248,0.013028030003947888,0.014607185155941572,0.0,0.025661271219897353,0.015396762731938412,0.016186340307935254,0.015791551519936834,0.026845637583892617,0.0,0.015791551519936834,0.0,0.02250296091590999,0.011054086063955783,0.0,0.009080142123963679,0.03158310303987367,0.03158310303987367,0.0,0.015791551519936834,0.016186340307935254,0.030793525463876825,0.015791551519936834,0.016581129095933674,0.029609159099881564,0.0,0.016186340307935254,0.0,0.030003947887879984,0.0,0.015396762731938412,0.014607185155941572,0.030398736675878404,0.016186340307935254,0.02289774970390841,0.03158310303987367,0.03158310303987367,0.016581129095933674,0.016581129095933674,0.0,0.016186340307935254,0.0284247927358863,0.0,0.03158310303987367,0.0,0.0,0.026450848795894197,0.029609159099881564,0.015791551519936834,0.02881958152388472,0.015396762731938412,0.0,0.015396762731938412,0.0,0.015396762731938412,0.030793525463876825,0.015001973943939992
FC2,0.0,0.02238388360380526,0.021264689423614997,0.0,0.020145495243424735,0.01846670397313934,0.02238388360380526,0.01846670397313934,0.019585898153329603,0.0,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.0,0.020145495243424735,0.0,0.021264689423614997,0.01566871852266368,0.0,0.012870733072188025,0.02238388360380526,0.02238388360380526,0.0,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02182428651371013,0.020705092333519866,0.02238388360380526,0.0,0.020145495243424735,0.0,0.02238388360380526,0.0,0.02182428651371013,0.020145495243424735,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.021264689423614997,0.02182428651371013,0.0,0.02182428651371013,0.02238388360380526,0.0,0.02238388360380526,0.0,0.0,0.02238388360380526,0.02182428651371013,0.02182428651371013,0.02182428651371013,0.021264689423614997,0.0,0.021264689423614997,0.0,0.021264689423614997,0.02238388360380526,0.020705092333519866
F4,0.0,0.02280130293159609,0.02280130293159609,0.0,0.019543973941368076,0.02008686210640608,0.02280130293159609,0.017915309446254073,0.02008686210640608,0.0,0.02280130293159609,0.02062975027144408,0.02062975027144408,0.02008686210640608,0.02225841476655809,0.0,0.021715526601520086,0.0,0.02280130293159609,0.01520086862106406,0.0,0.01248642779587405,0.02280130293159609,0.02280130293159609,0.0,0.021172638436482084,0.02062975027144408,0.02280130293159609,0.021172638436482084,0.02225841476655809,0.02280130293159609,0.0,0.021715526601520086,0.0,0.02280130293159609,0.0,0.02008686210640608,0.018458197611292075,0.02280130293159609,0.021715526601520086,0.02225841476655809,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02225841476655809,0.0,0.021715526601520086,0.02280130293159609,0.0,0.02280130293159609,0.0,0.0,0.02225841476655809,0.02280130293159609,0.021172638436482084,0.02280130293159609,0.019543973941368076,0.0,0.019543973941368076,0.0,0.021172638436482084,0.02280130293159609,0.019001085776330078
