,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031037827352085354,0.0,0.0,0.013579049466537343,0.01745877788554801,0.031037827352085354,0.03200775945683802,0.01745877788554801,0.030067895247332686,0.0,0.03200775945683802,0.0,0.031037827352085354,0.0,0.0,0.03200775945683802,0.0,0.0,0.01066925315227934,0.03200775945683802,0.026188166828322017,0.020368574199806012,0.027158098933074686,0.01842870999030068,0.027158098933074686,0.0,0.0,0.03200775945683802,0.031037827352085354,0.030067895247332686,0.0,0.0,0.0,0.02521823472356935,0.0,0.016488845780795344,0.02230843840931135,0.012609117361784675,0.019398642095053348,0.027158098933074686,0.03200775945683802,0.0,0.0,0.03297769156159069,0.0019398642095053346,0.031037827352085354,0.0,0.029097963142580018,0.030067895247332686,0.03200775945683802,0.0,0.023278370514064017,0.0,0.01745877788554801,0.02521823472356935,0.030067895247332686,0.0,0.012609117361784675,0.03200775945683802,0.0,0.0,0.02424830261881668
Pz,0.0390625,0.0,0.061197916666666664,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244791666666667,0.0,0.09505208333333333,0.08854166666666667,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.045572916666666664,0.0,0.08854166666666667,0.0,0.024739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.08463541666666667,0.0,0.0,0.0,0.0,0.0,0.09505208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0
P3,0.0,0.031932773109243695,0.0,0.0,0.015966386554621848,0.015126050420168067,0.031092436974789917,0.031932773109243695,0.02100840336134454,0.031932773109243695,0.0,0.025210084033613446,0.0,0.031092436974789917,0.0,0.0,0.031932773109243695,0.0,0.0,0.009243697478991597,0.031932773109243695,0.02857142857142857,0.023529411764705882,0.025210084033613446,0.015966386554621848,0.029411764705882353,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.0,0.0,0.026050420168067228,0.0,0.014285714285714285,0.02100840336134454,0.015126050420168067,0.021848739495798318,0.029411764705882353,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0008403361344537816,0.031932773109243695,0.0,0.031092436974789917,0.023529411764705882,0.031932773109243695,0.0,0.024369747899159664,0.0,0.015126050420168067,0.02773109243697479,0.031932773109243695,0.0,0.011764705882352941,0.025210084033613446,0.0,0.0,0.026050420168067228
P7,0.03579952267303103,0.0,0.057279236276849645,0.08949880668257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.11217183770883055,0.08233890214797136,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.041766109785202864,0.0,0.08472553699284009,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.11097852028639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0
O1,0.03865979381443299,0.0,0.06443298969072164,0.09407216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09407216494845361,0.09149484536082474,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.045103092783505154,0.0,0.08376288659793814,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.09407216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0
Oz,0.0,0.037955073586367155,0.0,0.0,0.01471727343144849,0.013942680092951201,0.02943454686289698,0.030209140201394268,0.020139426800929512,0.02943454686289698,0.0,0.024012393493415957,0.0,0.02943454686289698,0.0,0.0,0.03640588690937258,0.0,0.0,0.008520526723470178,0.030209140201394268,0.02943454686289698,0.024786986831913247,0.023237800154918668,0.01471727343144849,0.02943454686289698,0.0,0.0,0.031758326878388844,0.032532920216886134,0.030983733539891558,0.0,0.0,0.0,0.024012393493415957,0.0,0.013168086754453912,0.019364833462432222,0.013942680092951201,0.020139426800929512,0.02865995352439969,0.037180480247869865,0.0,0.0,0.037955073586367155,0.001549186676994578,0.037955073586367155,0.0,0.03640588690937258,0.022463206816421378,0.030983733539891558,0.0,0.022463206816421378,0.0,0.013942680092951201,0.027885360185902403,0.031758326878388844,0.0,0.010844306738962044,0.024012393493415957,0.0,0.0,0.024012393493415957
O2,0.0425531914893617,0.0,0.07234042553191489,0.08794326241134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652482269503546,0.0,0.08794326241134752,0.08936170212765958,0.0,0.08652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.04822695035460993,0.0,0.07659574468085106,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.019138755980861243,0.02631578947368421,0.0215311004784689,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0215311004784689,0.02631578947368421,0.02631578947368421,0.0,0.0215311004784689,0.02631578947368421,0.0,0.0,0.02631578947368421
TP10,0.0,0.032706459525756335,0.0,0.0,0.01553556827473426,0.014717906786590351,0.03107113654946852,0.03188879803761243,0.02125919869174162,0.03107113654946852,0.0,0.025347506132461162,0.0,0.03107113654946852,0.0,0.0,0.032706459525756335,0.0,0.0,0.008994276369582993,0.03188879803761243,0.028618152085036794,0.023712183156173343,0.024529844644317254,0.01553556827473426,0.029435813573180702,0.0,0.0,0.032706459525756335,0.032706459525756335,0.03188879803761243,0.0,0.0,0.0,0.025347506132461162,0.0,0.013900245298446443,0.02044153720359771,0.014717906786590351,0.02125919869174162,0.029435813573180702,0.032706459525756335,0.0,0.0,0.032706459525756335,0.001635322976287817,0.032706459525756335,0.0,0.03107113654946852,0.023712183156173343,0.032706459525756335,0.0,0.023712183156173343,0.0,0.014717906786590351,0.027800490596892886,0.03188879803761243,0.0,0.011447260834014717,0.025347506132461162,0.0,0.0,0.025347506132461162
CP6,0.0,0.03298611111111111,0.0,0.0,0.016493055555555556,0.015625,0.027777777777777776,0.028645833333333332,0.022569444444444444,0.028645833333333332,0.0,0.021701388888888888,0.0,0.027777777777777776,0.0,0.0,0.03125,0.0,0.0,0.009548611111111112,0.028645833333333332,0.035590277777777776,0.028645833333333332,0.024305555555555556,0.016493055555555556,0.03125,0.0,0.0,0.030381944444444444,0.03125,0.030381944444444444,0.0,0.0,0.0,0.026909722222222224,0.0,0.014756944444444444,0.021701388888888888,0.015625,0.022569444444444444,0.030381944444444444,0.03125,0.0,0.0,0.034722222222222224,0.0,0.033854166666666664,0.0,0.034722222222222224,0.019965277777777776,0.029513888888888888,0.0,0.025173611111111112,0.0,0.015625,0.03125,0.03125,0.0,0.012152777777777778,0.021701388888888888,0.0,0.0,0.026909722222222224
CP2,0.0,0.03285420944558522,0.0,0.0,0.019507186858316223,0.018480492813141684,0.026694045174537988,0.027720739219712527,0.026694045174537988,0.027720739219712527,0.0,0.019507186858316223,0.0,0.026694045174537988,0.0,0.0,0.030800821355236138,0.0,0.0,0.011293634496919919,0.027720739219712527,0.033880903490759756,0.03285420944558522,0.022587268993839837,0.01642710472279261,0.030800821355236138,0.0,0.0,0.029774127310061602,0.030800821355236138,0.029774127310061602,0.0,0.0,0.0,0.02566735112936345,0.0,0.013347022587268994,0.022587268993839837,0.018480492813141684,0.026694045174537988,0.029774127310061602,0.030800821355236138,0.0,0.0,0.033880903490759756,0.0,0.033880903490759756,0.0,0.033880903490759756,0.017453798767967144,0.028747433264887063,0.0,0.02566735112936345,0.0,0.014373716632443531,0.030800821355236138,0.030800821355236138,0.0,0.014373716632443531,0.019507186858316223,0.0,0.0,0.026694045174537988
Cz,0.0,0.02967359050445104,0.0,0.0,0.016815034619188922,0.017804154302670624,0.02967359050445104,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.025717111770524232,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.010880316518298714,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.028684470820969338,0.018793273986152326,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.028684470820969338,0.0,0.016815034619188922,0.024727992087042534,0.01582591493570722,0.02274975272007913,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02373887240356083,0.02967359050445104,0.0,0.026706231454005934,0.0,0.017804154302670624,0.028684470820969338,0.02967359050445104,0.0,0.013847675568743818,0.025717111770524232,0.0,0.0,0.027695351137487636
C4,0.0,0.027576197387518143,0.0,0.0,0.015965166908563134,0.023222060957910014,0.027576197387518143,0.027576197387518143,0.02177068214804064,0.027576197387518143,0.0,0.027576197387518143,0.0,0.027576197387518143,0.0,0.0,0.027576197387518143,0.0,0.0,0.015965166908563134,0.027576197387518143,0.027576197387518143,0.026124818577648767,0.027576197387518143,0.026124818577648767,0.027576197387518143,0.0,0.0,0.027576197387518143,0.027576197387518143,0.027576197387518143,0.0,0.0,0.0,0.027576197387518143,0.0,0.02177068214804064,0.027576197387518143,0.01451378809869376,0.02467343976777939,0.027576197387518143,0.027576197387518143,0.0,0.0,0.027576197387518143,0.0,0.027576197387518143,0.0,0.027576197387518143,0.027576197387518143,0.027576197387518143,0.0,0.027576197387518143,0.0,0.023222060957910014,0.027576197387518143,0.027576197387518143,0.0,0.01451378809869376,0.027576197387518143,0.0,0.0,0.027576197387518143
T8,0.0,0.03273040482342808,0.0,0.0,0.01636520241171404,0.015503875968992248,0.028423772609819122,0.029285099052540915,0.02239448751076658,0.029285099052540915,0.0,0.02239448751076658,0.0,0.028423772609819122,0.0,0.0,0.03186907838070629,0.0,0.0,0.009474590869939707,0.029285099052540915,0.03273040482342808,0.02756244616709733,0.024978466838931956,0.01636520241171404,0.03186907838070629,0.0,0.0,0.031007751937984496,0.03186907838070629,0.031007751937984496,0.0,0.0,0.0,0.026701119724375538,0.0,0.014642549526270457,0.02153316106804479,0.015503875968992248,0.02239448751076658,0.031007751937984496,0.03186907838070629,0.0,0.0,0.03273040482342808,0.0,0.03273040482342808,0.0,0.03273040482342808,0.020671834625323,0.030146425495262703,0.0,0.024978466838931956,0.0,0.015503875968992248,0.031007751937984496,0.03186907838070629,0.0,0.012058570198105082,0.02239448751076658,0.0,0.0,0.026701119724375538
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05555555555555555,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0
FC2,0.0,0.0336,0.0,0.0,0.0152,0.0144,0.0304,0.0312,0.0208,0.0304,0.0,0.0248,0.0,0.0304,0.0,0.0,0.0336,0.0,0.0,0.0088,0.0312,0.0296,0.0248,0.024,0.0152,0.0304,0.0,0.0,0.0328,0.0336,0.032,0.0,0.0,0.0,0.0248,0.0,0.0136,0.02,0.0144,0.0208,0.0296,0.0336,0.0,0.0,0.0336,0.0016,0.0336,0.0,0.032,0.0232,0.032,0.0,0.0232,0.0,0.0144,0.0288,0.0328,0.0,0.0112,0.0248,0.0,0.0,0.0248
F4,0.0,0.03387096774193549,0.0,0.0,0.01532258064516129,0.014516129032258065,0.029838709677419355,0.03064516129032258,0.020967741935483872,0.03064516129032258,0.0,0.024193548387096774,0.0,0.029838709677419355,0.0,0.0,0.03306451612903226,0.0,0.0,0.008870967741935484,0.03064516129032258,0.03064516129032258,0.025806451612903226,0.024193548387096774,0.01532258064516129,0.03064516129032258,0.0,0.0,0.03225806451612903,0.03306451612903226,0.03225806451612903,0.0,0.0,0.0,0.025,0.0,0.013709677419354839,0.020161290322580645,0.014516129032258065,0.020967741935483872,0.029838709677419355,0.03306451612903226,0.0,0.0,0.03387096774193549,0.0008064516129032258,0.03387096774193549,0.0,0.03306451612903226,0.02258064516129032,0.031451612903225803,0.0,0.02338709677419355,0.0,0.014516129032258065,0.02903225806451613,0.03306451612903226,0.0,0.01129032258064516,0.024193548387096774,0.0,0.0,0.025
F8,0.0,0.03292181069958848,0.0,0.0,0.015637860082304528,0.014814814814814815,0.02962962962962963,0.030452674897119343,0.02139917695473251,0.030452674897119343,0.0,0.023868312757201648,0.0,0.02962962962962963,0.0,0.0,0.03292181069958848,0.0,0.0,0.00905349794238683,0.030452674897119343,0.030452674897119343,0.02551440329218107,0.024691358024691357,0.015637860082304528,0.031275720164609055,0.0,0.0,0.03209876543209877,0.03292181069958848,0.03209876543209877,0.0,0.0,0.0,0.02551440329218107,0.0,0.013991769547325103,0.0205761316872428,0.014814814814814815,0.02139917695473251,0.030452674897119343,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.022222222222222223,0.031275720164609055,0.0,0.023868312757201648,0.0,0.014814814814814815,0.02962962962962963,0.03292181069958848,0.0,0.011522633744855968,0.023868312757201648,0.0,0.0,0.02551440329218107
Fp2,0.06521739130434782,0.0,0.06304347826086956,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.07391304347826087,0.0,0.07608695652173914,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041379310344827586,0.0,0.05517241379310345,0.09241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.09655172413793103,0.08413793103448276,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.04827586206896552,0.0,0.09517241379310344,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.09517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0
