,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01830876648564779,0.01039565554693561,0.0,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.018153607447633825,0.017843289371605897,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.0023273855702094647,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.017843289371605897,0.01691233514352211,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.018153607447633825,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.018153607447633825,0.01830876648564779,0.0,0.01830876648564779,0.0,0.01830876648564779,0.0,0.0,0.018153607447633825,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01691233514352211,0.015205585725368502,0.01830876648564779,0.009309542280837859,0.01830876648564779,0.017843289371605897,0.01722265321955004,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.01830876648564779,0.018153607447633825,0.01830876648564779,0.01691233514352211,0.01830876648564779,0.018153607447633825,0.01830876648564779
CP1,0.0,0.018875611080934274,0.010048886474741989,0.0,0.018875611080934274,0.018875611080934274,0.019147202607278653,0.018468223791417708,0.018604019554589898,0.01819663226507333,0.015888104291146118,0.019011406844106463,0.018604019554589898,0.018739815317762087,0.018739815317762087,0.019147202607278653,0.0023085279739272135,0.018875611080934274,0.018468223791417708,0.017925040738728953,0.018604019554589898,0.014937533948940793,0.019147202607278653,0.019282998370450843,0.018875611080934274,0.017381857686040194,0.018604019554589898,0.01819663226507333,0.01670287887017925,0.017925040738728953,0.018739815317762087,0.0,0.019011406844106463,0.0,0.018875611080934274,0.0,0.0,0.017110266159695818,0.018739815317762087,0.018468223791417708,0.019147202607278653,0.018875611080934274,0.01670287887017925,0.019147202607278653,0.014801738185768604,0.013443780554046714,0.018468223791417708,0.008147745790331342,0.018739815317762087,0.016295491580662683,0.016023900054318304,0.018739815317762087,0.019418794133623032,0.018875611080934274,0.018875611080934274,0.01819663226507333,0.01819663226507333,0.018468223791417708,0.01806083650190114,0.015752308527973928,0.019011406844106463,0.01806083650190114,0.019147202607278653
Pz,0.0,0.018810511756569847,0.010235131396957123,0.0,0.018810511756569847,0.018810511756569847,0.018948824343015213,0.01839557399723375,0.018810511756569847,0.018118948824343017,0.016044260027662516,0.018948824343015213,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.018948824343015213,0.002351313969571231,0.018810511756569847,0.01839557399723375,0.018118948824343017,0.01867219917012448,0.015076071922544952,0.018948824343015213,0.019087136929460582,0.018810511756569847,0.017289073305670817,0.018533886583679115,0.018118948824343017,0.016874135546334715,0.018257261410788383,0.01867219917012448,0.0,0.018810511756569847,0.0,0.018810511756569847,0.0,0.0,0.01715076071922545,0.018810511756569847,0.01839557399723375,0.018948824343015213,0.018810511756569847,0.016874135546334715,0.018948824343015213,0.014937759336099586,0.01355463347164592,0.01839557399723375,0.008298755186721992,0.01867219917012448,0.016597510373443983,0.01632088520055325,0.01867219917012448,0.019087136929460582,0.018810511756569847,0.018810511756569847,0.018118948824343017,0.018257261410788383,0.018810511756569847,0.018257261410788383,0.015629322268326418,0.018948824343015213,0.01839557399723375,0.018948824343015213
P3,0.0,0.01893939393939394,0.01001082251082251,0.0,0.01893939393939394,0.01893939393939394,0.019074675324675324,0.018533549783549784,0.018533549783549784,0.018262987012987012,0.015827922077922076,0.019074675324675324,0.018668831168831168,0.018804112554112556,0.018804112554112556,0.019074675324675324,0.00229978354978355,0.01893939393939394,0.018533549783549784,0.017992424242424244,0.018262987012987012,0.015016233766233766,0.019074675324675324,0.019209956709956708,0.01893939393939394,0.0174512987012987,0.018668831168831168,0.018262987012987012,0.016639610389610388,0.017857142857142856,0.018804112554112556,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.017180735930735932,0.018668831168831168,0.018533549783549784,0.019074675324675324,0.01893939393939394,0.016639610389610388,0.019074675324675324,0.014745670995670996,0.013392857142857142,0.018533549783549784,0.008116883116883116,0.018804112554112556,0.016233766233766232,0.015963203463203464,0.018804112554112556,0.019209956709956708,0.01893939393939394,0.01893939393939394,0.018262987012987012,0.018262987012987012,0.0183982683982684,0.017992424242424244,0.015827922077922076,0.019074675324675324,0.017992424242424244,0.019074675324675324
P7,0.0,0.018944519621109608,0.010013531799729363,0.0,0.018944519621109608,0.018944519621109608,0.019079837618403248,0.018538565629228686,0.018538565629228686,0.018267929634641408,0.015832205683355888,0.018944519621109608,0.018673883626522326,0.01880920162381597,0.01880920162381597,0.019079837618403248,0.002300405953991881,0.018944519621109608,0.018538565629228686,0.01799729364005413,0.018267929634641408,0.015020297699594046,0.019079837618403248,0.019215155615696887,0.018944519621109608,0.017456021650879568,0.018673883626522326,0.018267929634641408,0.016644113667117728,0.017861975642760486,0.01880920162381597,0.0,0.018944519621109608,0.0,0.018944519621109608,0.0,0.0,0.017185385656292285,0.018673883626522326,0.018538565629228686,0.019079837618403248,0.018944519621109608,0.016644113667117728,0.019079837618403248,0.014749661705006765,0.013396481732070366,0.018538565629228686,0.008119079837618403,0.01880920162381597,0.016238159675236806,0.015967523680649527,0.01880920162381597,0.019215155615696887,0.018944519621109608,0.018944519621109608,0.018267929634641408,0.018267929634641408,0.018403247631935047,0.01799729364005413,0.015832205683355888,0.018944519621109608,0.01799729364005413,0.019079837618403248
O1,0.0,0.018050541516245487,0.009541000515729758,0.0,0.018308406395048993,0.01843733883445075,0.021273852501289325,0.018050541516245487,0.01766374419804023,0.019339865910263022,0.015214027849406911,0.01843733883445075,0.01779267663744198,0.018308406395048993,0.018308406395048993,0.021273852501289325,0.002191851469829809,0.01843733883445075,0.018050541516245487,0.017276946879834967,0.019339865910263022,0.01444043321299639,0.021015987622485816,0.021402784940691078,0.01817947395564724,0.016890149561629705,0.017921609076843734,0.01766374419804023,0.01585869004641568,0.01701908200103146,0.020629190304280558,0.0,0.021273852501289325,0.0,0.018050541516245487,0.0,0.0,0.0166322846828262,0.01779267663744198,0.018050541516245487,0.021402784940691078,0.01843733883445075,0.01585869004641568,0.021273852501289325,0.014182568334192883,0.012893243940175348,0.018050541516245487,0.007735946364105209,0.01895306859205776,0.015471892728210418,0.015214027849406911,0.02037132542547705,0.02075812274368231,0.01843733883445075,0.01817947395564724,0.01766374419804023,0.01740587931923672,0.017534811758638472,0.017148014440433214,0.015342960288808664,0.021015987622485816,0.017148014440433214,0.021402784940691078
Oz,0.011148272017837236,0.016722408026755852,0.02564102564102564,0.012263099219620958,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.01560758082497213,0.017837235228539576,0.014492753623188406,0.014492753623188406,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.028985507246376812,0.016722408026755852,0.01560758082497213,0.01560758082497213,0.020066889632107024,0.013377926421404682,0.016722408026755852,0.017837235228539576,0.016722408026755852,0.014492753623188406,0.016722408026755852,0.01560758082497213,0.01560758082497213,0.017837235228539576,0.01560758082497213,0.011148272017837236,0.01560758082497213,0.007803790412486065,0.016722408026755852,0.012263099219620958,0.0,0.014492753623188406,0.017837235228539576,0.01560758082497213,0.016722408026755852,0.016722408026755852,0.01560758082497213,0.016722408026755852,0.014492753623188406,0.012263099219620958,0.01560758082497213,0.012263099219620958,0.01560758082497213,0.017837235228539576,0.0189520624303233,0.01560758082497213,0.017837235228539576,0.016722408026755852,0.016722408026755852,0.01560758082497213,0.016722408026755852,0.017837235228539576,0.016722408026755852,0.011148272017837236,0.016722408026755852,0.017837235228539576,0.016722408026755852
O2,0.0,0.01891380707916779,0.009997298027560119,0.0,0.01891380707916779,0.01891380707916779,0.019184004323155902,0.018508511213185627,0.018508511213185627,0.018238313969197513,0.015806538773304513,0.01904890570116185,0.01864360983517968,0.018778708457173738,0.018778708457173738,0.019184004323155902,0.0022966765738989463,0.01891380707916779,0.018508511213185627,0.017968116725209402,0.01837341259119157,0.014995947041340179,0.019184004323155902,0.01931910294514996,0.01891380707916779,0.01742772223723318,0.01864360983517968,0.018238313969197513,0.016617130505268845,0.01783301810321535,0.018778708457173738,0.0,0.01904890570116185,0.0,0.01891380707916779,0.0,0.0,0.01715752499324507,0.01864360983517968,0.018508511213185627,0.019184004323155902,0.01891380707916779,0.016617130505268845,0.019184004323155902,0.014725749797352068,0.01337476357741151,0.018508511213185627,0.00810591731964334,0.018778708457173738,0.01621183463928668,0.015941637395298566,0.018778708457173738,0.01931910294514996,0.01891380707916779,0.01891380707916779,0.018238313969197513,0.018238313969197513,0.01837341259119157,0.017968116725209402,0.015806538773304513,0.01904890570116185,0.017968116725209402,0.019184004323155902
P4,0.0,0.01876675603217158,0.009785522788203754,0.0,0.01903485254691689,0.019168900804289544,0.019168900804289544,0.01876675603217158,0.018230563002680965,0.018498659517426273,0.01581769436997319,0.01903485254691689,0.018498659517426273,0.01903485254691689,0.01903485254691689,0.019168900804289544,0.0021447721179624667,0.019168900804289544,0.01876675603217158,0.017962466487935657,0.017828418230563,0.015013404825737266,0.019168900804289544,0.019168900804289544,0.018900804289544236,0.017560321715817694,0.018632707774798928,0.01836461126005362,0.016487935656836462,0.017560321715817694,0.01903485254691689,0.0,0.01903485254691689,0.0,0.01876675603217158,0.0,0.0,0.017292225201072386,0.01836461126005362,0.01876675603217158,0.019168900804289544,0.019168900804289544,0.016487935656836462,0.019168900804289544,0.014745308310991957,0.013404825737265416,0.01876675603217158,0.00804289544235925,0.01903485254691689,0.015951742627345843,0.015683646112600536,0.01903485254691689,0.018900804289544236,0.019168900804289544,0.018900804289544236,0.01836461126005362,0.018096514745308313,0.018096514745308313,0.017828418230563,0.015951742627345843,0.019168900804289544,0.01769436997319035,0.019168900804289544
P8,0.0,0.01872816212438854,0.010202655485674353,0.0,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.018588399720475192,0.01872816212438854,0.018308874912648498,0.016352201257861635,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.002236198462613557,0.01872816212438854,0.018588399720475192,0.018308874912648498,0.01816911250873515,0.015373864430468204,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.017470300489168415,0.01872816212438854,0.018308874912648498,0.017190775681341718,0.018308874912648498,0.018588399720475192,0.0,0.018588399720475192,0.0,0.01872816212438854,0.0,0.0,0.017330538085255066,0.01872816212438854,0.018588399720475192,0.01872816212438854,0.01872816212438854,0.017190775681341718,0.01872816212438854,0.015234102026554857,0.013836477987421384,0.018588399720475192,0.008385744234800839,0.018588399720475192,0.01663172606568833,0.016352201257861635,0.018588399720475192,0.01872816212438854,0.01872816212438854,0.01872816212438854,0.018308874912648498,0.018448637316561847,0.018448637316561847,0.018448637316561847,0.015793151642208247,0.01872816212438854,0.018448637316561847,0.01872816212438854
TP10,0.000280662363177098,0.018243053606511368,0.010805500982318271,0.0004209935447656469,0.018243053606511368,0.018243053606511368,0.020207690148751054,0.01782206006174572,0.018243053606511368,0.01880437833286556,0.015576761156328936,0.018383384788099914,0.018102722424922817,0.018102722424922817,0.018102722424922817,0.020207690148751054,0.0028066236317709796,0.018243053606511368,0.01782206006174572,0.017541397698568623,0.020909346056693798,0.014594442885209093,0.020207690148751054,0.0203480213303396,0.018243053606511368,0.01669941060903733,0.01796239124333427,0.017541397698568623,0.016418748245860232,0.01796239124333427,0.019786696603985406,0.000280662363177098,0.020067358967162503,0.0,0.018243053606511368,0.0004209935447656469,0.0,0.01655907942744878,0.018243053606511368,0.01782206006174572,0.020207690148751054,0.018243053606511368,0.016418748245860232,0.020207690148751054,0.014594442885209093,0.013050799887735054,0.01782206006174572,0.00827953971372439,0.018664047151277015,0.016418748245860232,0.01669941060903733,0.01950603424080831,0.020207690148751054,0.018243053606511368,0.018243053606511368,0.017541397698568623,0.01768172888015717,0.018383384788099914,0.01768172888015717,0.01501543642997474,0.020067358967162503,0.018102722424922817,0.020207690148751054
CP6,0.0,0.018125910341479205,0.010195824567082052,0.0,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.018125910341479205,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.018125910341479205,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.0022657387926849006,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.017478556400712088,0.017802233371095648,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.018125910341479205,0.017802233371095648,0.01828774882667098,0.0,0.01828774882667098,0.0,0.018125910341479205,0.0,0.0,0.01828774882667098,0.018125910341479205,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.018125910341479205,0.01828774882667098,0.017802233371095648,0.01618384851917786,0.01828774882667098,0.009710309111506716,0.01828774882667098,0.017640394885903868,0.016993040945136755,0.01828774882667098,0.018125910341479205,0.01828774882667098,0.01828774882667098,0.01828774882667098,0.018125910341479205,0.017802233371095648,0.018125910341479205,0.017478556400712088,0.01828774882667098,0.017802233371095648,0.01828774882667098
CP2,0.0,0.018319811567652448,0.009683328971473436,0.0,0.018319811567652448,0.018319811567652448,0.02093692750588851,0.01792724417691704,0.01792724417691704,0.01923580214603507,0.015310128238680974,0.01845066736456425,0.01805809997382884,0.018188955770740645,0.018188955770740645,0.02093692750588851,0.0022245485475006544,0.018319811567652448,0.01792724417691704,0.017403820989269826,0.01962836953677048,0.014524993457210155,0.020806071708976706,0.021067783302800316,0.018319811567652448,0.01688039780162261,0.01805809997382884,0.017665532583093432,0.016095263020151792,0.017272965192358023,0.020413504318241297,0.0,0.020806071708976706,0.0,0.018319811567652448,0.0,0.0,0.016618686207799004,0.01805809997382884,0.01792724417691704,0.02093692750588851,0.018319811567652448,0.016095263020151792,0.02093692750588851,0.014263281863386547,0.012954723894268516,0.01792724417691704,0.007851347814708191,0.01884323475529966,0.015702695629416383,0.015440984035592777,0.02015179272441769,0.020806071708976706,0.018319811567652448,0.018319811567652448,0.017665532583093432,0.017665532583093432,0.017796388380005235,0.017403820989269826,0.015310128238680974,0.020806071708976706,0.017403820989269826,0.02093692750588851
Cz,0.0,0.01815352697095436,0.009725103734439834,0.00012966804979253112,0.01815352697095436,0.01828319502074689,0.021395228215767635,0.017894190871369293,0.017764522821576763,0.019190871369294607,0.015171161825726141,0.01841286307053942,0.017894190871369293,0.01815352697095436,0.01815352697095436,0.021265560165975105,0.00233402489626556,0.01828319502074689,0.017894190871369293,0.01724585062240664,0.0195798755186722,0.014393153526970954,0.02087655601659751,0.021524896265560166,0.01815352697095436,0.016727178423236514,0.017894190871369293,0.0175051867219917,0.015949170124481327,0.01711618257261411,0.020617219917012448,0.0,0.021395228215767635,0.0,0.01815352697095436,0.00012966804979253112,0.0,0.016467842323651453,0.017894190871369293,0.017894190871369293,0.021524896265560166,0.01828319502074689,0.015949170124481327,0.021395228215767635,0.014133817427385892,0.01283713692946058,0.017894190871369293,0.007780082987551867,0.01880186721991701,0.015560165975103735,0.015430497925311204,0.020228215767634856,0.021006224066390043,0.01828319502074689,0.01815352697095436,0.0175051867219917,0.0175051867219917,0.017634854771784232,0.01724585062240664,0.015171161825726141,0.021135892116182574,0.01724585062240664,0.021524896265560166
C4,0.0,0.01883444793230517,0.010099631499931759,0.0,0.01883444793230517,0.01883444793230517,0.019107410945816843,0.01842500341203767,0.01869796642554934,0.018152040398525998,0.015968336290432646,0.018970929439061007,0.01869796642554934,0.01869796642554934,0.01869796642554934,0.019107410945816843,0.002320185614849188,0.01883444793230517,0.01842500341203767,0.018015558891770166,0.018561484918793503,0.015012965743141805,0.019107410945816843,0.019243892452572676,0.01883444793230517,0.017333151357990993,0.018561484918793503,0.018152040398525998,0.016787225330967655,0.018015558891770166,0.01869796642554934,0.0,0.018970929439061007,0.0,0.01883444793230517,0.0,0.0,0.017196669851235157,0.01883444793230517,0.01842500341203767,0.019107410945816843,0.01883444793230517,0.016787225330967655,0.019107410945816843,0.01487648423638597,0.013511669168827624,0.01842500341203767,0.008188890405350075,0.01869796642554934,0.01637778081070015,0.016104817797188482,0.01869796642554934,0.019243892452572676,0.01883444793230517,0.01883444793230517,0.018152040398525998,0.018288521905281834,0.018561484918793503,0.018152040398525998,0.015695373276920978,0.018970929439061007,0.018152040398525998,0.019107410945816843
