,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.07037037037037037,0.018518518518518517,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.07037037037037037,0.0,0.0,0.0,0.0,0.06296296296296296,0.07037037037037037,0.0,0.0,0.0,0.07037037037037037,0.0,0.07037037037037037,0.003703703703703704,0.05555555555555555,0.06296296296296296,0.025925925925925925,0.06666666666666667,0.003703703703703704,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.032520325203252036,0.0,0.07723577235772358,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.044715447154471545,0.0975609756097561,0.0,0.0,0.0,0.008130081300813009,0.0,0.08536585365853659,0.0,0.06910569105691057,0.0,0.1016260162601626,0.012195121951219513,0.0975609756097561,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01867219917012448,0.0,0.0,0.0,0.01970954356846473,0.01867219917012448,0.03008298755186722,0.01867219917012448,0.03423236514522822,0.008298755186721992,0.03630705394190872,0.029045643153526972,0.03630705394190872,0.026970954356846474,0.0,0.016597510373443983,0.0,0.032157676348547715,0.0,0.0,0.0,0.03630705394190872,0.03630705394190872,0.01037344398340249,0.0031120331950207467,0.0,0.0,0.022821576763485476,0.0,0.0031120331950207467,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.03630705394190872,0.0,0.00933609958506224,0.012448132780082987,0.0031120331950207467,0.008298755186721992,0.03319502074688797,0.011410788381742738,0.03423236514522822,0.024896265560165973,0.0,0.0,0.03008298755186722,0.00933609958506224,0.03319502074688797,0.03630705394190872,0.03630705394190872,0.035269709543568464,0.0,0.03630705394190872,0.03423236514522822,0.03630705394190872,0.0,0.032157676348547715,0.03423236514522822,0.0
F5,0.006756756756756757,0.0,0.07882882882882883,0.0518018018018018,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0045045045045045045,0.08108108108108109,0.0,0.0,0.0,0.0,0.05855855855855856,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.06756756756756757,0.036036036036036036,0.05630630630630631,0.04279279279279279,0.04279279279279279,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.018018018018018018,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01842374616171955,0.0,0.0,0.0,0.019447287615148412,0.01842374616171955,0.02968270214943705,0.01842374616171955,0.033776867963152504,0.008188331627430911,0.0368474923234391,0.028659160696008188,0.0368474923234391,0.02661207778915046,0.0,0.016376663254861822,0.0,0.03172978505629478,0.0,0.0,0.0,0.0368474923234391,0.0368474923234391,0.01023541453428864,0.0030706243602865915,0.0,0.0,0.022517911975435005,0.0,0.0030706243602865915,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.03582395087001024,0.0,0.009211873080859774,0.012282497441146366,0.0030706243602865915,0.008188331627430911,0.033776867963152504,0.011258955987717503,0.03480040941658137,0.0255885363357216,0.0,0.0,0.02968270214943705,0.009211873080859774,0.032753326509723645,0.0368474923234391,0.0368474923234391,0.03582395087001024,0.0,0.0368474923234391,0.03480040941658137,0.0368474923234391,0.0,0.03172978505629478,0.033776867963152504,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.027707808564231738,0.0025188916876574307,0.0,0.0,0.015113350125944584,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.030226700251889168,0.0025188916876574307,0.022670025188916875,0.0,0.017632241813602016,0.0,0.0,0.0025188916876574307,0.02518891687657431,0.030226700251889168,0.030226700251889168,0.012594458438287154,0.0,0.0,0.030226700251889168,0.0,0.012594458438287154,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.030226700251889168,0.012594458438287154,0.02518891687657431,0.017632241813602016,0.030226700251889168,0.020151133501259445,0.0,0.0025188916876574307,0.0,0.030226700251889168,0.027707808564231738,0.020151133501259445,0.030226700251889168,0.02518891687657431,0.022670025188916875,0.0,0.030226700251889168,0.020151133501259445,0.030226700251889168,0.0,0.027707808564231738,0.030226700251889168,0.0
TP7,0.0,0.028629856850715747,0.002044989775051125,0.0,0.0,0.018404907975460124,0.03067484662576687,0.028629856850715747,0.03067484662576687,0.028629856850715747,0.02044989775051125,0.028629856850715747,0.026584867075664622,0.028629856850715747,0.03067484662576687,0.002044989775051125,0.024539877300613498,0.0,0.02044989775051125,0.0,0.0,0.002044989775051125,0.026584867075664622,0.03067484662576687,0.024539877300613498,0.010224948875255624,0.0,0.0,0.03067484662576687,0.0,0.010224948875255624,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.028629856850715747,0.0,0.022494887525562373,0.028629856850715747,0.010224948875255624,0.02044989775051125,0.02044989775051125,0.026584867075664622,0.022494887525562373,0.00408997955010225,0.002044989775051125,0.0,0.03067484662576687,0.022494887525562373,0.022494887525562373,0.03067484662576687,0.026584867075664622,0.024539877300613498,0.0,0.03067484662576687,0.022494887525562373,0.03067484662576687,0.0,0.028629856850715747,0.03067484662576687,0.0
CP3,0.0,0.015197568389057751,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.015197568389057751,0.0182370820668693,0.015197568389057751,0.04559270516717325,0.015197568389057751,0.0121580547112462,0.015197568389057751,0.03343465045592705,0.030395136778115502,0.00911854103343465,0.0,0.00303951367781155,0.0,0.015197568389057751,0.030395136778115502,0.0121580547112462,0.0182370820668693,0.0243161094224924,0.0425531914893617,0.0,0.0243161094224924,0.02735562310030395,0.00911854103343465,0.0425531914893617,0.0,0.0182370820668693,0.0,0.015197568389057751,0.015197568389057751,0.0,0.015197568389057751,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.04559270516717325,0.00303951367781155,0.0243161094224924,0.0060790273556231,0.0,0.030395136778115502,0.0,0.02735562310030395,0.02735562310030395,0.0060790273556231,0.0182370820668693,0.0121580547112462,0.00911854103343465,0.02735562310030395,0.0182370820668693,0.0060790273556231,0.0182370820668693,0.0,0.015197568389057751,0.02127659574468085,0.0
P1,0.0,0.019157088122605363,0.0210727969348659,0.0,0.0,0.009578544061302681,0.028735632183908046,0.019157088122605363,0.0210727969348659,0.019157088122605363,0.038314176245210725,0.019157088122605363,0.017241379310344827,0.019157088122605363,0.03065134099616858,0.0210727969348659,0.01532567049808429,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0210727969348659,0.017241379310344827,0.0210727969348659,0.02490421455938697,0.028735632183908046,0.0,0.017241379310344827,0.02681992337164751,0.007662835249042145,0.028735632183908046,0.0,0.013409961685823755,0.0,0.019157088122605363,0.011494252873563218,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.038314176245210725,0.011494252873563218,0.02490421455938697,0.013409961685823755,0.0,0.0210727969348659,0.0,0.02681992337164751,0.02681992337164751,0.013409961685823755,0.0210727969348659,0.017241379310344827,0.01532567049808429,0.019157088122605363,0.0210727969348659,0.013409961685823755,0.0210727969348659,0.0,0.019157088122605363,0.022988505747126436,0.0
P5,0.0,0.01533406352683461,0.0,0.0,0.0,0.0208105147864184,0.01533406352683461,0.027382256297918947,0.01533406352683461,0.03176341730558598,0.004381161007667032,0.0416210295728368,0.02628696604600219,0.044906900328587074,0.024096385542168676,0.0,0.014238773274917854,0.0,0.03285870755750274,0.0,0.0,0.0,0.03723986856516977,0.03504928806133625,0.0065717415115005475,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.0,0.0,0.033953997809419496,0.0,0.00547645125958379,0.008762322015334063,0.0,0.004381161007667032,0.04381161007667032,0.007667031763417305,0.040525739320920046,0.03614457831325301,0.0,0.0,0.027382256297918947,0.00547645125958379,0.03285870755750274,0.03943044906900329,0.04381161007667032,0.04381161007667032,0.0,0.03943044906900329,0.04271631982475356,0.03723986856516977,0.0,0.029572836801752465,0.03176341730558598,0.0
PO7,0.0,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.016701461377870562,0.031315240083507306,0.027139874739039668,0.029227557411273485,0.027139874739039668,0.022964509394572025,0.027139874739039668,0.025052192066805846,0.027139874739039668,0.031315240083507306,0.0041753653444676405,0.022964509394572025,0.0,0.018789144050104383,0.0,0.0,0.0041753653444676405,0.025052192066805846,0.029227557411273485,0.027139874739039668,0.012526096033402923,0.0,0.0,0.031315240083507306,0.0,0.012526096033402923,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.0,0.025052192066805846,0.031315240083507306,0.012526096033402923,0.022964509394572025,0.018789144050104383,0.029227557411273485,0.020876826722338204,0.0020876826722338203,0.0041753653444676405,0.0,0.031315240083507306,0.025052192066805846,0.020876826722338204,0.029227557411273485,0.025052192066805846,0.022964509394572025,0.0020876826722338203,0.029227557411273485,0.020876826722338204,0.029227557411273485,0.0,0.027139874739039668,0.031315240083507306,0.0
PO3,0.0,0.016025641025641024,0.0,0.0,0.0,0.0202991452991453,0.016025641025641024,0.027777777777777776,0.016025641025641024,0.03205128205128205,0.005341880341880342,0.041666666666666664,0.026709401709401708,0.041666666666666664,0.024572649572649572,0.0,0.014957264957264958,0.0,0.03311965811965812,0.0,0.0,0.0,0.03739316239316239,0.035256410256410256,0.007478632478632479,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.03418803418803419,0.0,0.00641025641025641,0.009615384615384616,0.0,0.005341880341880342,0.041666666666666664,0.008547008547008548,0.0405982905982906,0.03311965811965812,0.0,0.0,0.027777777777777776,0.00641025641025641,0.03311965811965812,0.03952991452991453,0.041666666666666664,0.041666666666666664,0.0,0.03952991452991453,0.041666666666666664,0.03739316239316239,0.0,0.029914529914529916,0.03205128205128205,0.0
POz,0.0,0.0093603744149766,0.0,0.0,0.0,0.0171606864274571,0.0093603744149766,0.0265210608424337,0.0093603744149766,0.0327613104524181,0.0,0.046801872074883,0.0249609984399376,0.0514820592823713,0.0218408736349454,0.0,0.0078003120124804995,0.0,0.0343213728549142,0.0,0.0,0.0,0.0405616224648986,0.0374414976599064,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0452418096723869,0.0499219968798752,0.0,0.0,0.0265210608424337,0.0,0.0343213728549142,0.0436817472698908,0.0499219968798752,0.0499219968798752,0.0,0.0436817472698908,0.0483619344773791,0.0405616224648986,0.0,0.029641185647425898,0.0327613104524181,0.0
PO4,0.0,0.0025188916876574307,0.06297229219143577,0.020151133501259445,0.0,0.0,0.015113350125944584,0.0025188916876574307,0.005037783375314861,0.0025188916876574307,0.04785894206549118,0.0025188916876574307,0.0,0.0025188916876574307,0.017632241813602016,0.06297229219143577,0.0,0.0,0.0,0.0,0.05037783375314862,0.06297229219143577,0.0,0.005037783375314861,0.010075566750629723,0.05793450881612091,0.0,0.05793450881612091,0.012594458438287154,0.04534005037783375,0.05289672544080604,0.02518891687657431,0.04785894206549118,0.010075566750629723,0.0025188916876574307,0.05037783375314862,0.0,0.0025188916876574307,0.0,0.007556675062972292,0.007556675062972292,0.030226700251889168,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.06297229219143577,0.0,0.012594458438287154,0.012594458438287154,0.0,0.005037783375314861,0.0,0.0,0.060453400503778336,0.005037783375314861,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.007556675062972292,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019689119170984457,0.0031088082901554403,0.0,0.0,0.019689119170984457,0.022797927461139896,0.031088082901554404,0.02072538860103627,0.03212435233160622,0.012435233160621761,0.03212435233160622,0.029015544041450778,0.03212435233160622,0.031088082901554404,0.0031088082901554403,0.016580310880829015,0.0,0.027979274611398965,0.0,0.0,0.0031088082901554403,0.031088082901554404,0.03316062176165803,0.014507772020725389,0.007253886010362694,0.0,0.0010362694300518134,0.02694300518134715,0.0,0.007253886010362694,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.03212435233160622,0.0,0.012435233160621761,0.015544041450777202,0.007253886010362694,0.012435233160621761,0.027979274611398965,0.015544041450777202,0.029015544041450778,0.019689119170984457,0.0031088082901554403,0.0,0.03419689119170984,0.013471502590673576,0.029015544041450778,0.03316062176165803,0.031088082901554404,0.03005181347150259,0.002072538860103627,0.03316062176165803,0.029015544041450778,0.03316062176165803,0.0,0.03212435233160622,0.03419689119170984,0.0
P2,0.0,0.02528735632183908,0.006896551724137931,0.0,0.0,0.013793103448275862,0.03218390804597701,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.027586206896551724,0.02528735632183908,0.022988505747126436,0.02528735632183908,0.03218390804597701,0.006896551724137931,0.020689655172413793,0.0,0.016091954022988506,0.0,0.0,0.006896551724137931,0.022988505747126436,0.027586206896551724,0.03218390804597701,0.016091954022988506,0.0,0.0022988505747126436,0.03218390804597701,0.0,0.016091954022988506,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.02528735632183908,0.0,0.027586206896551724,0.029885057471264367,0.016091954022988506,0.027586206896551724,0.016091954022988506,0.03218390804597701,0.01839080459770115,0.0,0.006896551724137931,0.0,0.03218390804597701,0.029885057471264367,0.01839080459770115,0.027586206896551724,0.022988505747126436,0.020689655172413793,0.004597701149425287,0.027586206896551724,0.01839080459770115,0.027586206896551724,0.0,0.02528735632183908,0.029885057471264367,0.0
CPz,0.0,0.017361111111111112,0.0,0.0,0.0,0.02199074074074074,0.017361111111111112,0.03009259259259259,0.017361111111111112,0.034722222222222224,0.005787037037037037,0.037037037037037035,0.028935185185185185,0.037037037037037035,0.02662037037037037,0.0,0.016203703703703703,0.0,0.03587962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.008101851851851851,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.0,0.037037037037037035,0.0,0.006944444444444444,0.010416666666666666,0.0,0.005787037037037037,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.03009259259259259,0.006944444444444444,0.03587962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.034722222222222224,0.0
CP4,0.0,0.017975402081362345,0.0,0.0,0.0,0.017975402081362345,0.017975402081362345,0.02838221381267739,0.017975402081362345,0.03216650898770104,0.008514664143803218,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.02554399243140965,0.0,0.015137180700094607,0.0,0.0293282876064333,0.0,0.0,0.0,0.03595080416272469,0.03500473036896878,0.010406811731315043,0.003784295175023652,0.0,0.0,0.021759697256385997,0.0,0.003784295175023652,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.03405865657521287,0.0,0.00946073793755913,0.01229895931882687,0.003784295175023652,0.008514664143803218,0.03595080416272469,0.011352885525070956,0.036896877956480605,0.02838221381267739,0.0,0.0,0.02838221381267739,0.00946073793755913,0.030274361400189215,0.03878902554399243,0.03878902554399243,0.03784295175023652,0.0,0.03878902554399243,0.036896877956480605,0.036896877956480605,0.0,0.030274361400189215,0.03216650898770104,0.0
TP8,0.0,0.015755329008341055,0.0,0.0,0.0,0.017608897126969416,0.015755329008341055,0.025949953660797033,0.015755329008341055,0.029657089898053754,0.006487488415199258,0.051899907321594066,0.025023169601482854,0.056533827618164965,0.023169601482854494,0.0,0.014828544949026877,0.0,0.028730305838739572,0.0,0.0,0.0,0.03429101019462465,0.03243744207599629,0.008341056533827619,0.0018535681186283596,0.0,0.0,0.019462465245597776,0.0,0.0018535681186283596,0.0,0.0,0.0,0.030583873957367932,0.0,0.0,0.03151065801668211,0.0,0.0074142724745134385,0.010194624652455977,0.0018535681186283596,0.006487488415199258,0.037998146431881374,0.009267840593141797,0.03614457831325301,0.030583873957367932,0.0,0.0,0.025949953660797033,0.0074142724745134385,0.029657089898053754,0.03614457831325301,0.05468025949953661,0.05282669138090825,0.0,0.03614457831325301,0.037998146431881374,0.03429101019462465,0.0,0.027803521779425393,0.029657089898053754,0.0
C6,0.0,0.015414258188824663,0.0,0.0,0.0,0.018304431599229287,0.015414258188824663,0.02601156069364162,0.015414258188824663,0.029865125240847785,0.005780346820809248,0.051059730250481696,0.025048169556840076,0.05491329479768786,0.023121387283236993,0.0,0.014450867052023121,0.0,0.029865125240847785,0.0,0.0,0.0,0.03468208092485549,0.03275529865125241,0.007707129094412331,0.0009633911368015414,0.0,0.0,0.019267822736030827,0.0,0.0009633911368015414,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.031791907514450865,0.0,0.00674373795761079,0.009633911368015413,0.0009633911368015414,0.005780346820809248,0.0394990366088632,0.008670520231213872,0.03757225433526012,0.031791907514450865,0.0,0.0,0.02601156069364162,0.00674373795761079,0.030828516377649325,0.036608863198458574,0.05394990366088632,0.052986512524084775,0.0,0.036608863198458574,0.0394990366088632,0.03468208092485549,0.0,0.027938342967244702,0.029865125240847785,0.0
C2,0.0,0.0,0.07407407407407407,0.03909465020576132,0.0,0.0,0.0102880658436214,0.0,0.00205761316872428,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.053497942386831275,0.07407407407407407,0.0,0.00205761316872428,0.006172839506172839,0.04526748971193416,0.0,0.06995884773662552,0.00823045267489712,0.059670781893004114,0.0411522633744856,0.043209876543209874,0.03909465020576132,0.030864197530864196,0.0,0.06378600823045268,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.02263374485596708,0.024691358024691357,0.0,0.006172839506172839,0.0,0.0,0.053497942386831275,0.0,0.00823045267489712,0.00823045267489712,0.0,0.00205761316872428,0.0,0.0,0.0720164609053498,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0,0.00411522633744856,0.0
FC4,0.0,0.017975402081362345,0.0,0.0,0.0,0.017975402081362345,0.017975402081362345,0.02838221381267739,0.017975402081362345,0.03216650898770104,0.008514664143803218,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.02554399243140965,0.0,0.015137180700094607,0.0,0.0293282876064333,0.0,0.0,0.0,0.03595080416272469,0.03500473036896878,0.010406811731315043,0.003784295175023652,0.0,0.0,0.021759697256385997,0.0,0.003784295175023652,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.03405865657521287,0.0,0.00946073793755913,0.01229895931882687,0.003784295175023652,0.008514664143803218,0.03595080416272469,0.011352885525070956,0.036896877956480605,0.02838221381267739,0.0,0.0,0.02838221381267739,0.00946073793755913,0.030274361400189215,0.03878902554399243,0.03878902554399243,0.03784295175023652,0.0,0.03878902554399243,0.036896877956480605,0.036896877956480605,0.0,0.030274361400189215,0.03216650898770104,0.0
FT8,0.0,0.01583949313621964,0.0,0.0,0.0,0.02006335797254488,0.01583949313621964,0.027455121436114043,0.01583949313621964,0.03167898627243928,0.005279831045406547,0.04118268215417107,0.026399155227032733,0.04329461457233368,0.024287222808870117,0.0,0.014783526927138331,0.0,0.03273495248152059,0.0,0.0,0.0,0.03695881731784583,0.03484688489968321,0.007391763463569166,0.0,0.0,0.0,0.02006335797254488,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.0337909186906019,0.0,0.006335797254487857,0.009503695881731784,0.0,0.005279831045406547,0.04329461457233368,0.008447729672650475,0.04012671594508976,0.03484688489968321,0.0,0.0,0.027455121436114043,0.006335797254487857,0.03273495248152059,0.03907074973600845,0.04329461457233368,0.04329461457233368,0.0,0.03907074973600845,0.042238648363252376,0.03695881731784583,0.0,0.029567053854276663,0.03167898627243928,0.0
F6,0.0,0.01828681424446583,0.0,0.0,0.0,0.01828681424446583,0.01828681424446583,0.028873917228103944,0.01828681424446583,0.032723772858517804,0.008662175168431183,0.03849855630413859,0.026948989412897015,0.03849855630413859,0.02598652550529355,0.0,0.015399422521655439,0.0,0.029836381135707413,0.0,0.0,0.0,0.03657362848893166,0.0356111645813282,0.010587102983638113,0.0038498556304138597,0.0,0.0,0.02213666987487969,0.0,0.0038498556304138597,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.03464870067372473,0.0,0.009624639076034648,0.012512030798845043,0.0038498556304138597,0.008662175168431183,0.03464870067372473,0.011549566891241578,0.0356111645813282,0.026948989412897015,0.0,0.0,0.028873917228103944,0.009624639076034648,0.030798845043310877,0.03849855630413859,0.03753609239653513,0.03657362848893166,0.0,0.03849855630413859,0.0356111645813282,0.03753609239653513,0.0,0.030798845043310877,0.032723772858517804,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.019693654266958426,0.0,0.0,0.0,0.020787746170678335,0.019693654266958426,0.03172866520787746,0.019693654266958426,0.0350109409190372,0.0087527352297593,0.0350109409190372,0.030634573304157548,0.0350109409190372,0.028446389496717725,0.0,0.0175054704595186,0.0,0.03172866520787746,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.010940919037199124,0.0032822757111597373,0.0,0.0,0.024070021881838075,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.009846827133479213,0.01312910284463895,0.0032822757111597373,0.0087527352297593,0.03172866520787746,0.012035010940919038,0.03282275711159737,0.022975929978118162,0.0,0.0,0.03172866520787746,0.009846827133479213,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.03391684901531729,0.0,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0,0.03391684901531729,0.0350109409190372,0.0
F2,0.0,0.018962075848303395,0.000998003992015968,0.0,0.0,0.018962075848303395,0.01996007984031936,0.029940119760479042,0.01996007984031936,0.033932135728542916,0.00998003992015968,0.03493013972055888,0.027944111776447105,0.03493013972055888,0.027944111776447105,0.000998003992015968,0.015968063872255488,0.0,0.03093812375249501,0.0,0.0,0.000998003992015968,0.033932135728542916,0.03592814371257485,0.011976047904191617,0.00499001996007984,0.0,0.0,0.023952095808383235,0.0,0.00499001996007984,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.03493013972055888,0.0,0.010978043912175649,0.013972055888223553,0.00499001996007984,0.00998003992015968,0.03093812375249501,0.012974051896207584,0.031936127744510975,0.022954091816367265,0.000998003992015968,0.0,0.03093812375249501,0.010978043912175649,0.031936127744510975,0.03592814371257485,0.033932135728542916,0.03293413173652695,0.0,0.03592814371257485,0.031936127744510975,0.03592814371257485,0.0,0.031936127744510975,0.03493013972055888,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
