,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03139198678232136,0.03056588186699711,0.0,0.0161090458488228,0.01197852127220157,0.0161090458488228,0.015282940933498555,0.04419661296984717,0.01569599339116068,0.049979347377116894,0.027674514663362248,0.02932672449401074,0.049979347377116894,0.016522098306484923,0.0037174721189591076,0.015282940933498555,0.009913258983890954,0.015282940933498555,0.013630731102850062,0.024370095002065262,0.027261462205700124,0.01486988847583643,0.022304832713754646,0.016522098306484923,0.013630731102850062,0.030152829409334985,0.01197852127220157,0.0161090458488228,0.0,0.015282940933498555,0.0,0.0,0.0,0.021891780256092525,0.012804626187525816,0.0161090458488228,0.0161090458488228,0.011565468814539447,0.014043783560512184,0.026848409748038,0.014043783560512184,0.0,0.0,0.02973977695167286,0.0,0.016935150764147047,0.01569599339116068,0.0,0.01734820322180917,0.01486988847583643,0.0,0.012804626187525816,0.0,0.016522098306484923,0.0161090458488228,0.03717472118959108,0.017761255679471292,0.02560925237505163,0.0,0.027261462205700124,0.0,0.013630731102850062
CP1,0.0,0.030248306997742665,0.029796839729119638,0.0,0.017607223476297968,0.01309255079006772,0.017607223476297968,0.016704288939051917,0.03069977426636569,0.017155756207674944,0.03069977426636569,0.029796839729119638,0.03069977426636569,0.03069977426636569,0.01805869074492099,0.004063205417607223,0.016704288939051917,0.010835214446952596,0.016704288939051917,0.014898419864559819,0.026636568848758466,0.028893905191873587,0.016252821670428894,0.02437923250564334,0.01805869074492099,0.014898419864559819,0.030248306997742665,0.01309255079006772,0.017607223476297968,0.0,0.016704288939051917,0.0,0.0,0.0,0.023927765237020317,0.01399548532731377,0.017155756207674944,0.017607223476297968,0.012641083521444696,0.015349887133182845,0.028893905191873587,0.015349887133182845,0.0,0.0,0.030248306997742665,0.0,0.01851015801354402,0.017155756207674944,0.0,0.018961625282167043,0.016252821670428894,0.0,0.01399548532731377,0.0,0.01805869074492099,0.017607223476297968,0.030248306997742665,0.019413092550790066,0.02799097065462754,0.0,0.028893905191873587,0.0,0.014898419864559819
Pz,0.0,0.031109107303877368,0.030658250676284943,0.0,0.017132551848512173,0.013074842200180343,0.017132551848512173,0.016230838593327322,0.031559963931469794,0.017132551848512173,0.032010820559062216,0.029756537421100092,0.031109107303877368,0.032010820559062216,0.0175834084761046,0.0040577096483318306,0.016681695220919748,0.010820559062218215,0.016230838593327322,0.014878268710550046,0.026149684400360685,0.029305680793507663,0.016230838593327322,0.023895401262398558,0.0175834084761046,0.014427412082957619,0.031109107303877368,0.013074842200180343,0.017132551848512173,0.0,0.016230838593327322,0.0,0.0,0.0,0.023444544634806132,0.013976555455365193,0.0175834084761046,0.017132551848512173,0.012173128944995492,0.015329125338142471,0.028854824165915238,0.015329125338142471,0.0,0.0,0.032010820559062216,0.0,0.018034265103697024,0.017132551848512173,0.0,0.01848512173128945,0.015779981965734897,0.0,0.013525698827772768,0.0,0.018034265103697024,0.0175834084761046,0.031109107303877368,0.018935978358881875,0.02750225428313796,0.0,0.029305680793507663,0.0,0.014427412082957619
P3,0.0,0.031366075113495664,0.03054065208419315,0.0,0.01609574907139909,0.011968633924886504,0.01609574907139909,0.015270326042096575,0.04416013206768469,0.015683037556747832,0.05035080478745357,0.02765167148163434,0.029302517540239374,0.05035080478745357,0.01650846058605035,0.003714403631861329,0.015270326042096575,0.00990507635163021,0.015270326042096575,0.01361947998349154,0.024349979364424266,0.02723895996698308,0.014857614527445316,0.022286421791167972,0.01650846058605035,0.01361947998349154,0.03012794056954189,0.011968633924886504,0.01609574907139909,0.0,0.015270326042096575,0.0,0.0,0.0,0.021873710276516713,0.012794056954189021,0.01609574907139909,0.01609574907139909,0.011555922410235245,0.014032191498142799,0.026826248452331822,0.014032191498142799,0.0,0.0,0.029715229054890633,0.0,0.01692117210070161,0.015683037556747832,0.0,0.017333883615352867,0.014857614527445316,0.0,0.012794056954189021,0.0,0.01650846058605035,0.01609574907139909,0.03714403631861329,0.017746595130004126,0.025588113908378042,0.0,0.02723895996698308,0.0,0.01361947998349154
P7,0.0,0.022651933701657457,0.022651933701657457,0.0,0.02154696132596685,0.016022099447513812,0.02154696132596685,0.020441988950276244,0.022651933701657457,0.020994475138121547,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.022099447513812154,0.004972375690607734,0.020441988950276244,0.013259668508287293,0.020441988950276244,0.018232044198895028,0.022651933701657457,0.022651933701657457,0.019889502762430938,0.022651933701657457,0.022099447513812154,0.018232044198895028,0.022651933701657457,0.016022099447513812,0.02154696132596685,0.0,0.020441988950276244,0.0,0.0,0.0,0.022651933701657457,0.01712707182320442,0.01878453038674033,0.02154696132596685,0.015469613259668509,0.01878453038674033,0.022651933701657457,0.01878453038674033,0.0,0.0,0.022099447513812154,0.0,0.022651933701657457,0.020994475138121547,0.0,0.022651933701657457,0.019889502762430938,0.0,0.01712707182320442,0.0,0.020994475138121547,0.02154696132596685,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.0,0.022651933701657457,0.0,0.018232044198895028
O1,0.0,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.016241299303944315,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.0,0.02088167053364269,0.0,0.0,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.01160092807424594,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.0,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.0,0.018561484918793503,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.0,0.02088167053364269
Oz,0.0,0.021906453522794554,0.021906453522794554,0.0,0.021906453522794554,0.017169923031379514,0.021906453522794554,0.020722320899940794,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.0053285968028419185,0.021314387211367674,0.014209591474245116,0.020722320899940794,0.018946121965660152,0.021906453522794554,0.021906453522794554,0.020722320899940794,0.021906453522794554,0.021906453522794554,0.018354055654233273,0.021906453522794554,0.017169923031379514,0.021906453522794554,0.0,0.020722320899940794,0.0,0.0,0.0,0.021906453522794554,0.018354055654233273,0.018946121965660152,0.021906453522794554,0.015393724097098875,0.019538188277087035,0.021906453522794554,0.020130254588513915,0.0,0.0,0.021906453522794554,0.0,0.021906453522794554,0.021906453522794554,0.0,0.021906453522794554,0.020130254588513915,0.0,0.017169923031379514,0.0,0.021314387211367674,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.021906453522794554,0.0,0.021906453522794554,0.0,0.018354055654233273
O2,0.0,0.020743301642178046,0.020743301642178046,0.0,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.007778738115816767,0.020743301642178046,0.019878997407087293,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.0,0.020743301642178046,0.0,0.0,0.0,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.018150388936905792,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.0,0.0,0.020743301642178046,0.0,0.020743301642178046,0.020743301642178046,0.0,0.020743301642178046,0.020743301642178046,0.0,0.020743301642178046,0.0,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.020743301642178046,0.0,0.020743301642178046,0.0,0.020743301642178046
P4,0.0,0.021965317919075144,0.021965317919075144,0.0,0.021965317919075144,0.01676300578034682,0.021965317919075144,0.02138728323699422,0.021965317919075144,0.02138728323699422,0.021965317919075144,0.021965317919075144,0.021965317919075144,0.021965317919075144,0.021965317919075144,0.005202312138728324,0.02138728323699422,0.013872832369942197,0.02138728323699422,0.01907514450867052,0.021965317919075144,0.021965317919075144,0.020809248554913295,0.021965317919075144,0.021965317919075144,0.01907514450867052,0.021965317919075144,0.01676300578034682,0.021965317919075144,0.0,0.02138728323699422,0.0,0.0,0.0,0.021965317919075144,0.017919075144508672,0.017919075144508672,0.021965317919075144,0.016184971098265895,0.019653179190751446,0.021965317919075144,0.019653179190751446,0.0,0.0,0.02138728323699422,0.0,0.021965317919075144,0.020809248554913295,0.0,0.021965317919075144,0.020809248554913295,0.0,0.017919075144508672,0.0,0.02023121387283237,0.020809248554913295,0.021965317919075144,0.021965317919075144,0.021965317919075144,0.0,0.021965317919075144,0.0,0.01907514450867052
P8,0.0,0.02129032258064516,0.02129032258064516,0.0,0.02129032258064516,0.01870967741935484,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.005806451612903226,0.02129032258064516,0.015483870967741935,0.02129032258064516,0.02064516129032258,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02,0.02129032258064516,0.01870967741935484,0.02129032258064516,0.0,0.02129032258064516,0.0,0.0,0.0,0.02129032258064516,0.02,0.01806451612903226,0.02129032258064516,0.016774193548387096,0.02129032258064516,0.02129032258064516,0.02,0.0,0.0,0.02129032258064516,0.0,0.02129032258064516,0.02129032258064516,0.0,0.02129032258064516,0.02129032258064516,0.0,0.01870967741935484,0.0,0.02064516129032258,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.0,0.02129032258064516,0.0,0.02
TP10,0.0,0.02826189354686764,0.02826189354686764,0.0,0.018370230805463968,0.013659915214319359,0.018370230805463968,0.017428167687235045,0.02826189354686764,0.017899199246349504,0.02826189354686764,0.02826189354686764,0.02826189354686764,0.02826189354686764,0.018841262364578427,0.004239284032030146,0.017428167687235045,0.011304757418747056,0.017428167687235045,0.015544041450777202,0.027319830428638718,0.027790861987753178,0.016957136128120585,0.025435704192180875,0.018841262364578427,0.015544041450777202,0.02826189354686764,0.013659915214319359,0.018370230805463968,0.0,0.017428167687235045,0.0,0.0,0.0,0.024964672633066416,0.01460197833254828,0.016957136128120585,0.018370230805463968,0.0131888836552049,0.01601507300989166,0.02826189354686764,0.01601507300989166,0.0,0.0,0.027790861987753178,0.0,0.019312293923692887,0.017899199246349504,0.0,0.019783325482807347,0.016957136128120585,0.0,0.01460197833254828,0.0,0.018841262364578427,0.018370230805463968,0.02826189354686764,0.02025435704192181,0.02826189354686764,0.0,0.027790861987753178,0.0,0.015544041450777202
CP6,0.0,0.030558015943312665,0.030558015943312665,0.0,0.01815766164747564,0.012843224092116917,0.01771479185119575,0.017271922054915855,0.030558015943312665,0.01682905225863596,0.030115146147032774,0.02967227635075288,0.02967227635075288,0.030115146147032774,0.01815766164747564,0.003985828166519044,0.016386182462356066,0.010628875110717449,0.01682905225863596,0.014614703277236492,0.026572187776793623,0.02967227635075288,0.015943312666076175,0.024357838795394153,0.01815766164747564,0.015057573073516387,0.030115146147032774,0.012843224092116917,0.01771479185119575,0.0,0.017271922054915855,0.0,0.0,0.0,0.024357838795394153,0.013728963684676704,0.015943312666076175,0.01815766164747564,0.013286093888396812,0.015057573073516387,0.029229406554472984,0.015057573073516387,0.0,0.0004428697962798937,0.029229406554472984,0.0,0.018600531443755536,0.01682905225863596,0.0,0.01904340124003543,0.01682905225863596,0.0,0.014614703277236492,0.0,0.01771479185119575,0.017271922054915855,0.030558015943312665,0.01904340124003543,0.02745792736935341,0.0,0.02967227635075288,0.0,0.01550044286979628
CP2,0.0,0.021712907117008445,0.021712907117008445,0.0,0.021712907117008445,0.017490952955367914,0.021712907117008445,0.021109770808202654,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.005428226779252111,0.021712907117008445,0.014475271411338963,0.021109770808202654,0.019300361881785282,0.021712907117008445,0.021712907117008445,0.021109770808202654,0.021712907117008445,0.021712907117008445,0.018697225572979495,0.021712907117008445,0.017490952955367914,0.021712907117008445,0.0,0.021109770808202654,0.0,0.0,0.0,0.021712907117008445,0.018697225572979495,0.018697225572979495,0.021712907117008445,0.015681544028950542,0.019903498190591073,0.021712907117008445,0.020506634499396863,0.0,0.0,0.021712907117008445,0.0,0.021712907117008445,0.021712907117008445,0.0,0.021712907117008445,0.020506634499396863,0.0,0.017490952955367914,0.0,0.021109770808202654,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.0,0.021712907117008445,0.0,0.018697225572979495
Cz,0.0,0.0268685881778212,0.0268685881778212,0.0,0.019052271617000488,0.014167073766487542,0.019052271617000488,0.0180752320468979,0.0268685881778212,0.018563751831949193,0.0268685881778212,0.0268685881778212,0.0268685881778212,0.0268685881778212,0.019540791402051783,0.004396678065461651,0.0180752320468979,0.01172447484123107,0.0180752320468979,0.01612115290669272,0.026380068392769906,0.026380068392769906,0.017586712261846604,0.025891548607718612,0.019540791402051783,0.01612115290669272,0.0268685881778212,0.014167073766487542,0.019052271617000488,0.0,0.0180752320468979,0.0,0.0,0.0,0.025403028822667317,0.015144113336590131,0.017586712261846604,0.019052271617000488,0.013678553981436248,0.016609672691744015,0.0268685881778212,0.016609672691744015,0.0,0.0,0.026380068392769906,0.0,0.020029311187103077,0.018563751831949193,0.0,0.02051783097215437,0.017586712261846604,0.0,0.015144113336590131,0.0,0.019540791402051783,0.019052271617000488,0.0268685881778212,0.021006350757205666,0.0268685881778212,0.0,0.026380068392769906,0.0,0.01612115290669272
C4,0.0,0.022651933701657457,0.022651933701657457,0.0,0.02154696132596685,0.016022099447513812,0.02154696132596685,0.020441988950276244,0.022651933701657457,0.020994475138121547,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.022099447513812154,0.004972375690607734,0.020441988950276244,0.013259668508287293,0.020441988950276244,0.018232044198895028,0.022651933701657457,0.022651933701657457,0.019889502762430938,0.022651933701657457,0.022099447513812154,0.018232044198895028,0.022651933701657457,0.016022099447513812,0.02154696132596685,0.0,0.020441988950276244,0.0,0.0,0.0,0.022651933701657457,0.01712707182320442,0.01878453038674033,0.02154696132596685,0.015469613259668509,0.01878453038674033,0.022651933701657457,0.01878453038674033,0.0,0.0,0.022099447513812154,0.0,0.022651933701657457,0.020994475138121547,0.0,0.022651933701657457,0.019889502762430938,0.0,0.01712707182320442,0.0,0.020994475138121547,0.02154696132596685,0.022651933701657457,0.022651933701657457,0.022651933701657457,0.0,0.022651933701657457,0.0,0.018232044198895028
T8,0.0,0.021491782553729456,0.021491782553729456,0.0,0.021491782553729456,0.018331226295828066,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.020859671302149177,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.005689001264222503,0.020859671302149177,0.015170670037926675,0.021491782553729456,0.020859671302149177,0.021491782553729456,0.021491782553729456,0.020859671302149177,0.021491782553729456,0.021491782553729456,0.020859671302149177,0.021491782553729456,0.018331226295828066,0.021491782553729456,0.0,0.021491782553729456,0.0,0.0,0.0,0.021491782553729456,0.018963337547408345,0.01706700379266751,0.021491782553729456,0.017699115044247787,0.020859671302149177,0.021491782553729456,0.018963337547408345,0.0,0.0,0.020859671302149177,0.0,0.021491782553729456,0.020227560050568902,0.0,0.021491782553729456,0.021491782553729456,0.0,0.019595448798988623,0.0,0.019595448798988623,0.020227560050568902,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.0,0.021491782553729456,0.0,0.020859671302149177
FT10,0.0,0.03217276333186426,0.031732040546496254,0.0,0.017188188629352136,0.012780960775672102,0.017188188629352136,0.01630674305861613,0.03261348611723226,0.016747465843984136,0.03261348611723226,0.029528426619656236,0.03129131776112825,0.03261348611723226,0.01762891141472014,0.003966505068312032,0.01630674305861613,0.010577346848832084,0.01630674305861613,0.014543851917144116,0.02600264433671221,0.02908770383428823,0.015866020273248127,0.02379903040987219,0.01762891141472014,0.014543851917144116,0.031732040546496254,0.012780960775672102,0.017188188629352136,0.0,0.01630674305861613,0.0,0.0,0.0,0.023358307624504186,0.013662406346408109,0.016747465843984136,0.017188188629352136,0.0123402379903041,0.01498457470251212,0.02864698104892023,0.01498457470251212,0.0,0.0,0.03129131776112825,0.0,0.018069634200088145,0.016747465843984136,0.0,0.01851035698545615,0.015866020273248127,0.0,0.013662406346408109,0.0,0.01762891141472014,0.017188188629352136,0.03217276333186426,0.01895107977082415,0.027324812692816218,0.0,0.02908770383428823,0.0,0.014543851917144116
