,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.027340513670256836,0.0,0.0,0.029826014913007456,0.0,0.03148301574150787,0.024855012427506214,0.0,0.04473902236951118,0.024855012427506214,0.030654515327257662,0.020712510356255178,0.020712510356255178,0.02899751449875725,0.014913007456503728,0.0,0.0,0.043910521955260975,0.03231151615575808,0.01739850869925435,0.0,0.04971002485501243,0.0,0.0231980115990058,0.0,0.030654515327257662,0.05136702568351284,0.05219552609776305,0.0,0.02236951118475559,0.0,0.0,0.0,0.0,0.020712510356255178,0.02568351284175642,0.0,0.050538525269262634,0.02899751449875725,0.030654515327257662,0.0,0.0,0.0,0.05136702568351284,0.006628003314001657,0.02568351284175642,0.0231980115990058,0.0,0.029826014913007456,0.0,0.0,0.0,0.05219552609776305,0.0,0.0,0.0,0.0,0.012427506213753107,0.0,0.0,0.01988400994200497,0.0
C5,0.0,0.03343465045592705,0.0,0.0,0.034447821681864235,0.0,0.03546099290780142,0.030395136778115502,0.0,0.03546099290780142,0.030395136778115502,0.03546099290780142,0.025329280648429583,0.025329280648429583,0.034447821681864235,0.0182370820668693,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.025329280648429583,0.031408308004052685,0.0,0.03546099290780142,0.034447821681864235,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.008105369807497468,0.02735562310030395,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0
TP7,0.0,0.032673267326732675,0.0,0.0,0.03564356435643564,0.0,0.03663366336633663,0.0297029702970297,0.0,0.03564356435643564,0.0297029702970297,0.03663366336633663,0.024752475247524754,0.024752475247524754,0.033663366336633666,0.01782178217821782,0.0,0.0,0.03564356435643564,0.03663366336633663,0.020792079207920793,0.0,0.03564356435643564,0.0,0.027722772277227723,0.0,0.03663366336633663,0.03663366336633663,0.03663366336633663,0.0,0.026732673267326732,0.0,0.0,0.0,0.0,0.024752475247524754,0.030693069306930693,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.0,0.0,0.0,0.03663366336633663,0.007920792079207921,0.026732673267326732,0.027722772277227723,0.0,0.034653465346534656,0.0,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.023762376237623763,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.0,0.0,0.031122031122031123,0.0,0.031122031122031123,0.02457002457002457,0.0,0.042588042588042586,0.02457002457002457,0.031122031122031123,0.020475020475020474,0.020475020475020474,0.028665028665028666,0.014742014742014743,0.0,0.0,0.04176904176904177,0.03194103194103194,0.0171990171990172,0.0,0.0475020475020475,0.0,0.02293202293202293,0.0,0.030303030303030304,0.04914004914004914,0.06142506142506143,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.020475020475020474,0.025389025389025387,0.0,0.04832104832104832,0.028665028665028666,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.006552006552006552,0.02375102375102375,0.02293202293202293,0.0,0.029484029484029485,0.0,0.0,0.0,0.050778050778050775,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.019656019656019656,0.0
PO3,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
POz,0.0,0.030162412993039442,0.0,0.0,0.031322505800464036,0.0,0.033642691415313224,0.02668213457076566,0.0,0.037122969837587005,0.029002320185614848,0.03248259860788863,0.024361948955916472,0.024361948955916472,0.033642691415313224,0.016241299303944315,0.0,0.0,0.037122969837587005,0.03480278422273782,0.02088167053364269,0.0,0.0382830626450116,0.0,0.030162412993039442,0.0,0.03248259860788863,0.037122969837587005,0.0382830626450116,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.025522041763341066,0.031322505800464036,0.0,0.0382830626450116,0.033642691415313224,0.033642691415313224,0.0,0.0,0.0,0.03596287703016241,0.009280742459396751,0.037122969837587005,0.02668213457076566,0.0,0.033642691415313224,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.0,0.02320185614849188,0.0
PO4,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03214285714285714,0.03333333333333333,0.02976190476190476,0.02976190476190476,0.03333333333333333,0.02142857142857143,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02976190476190476,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.025,0.03214285714285714,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.02857142857142857,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03296703296703297,0.0,0.0,0.03496503496503497,0.0,0.03596403596403597,0.029970029970029972,0.0,0.03596403596403597,0.029970029970029972,0.03596403596403597,0.024975024975024976,0.024975024975024976,0.03396603396603397,0.017982017982017984,0.0,0.0,0.03596403596403597,0.03596403596403597,0.02097902097902098,0.0,0.03596403596403597,0.0,0.027972027972027972,0.0,0.03596403596403597,0.03596403596403597,0.03596403596403597,0.0,0.026973026973026972,0.0,0.0,0.0,0.0,0.024975024975024976,0.030969030969030968,0.0,0.03596403596403597,0.03396603396603397,0.03596403596403597,0.0,0.0,0.0,0.03596403596403597,0.007992007992007992,0.026973026973026972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.0,0.0,0.014985014985014986,0.0,0.0,0.023976023976023976,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.23711340206185566,0.0,0.0,0.25773195876288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773195876288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027317880794701987,0.0,0.0,0.030629139072847682,0.0,0.03145695364238411,0.024834437086092714,0.0,0.043874172185430466,0.024834437086092714,0.03145695364238411,0.020695364238410598,0.020695364238410598,0.028973509933774833,0.014900662251655629,0.0,0.0,0.04304635761589404,0.03228476821192053,0.0173841059602649,0.0,0.048841059602649006,0.0,0.023178807947019868,0.0,0.030629139072847682,0.050496688741721855,0.05380794701986755,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.020695364238410598,0.02566225165562914,0.0,0.04966887417218543,0.028973509933774833,0.030629139072847682,0.0,0.0,0.0,0.05380794701986755,0.006622516556291391,0.024834437086092714,0.023178807947019868,0.0,0.029801324503311258,0.0,0.0,0.0,0.052152317880794705,0.0,0.0,0.0,0.0,0.012417218543046357,0.0,0.0,0.019867549668874173,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031315240083507306,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.031315240083507306,0.0,0.029227557411273485,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.016701461377870562,0.022964509394572025,0.031315240083507306,0.0,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.031315240083507306,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.03116531165311653,0.03116531165311653,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.02981029810298103,0.03116531165311653,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.01084010840108401,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.03116531165311653,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
