,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.020693222969477496,0.01965856182100362,0.0,0.026901189860320744,0.020693222969477496,0.026901189860320744,0.018623900672529746,0.019141231246766685,0.026901189860320744,0.0,0.02586652871184687,0.026901189860320744,0.016554578375581996,0.020693222969477496,0.01396792550439731,0.005690636316606311,0.020693222969477496,0.02017589239524056,0.021210553543714435,0.0,0.02017589239524056,0.021210553543714435,0.026901189860320744,0.0,0.009311950336264873,0.02586652871184687,0.02017589239524056,0.0,0.017071908949818936,0.026901189860320744,0.0,0.012933264355923435,0.0,0.02638385928608381,0.0,0.0,0.018623900672529746,0.019141231246766685,0.021210553543714435,0.026901189860320744,0.020693222969477496,0.015519917227108122,0.012933264355923435,0.02017589239524056,0.02638385928608381,0.01758923952405587,0.005173305742369374,0.020693222969477496,0.0,0.016554578375581996,0.015002586652871184,0.019141231246766685,0.0,0.021210553543714435,0.018623900672529746,0.026901189860320744,0.015519917227108122,0.018623900672529746,0.0,0.01810657009829281,0.020693222969477496,0.02638385928608381
Pz,0.0,0.01942690626517727,0.018455560951918408,0.0,0.027197668771248178,0.01894123360854784,0.03156872268091306,0.017484215638659543,0.017969888295288974,0.03011170471102477,0.0,0.02428363283147159,0.0305973773676542,0.015541525012141816,0.020398251578436135,0.013113161728994658,0.005342399222923749,0.01894123360854784,0.01894123360854784,0.020398251578436135,0.0,0.0199125789218067,0.0199125789218067,0.03108305002428363,0.0,0.008742107819329771,0.02428363283147159,0.01942690626517727,0.0,0.016027197668771247,0.03156872268091306,0.0,0.012141816415735794,0.0,0.03108305002428363,0.0,0.0,0.017484215638659543,0.017969888295288974,0.020398251578436135,0.027197668771248178,0.0199125789218067,0.014570179698882952,0.012141816415735794,0.018455560951918408,0.03156872268091306,0.01651287032540068,0.0048567265662943174,0.0199125789218067,0.0,0.015541525012141816,0.014084507042253521,0.017969888295288974,0.0,0.01942690626517727,0.017484215638659543,0.03156872268091306,0.014570179698882952,0.017484215638659543,0.0,0.016998542982030112,0.01942690626517727,0.03156872268091306
P3,0.0,0.021319120586275817,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.020652898067954697,0.021319120586275817,0.01798800799467022,0.0073284477015323115,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.0,0.011992005329780146,0.021319120586275817,0.021319120586275817,0.0,0.019320453031312457,0.021319120586275817,0.0,0.016655562958027982,0.0,0.021319120586275817,0.0,0.0,0.020652898067954697,0.019986675549633577,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.019986675549633577,0.016655562958027982,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.006662225183211193,0.021319120586275817,0.0,0.020652898067954697,0.016655562958027982,0.021319120586275817,0.0,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817
P7,0.0,0.021971830985915493,0.02028169014084507,0.0,0.022535211267605635,0.020845070422535212,0.023661971830985916,0.02028169014084507,0.020845070422535212,0.023098591549295774,0.0,0.02140845070422535,0.023098591549295774,0.017464788732394366,0.023098591549295774,0.015211267605633802,0.006197183098591549,0.020845070422535212,0.021971830985915493,0.022535211267605635,0.0,0.023098591549295774,0.021971830985915493,0.023098591549295774,0.0,0.010140845070422535,0.022535211267605635,0.022535211267605635,0.0,0.018591549295774647,0.023661971830985916,0.0,0.014084507042253521,0.0,0.023661971830985916,0.0,0.0,0.02028169014084507,0.020845070422535212,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.014084507042253521,0.02028169014084507,0.023661971830985916,0.018591549295774647,0.005633802816901409,0.022535211267605635,0.0,0.017464788732394366,0.016338028169014085,0.01971830985915493,0.0,0.02140845070422535,0.02028169014084507,0.023661971830985916,0.016901408450704224,0.02028169014084507,0.0,0.01915492957746479,0.021971830985915493,0.023661971830985916
O1,0.0,0.02089783281733746,0.02089783281733746,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.020123839009287926,0.008513931888544891,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.0,0.01393188854489164,0.02089783281733746,0.02089783281733746,0.0,0.020123839009287926,0.02089783281733746,0.0,0.01780185758513932,0.0,0.02089783281733746,0.0,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.017027863777089782,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.007739938080495356,0.02089783281733746,0.0,0.02089783281733746,0.017027863777089782,0.02089783281733746,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.02089783281733746,0.0,0.02089783281733746,0.02089783281733746,0.02089783281733746
Oz,0.0,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.018281535648994516,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.0,0.02010968921389397,0.0,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.016453382084095063,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397
O2,0.0,0.022071307300509338,0.021505376344086023,0.0,0.022637238256932653,0.022071307300509338,0.022637238256932653,0.02037351443123939,0.02037351443123939,0.022637238256932653,0.0,0.022637238256932653,0.022637238256932653,0.018109790605546124,0.022071307300509338,0.015280135823429542,0.00622524052065648,0.022071307300509338,0.021505376344086023,0.022637238256932653,0.0,0.021505376344086023,0.022637238256932653,0.022637238256932653,0.0,0.010186757215619695,0.022637238256932653,0.021505376344086023,0.0,0.01867572156196944,0.022637238256932653,0.0,0.014148273910582909,0.0,0.022637238256932653,0.0,0.0,0.02037351443123939,0.02037351443123939,0.022637238256932653,0.022637238256932653,0.022071307300509338,0.01697792869269949,0.014148273910582909,0.021505376344086023,0.022637238256932653,0.019241652518392757,0.005659309564233163,0.022071307300509338,0.0,0.018109790605546124,0.016411997736276173,0.020939445387662705,0.0,0.022637238256932653,0.02037351443123939,0.022637238256932653,0.01697792869269949,0.02037351443123939,0.0,0.019807583474816072,0.022071307300509338,0.022637238256932653
P4,0.0,0.022080185938407902,0.02033701336432307,0.0,0.02266124346310285,0.020918070889018012,0.02266124346310285,0.02033701336432307,0.02149912841371296,0.02266124346310285,0.0,0.02149912841371296,0.02266124346310285,0.017431725740848343,0.02266124346310285,0.01568855316676351,0.006391632771644393,0.020918070889018012,0.022080185938407902,0.02266124346310285,0.0,0.02266124346310285,0.022080185938407902,0.02266124346310285,0.0,0.010459035444509006,0.02266124346310285,0.02266124346310285,0.0,0.01917489831493318,0.02266124346310285,0.0,0.013945380592678676,0.0,0.02266124346310285,0.0,0.0,0.020918070889018012,0.02149912841371296,0.02266124346310285,0.02266124346310285,0.02266124346310285,0.017431725740848343,0.01452643811737362,0.02033701336432307,0.02266124346310285,0.018593840790238233,0.005810575246949448,0.02266124346310285,0.0,0.017431725740848343,0.0168506682161534,0.019755955839628123,0.0,0.02149912841371296,0.020918070889018012,0.02266124346310285,0.017431725740848343,0.02033701336432307,0.0,0.01917489831493318,0.022080185938407902,0.02266124346310285
P8,0.0,0.022222222222222223,0.020555555555555556,0.0,0.02277777777777778,0.021111111111111112,0.023333333333333334,0.02,0.020555555555555556,0.023333333333333334,0.0,0.021666666666666667,0.023333333333333334,0.017777777777777778,0.023333333333333334,0.015,0.006111111111111111,0.021111111111111112,0.021666666666666667,0.02277777777777778,0.0,0.02277777777777778,0.022222222222222223,0.023333333333333334,0.0,0.01,0.02277777777777778,0.022222222222222223,0.0,0.018333333333333333,0.023333333333333334,0.0,0.013888888888888888,0.0,0.023333333333333334,0.0,0.0,0.02,0.020555555555555556,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.016666666666666666,0.013888888888888888,0.020555555555555556,0.023333333333333334,0.01888888888888889,0.005555555555555556,0.02277777777777778,0.0,0.017777777777777778,0.01611111111111111,0.02,0.0,0.021666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.02,0.0,0.019444444444444445,0.022222222222222223,0.023333333333333334
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02186421173762946,0.020138089758342925,0.0,0.02243958573072497,0.020713463751438434,0.023590333716915997,0.020138089758342925,0.021288837744533946,0.023014959723820484,0.0,0.021288837744533946,0.023014959723820484,0.01726121979286536,0.023014959723820484,0.015535097813578827,0.006329113924050633,0.020713463751438434,0.02186421173762946,0.02243958573072497,0.0,0.023014959723820484,0.02186421173762946,0.023014959723820484,0.0,0.010356731875719217,0.02243958573072497,0.02243958573072497,0.0,0.0189873417721519,0.023590333716915997,0.0,0.01380897583429229,0.0,0.023590333716915997,0.0,0.0,0.020713463751438434,0.021288837744533946,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.01726121979286536,0.014384349827387802,0.020138089758342925,0.023590333716915997,0.018411967779056387,0.005753739930955121,0.02243958573072497,0.0,0.01726121979286536,0.01668584579976985,0.019562715765247412,0.0,0.021288837744533946,0.020713463751438434,0.023590333716915997,0.01726121979286536,0.020138089758342925,0.0,0.0189873417721519,0.02186421173762946,0.023590333716915997
CP2,0.0,0.022358859698155393,0.02068194522079374,0.0,0.022917831190609278,0.021240916713247623,0.022917831190609278,0.020122973728339856,0.02068194522079374,0.022917831190609278,0.0,0.021799888205701508,0.022917831190609278,0.017887087758524316,0.022917831190609278,0.01509223029625489,0.006148686416992733,0.021240916713247623,0.021799888205701508,0.022917831190609278,0.0,0.022358859698155393,0.022358859698155393,0.022917831190609278,0.0,0.010061486864169928,0.022917831190609278,0.022358859698155393,0.0,0.0184460592509782,0.022917831190609278,0.0,0.013974287311347122,0.0,0.022917831190609278,0.0,0.0,0.020122973728339856,0.02068194522079374,0.022917831190609278,0.022917831190609278,0.022917831190609278,0.016769144773616546,0.013974287311347122,0.02068194522079374,0.022917831190609278,0.019005030743432086,0.005589714924538848,0.022917831190609278,0.0,0.017887087758524316,0.01621017328116266,0.020122973728339856,0.0,0.021799888205701508,0.020122973728339856,0.022917831190609278,0.016769144773616546,0.020122973728339856,0.0,0.01956400223588597,0.022358859698155393,0.022917831190609278
Cz,0.0,0.018948365703458078,0.018000947418285174,0.0,0.02700142112742776,0.018948365703458078,0.03410705826622454,0.01705352913311227,0.01752723827569872,0.030791094268119375,0.0,0.024159166271909047,0.030791094268119375,0.015158692562766462,0.01989578398863098,0.012790146849834202,0.005210800568450971,0.018948365703458078,0.018474656560871626,0.01989578398863098,0.0,0.019422074846044527,0.019422074846044527,0.03315963998105163,0.0,0.008526764566556135,0.024159166271909047,0.018948365703458078,0.0,0.015632401705352912,0.03410705826622454,0.0,0.011842728564661297,0.0,0.031264803410705824,0.0,0.0,0.01705352913311227,0.01752723827569872,0.01989578398863098,0.02700142112742776,0.019422074846044527,0.014211274277593557,0.011842728564661297,0.018474656560871626,0.03268593083846518,0.016106110847939364,0.0047370914258645196,0.019422074846044527,0.0,0.015158692562766462,0.013737565135007106,0.01752723827569872,0.0,0.019422074846044527,0.01705352913311227,0.03410705826622454,0.014211274277593557,0.01705352913311227,0.0,0.016579819990525817,0.018948365703458078,0.033633349123638086
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.019340159271899887,0.012514220705346985,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.019340159271899887,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.0,0.015927189988623434,0.0,0.020477815699658702,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.011376564277588168,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702
FT10,0.0,0.02077922077922078,0.019740259740259742,0.0,0.025974025974025976,0.02025974025974026,0.026493506493506493,0.0187012987012987,0.01922077922077922,0.026493506493506493,0.0,0.024935064935064935,0.026493506493506493,0.016623376623376623,0.02181818181818182,0.014025974025974027,0.005714285714285714,0.02025974025974026,0.02025974025974026,0.02181818181818182,0.0,0.0212987012987013,0.0212987012987013,0.026493506493506493,0.0,0.00935064935064935,0.025454545454545455,0.02077922077922078,0.0,0.017142857142857144,0.026493506493506493,0.0,0.012987012987012988,0.0,0.026493506493506493,0.0,0.0,0.0187012987012987,0.01922077922077922,0.02181818181818182,0.025974025974025976,0.0212987012987013,0.015584415584415584,0.012987012987012988,0.019740259740259742,0.026493506493506493,0.017662337662337664,0.005194805194805195,0.0212987012987013,0.0,0.016623376623376623,0.015064935064935066,0.01922077922077922,0.0,0.02077922077922078,0.0187012987012987,0.026493506493506493,0.015584415584415584,0.0187012987012987,0.0,0.01818181818181818,0.02077922077922078,0.026493506493506493
FC6,0.0,0.021939953810623556,0.02020785219399538,0.0,0.022517321016166283,0.020785219399538105,0.023094688221709007,0.02020785219399538,0.021362586605080832,0.023094688221709007,0.0,0.021362586605080832,0.023094688221709007,0.017321016166281754,0.023094688221709007,0.01558891454965358,0.006351039260969977,0.020785219399538105,0.021939953810623556,0.022517321016166283,0.0,0.023094688221709007,0.021939953810623556,0.023094688221709007,0.0,0.010392609699769052,0.022517321016166283,0.022517321016166283,0.0,0.01905311778290993,0.023094688221709007,0.0,0.013856812933025405,0.0,0.023094688221709007,0.0,0.0,0.020785219399538105,0.021362586605080832,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.017321016166281754,0.014434180138568129,0.02020785219399538,0.023094688221709007,0.018475750577367205,0.005773672055427252,0.022517321016166283,0.0,0.017321016166281754,0.01674364896073903,0.019630484988452657,0.0,0.021362586605080832,0.020785219399538105,0.023094688221709007,0.017321016166281754,0.02020785219399538,0.0,0.01905311778290993,0.021939953810623556,0.023094688221709007
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
