,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.03880597014925373,0.0,0.0,0.09253731343283582,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.01791044776119403,0.0,0.08955223880597014,0.0,0.08059701492537313,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.07761194029850746,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0
AF3,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03313840155945419,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.009746588693957114,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03313840155945419,0.0,0.025341130604288498
AFz,0.08259587020648967,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.032448377581120944,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.017699115044247787,0.0,0.0855457227138643,0.0,0.0943952802359882,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.06784660766961652,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0
F1,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526
F5,0.06925207756232687,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.036011080332409975,0.0,0.0,0.0997229916897507,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.01662049861495845,0.0,0.08310249307479224,0.0,0.07479224376731301,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.08587257617728532,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04028776978417266,0.04028776978417266,0.0,0.0,0.0,0.02158273381294964,0.04028776978417266,0.0,0.030215827338129497,0.02302158273381295,0.033093525179856115,0.03597122302158273,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.02302158273381295,0.02158273381294964,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.02302158273381295,0.0,0.007194244604316547,0.0,0.0,0.03884892086330935,0.03741007194244604,0.04028776978417266,0.011510791366906475,0.0,0.04028776978417266,0.0,0.0,0.0,0.04028776978417266,0.033093525179856115,0.0,0.04028776978417266,0.04028776978417266,0.031654676258992806,0.04028776978417266,0.0,0.0,0.04028776978417266,0.02158273381294964,0.0,0.04028776978417266,0.0,0.034532374100719423,0.0,0.017266187050359712
C1,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.03187250996015936,0.021248339973439574,0.034528552456839307,0.03718459495351926,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.025232403718459494,0.0199203187250996,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.006640106241699867,0.0,0.0,0.03718459495351926,0.03851261620185923,0.0398406374501992,0.014608233731739707,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.034528552456839307,0.0,0.0398406374501992,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0,0.0199203187250996
C5,0.0,0.04262672811059908,0.04262672811059908,0.0,0.0,0.0,0.01728110599078341,0.04032258064516129,0.0,0.03110599078341014,0.018433179723502304,0.03341013824884793,0.03341013824884793,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02534562211981567,0.01728110599078341,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.00576036866359447,0.0,0.0,0.03225806451612903,0.03456221198156682,0.04377880184331797,0.016129032258064516,0.0,0.04262672811059908,0.0,0.0,0.0,0.041474654377880185,0.03341013824884793,0.0,0.044930875576036866,0.03917050691244239,0.027649769585253458,0.04377880184331797,0.0,0.0,0.04262672811059908,0.01728110599078341,0.0,0.044930875576036866,0.0,0.027649769585253458,0.0,0.01728110599078341
TP7,0.0,0.03571428571428571,0.030952380952380953,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.04285714285714286,0.009523809523809525,0.0380952380952381,0.030952380952380953,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.04047619047619048,0.0,0.04523809523809524,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.030952380952380953,0.0380952380952381,0.04523809523809524,0.0,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.04523809523809524,0.0,0.0380952380952381,0.04047619047619048,0.02619047619047619,0.04285714285714286,0.0,0.0,0.030952380952380953,0.01904761904761905,0.0,0.0380952380952381,0.0,0.02142857142857143,0.0,0.02857142857142857
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041312272174969626,0.04495747266099635,0.0,0.0,0.0,0.018226002430133656,0.038882138517618466,0.0,0.02916160388821385,0.019441069258809233,0.031591737545565005,0.03402187120291616,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.0,0.023086269744835967,0.018226002430133656,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.0,0.006075334143377886,0.0,0.0,0.03402187120291616,0.03523693803159174,0.0425273390036452,0.013365735115431349,0.0,0.04374240583232078,0.0,0.0,0.0,0.0425273390036452,0.031591737545565005,0.0,0.04495747266099635,0.03766707168894289,0.02916160388821385,0.0425273390036452,0.0,0.0,0.04495747266099635,0.018226002430133656,0.0,0.04495747266099635,0.0,0.02916160388821385,0.0,0.018226002430133656
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.058365758754863814,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.05058365758754864,0.0,0.0,0.10116731517509728,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.07782101167315175,0.0,0.06614785992217899,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.10116731517509728,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
PO3,0.06188925081433225,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.04234527687296417,0.0,0.0,0.10423452768729642,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.019543973941368076,0.0,0.0781758957654723,0.0,0.06840390879478828,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.10097719869706841,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0
POz,0.0,0.0416156670746634,0.044063647490820076,0.0,0.0,0.0,0.01835985312117503,0.03916768665850673,0.0,0.02937576499388005,0.019583843329253364,0.03182374541003672,0.03427172582619339,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.023255813953488372,0.01835985312117503,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.022031823745410038,0.0,0.006119951040391677,0.0,0.0,0.03427172582619339,0.03549571603427173,0.042839657282741736,0.01346389228886169,0.0,0.044063647490820076,0.0,0.0,0.0,0.042839657282741736,0.03182374541003672,0.0,0.044063647490820076,0.037943696450428395,0.02937576499388005,0.042839657282741736,0.0,0.0,0.044063647490820076,0.01835985312117503,0.0,0.044063647490820076,0.0,0.02937576499388005,0.0,0.01835985312117503
PO4,0.0,0.03821656050955414,0.035668789808917196,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.02038216560509554,0.03821656050955414,0.035668789808917196,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.035668789808917196,0.03949044585987261,0.02165605095541401,0.0,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.04076433121019108,0.0,0.03949044585987261,0.04076433121019108,0.030573248407643312,0.04203821656050955,0.0,0.0,0.035668789808917196,0.01910828025477707,0.0,0.03949044585987261,0.0,0.030573248407643312,0.0,0.01910828025477707
PO8,0.07238605898123325,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.03485254691689008,0.0,0.0,0.09919571045576407,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0160857908847185,0.0,0.08310991957104558,0.0,0.0777479892761394,0.0,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.08042895442359249,0.0,0.0,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0
P6,0.0,0.03707414829659319,0.05511022044088176,0.0,0.0,0.0,0.01503006012024048,0.03507014028056112,0.0,0.027054108216432865,0.01603206412825651,0.02905811623246493,0.02905811623246493,0.06312625250501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.022044088176352707,0.01503006012024048,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.00501002004008016,0.0,0.0,0.028056112224448898,0.03006012024048096,0.03807615230460922,0.014028056112224449,0.0,0.03707414829659319,0.0,0.0,0.0,0.036072144288577156,0.02905811623246493,0.0,0.06713426853707415,0.03406813627254509,0.02404809619238477,0.03807615230460922,0.0,0.0,0.04008016032064128,0.01503006012024048,0.0,0.06813627254509018,0.0,0.02404809619238477,0.0,0.01503006012024048
P2,0.0,0.041617122473246136,0.039239001189060645,0.0,0.0,0.0,0.0178359096313912,0.041617122473246136,0.0,0.03329369797859691,0.019024970273483946,0.0356718192627824,0.034482758620689655,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027348394768133173,0.0178359096313912,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.02140309155766944,0.0,0.005945303210463734,0.0,0.0,0.03329369797859691,0.0356718192627824,0.04280618311533888,0.0178359096313912,0.0,0.039239001189060645,0.0,0.0,0.0,0.039239001189060645,0.0356718192627824,0.0,0.04280618311533888,0.041617122473246136,0.028537455410225922,0.04280618311533888,0.0,0.0,0.039239001189060645,0.0178359096313912,0.0,0.04280618311533888,0.0,0.028537455410225922,0.0,0.0178359096313912
CPz,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.0,0.034108527131782945,0.024806201550387597,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.02635658914728682,0.023255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.007751937984496124,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.03565891472868217,0.037209302325581395,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.0,0.03565891472868217,0.0,0.020155038759689922
CP4,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016891891891891893,0.039414414414414414,0.0,0.03265765765765766,0.018018018018018018,0.033783783783783786,0.03265765765765766,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.016891891891891893,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.00563063063063063,0.0,0.0,0.03153153153153153,0.033783783783783786,0.04391891891891892,0.018018018018018018,0.0,0.041666666666666664,0.0,0.0,0.0,0.04054054054054054,0.03490990990990991,0.0,0.04504504504504504,0.04054054054054054,0.02702702702702703,0.04504504504504504,0.0,0.0,0.041666666666666664,0.016891891891891893,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.016891891891891893
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0405727923627685,0.0477326968973747,0.0,0.0,0.0,0.017899761336515514,0.03818615751789976,0.0,0.028639618138424822,0.01909307875894988,0.031026252983293555,0.03341288782816229,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.022673031026252982,0.017899761336515514,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0059665871121718375,0.0,0.0,0.03341288782816229,0.034606205250596656,0.041766109785202864,0.013126491646778043,0.0,0.04295942720763723,0.0,0.0,0.0,0.041766109785202864,0.031026252983293555,0.0,0.0477326968973747,0.03699284009546539,0.028639618138424822,0.041766109785202864,0.0,0.0,0.046539379474940336,0.017899761336515514,0.0,0.0477326968973747,0.0,0.028639618138424822,0.0,0.017899761336515514
FC4,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.03002309468822171,0.03464203233256351,0.0,0.03464203233256351,0.02771362586605081,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03233256351039261,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.011547344110854504,0.0,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.013856812933025405,0.0,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03464203233256351,0.03233256351039261,0.0,0.03464203233256351,0.0,0.03464203233256351,0.0,0.023094688221709007
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03648915187376726,0.054240631163708086,0.0,0.0,0.0,0.014792899408284023,0.03451676528599606,0.0,0.026627218934911243,0.015779092702169626,0.028599605522682446,0.028599605522682446,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.021696252465483234,0.014792899408284023,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.004930966469428008,0.0,0.0,0.027613412228796843,0.029585798816568046,0.03747534516765286,0.013806706114398421,0.0,0.03648915187376726,0.0,0.0,0.0,0.03550295857988166,0.028599605522682446,0.0,0.0670611439842209,0.03353057199211045,0.023668639053254437,0.03747534516765286,0.0,0.0,0.03944773175542406,0.014792899408284023,0.0,0.07593688362919132,0.0,0.023668639053254437,0.0,0.014792899408284023
AF8,0.07482993197278912,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.04081632653061224,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.02040816326530612,0.0,0.08843537414965986,0.0,0.08163265306122448,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.08163265306122448,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0
AF4,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.03194888178913738,0.025559105431309903,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.023961661341853034,0.023961661341853034,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.007987220447284345,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.011182108626198083,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.0,0.038338658146964855,0.038338658146964855,0.03354632587859425,0.038338658146964855,0.0,0.0,0.038338658146964855,0.023961661341853034,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.01757188498402556
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.030232558139534883,0.03488372093023256,0.0,0.03488372093023256,0.018604651162790697,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.02558139534883721,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.027906976744186046,0.0,0.03488372093023256,0.0,0.030232558139534883,0.0,0.03255813953488372
