,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02356202356202356,0.02356202356202356,0.0,0.02356202356202356,0.0,0.02286902286902287,0.02356202356202356,0.015246015246015246,0.019404019404019403,0.02286902286902287,0.018018018018018018,0.02356202356202356,0.0,0.02356202356202356,0.02079002079002079,0.011088011088011088,0.0,0.0,0.02356202356202356,0.02356202356202356,0.02286902286902287,0.016632016632016633,0.0,0.018018018018018018,0.0,0.02356202356202356,0.02356202356202356,0.0,0.018711018711018712,0.02079002079002079,0.0,0.0,0.0,0.02356202356202356,0.02079002079002079,0.02079002079002079,0.016632016632016633,0.02286902286902287,0.02356202356202356,0.021483021483021482,0.022176022176022176,0.021483021483021482,0.011088011088011088,0.018018018018018018,0.02356202356202356,0.0,0.02356202356202356,0.014553014553014554,0.0,0.02286902286902287,0.02356202356202356,0.02356202356202356,0.0,0.02286902286902287,0.02356202356202356,0.02356202356202356,0.02286902286902287,0.02356202356202356,0.0,0.019404019404019403,0.02356202356202356,0.02356202356202356
CP1,0.0,0.023117076808351976,0.023117076808351976,0.0,0.023117076808351976,0.0,0.023117076808351976,0.023117076808351976,0.011185682326621925,0.020879940343027592,0.020879940343027592,0.02237136465324385,0.023117076808351976,0.0,0.020879940343027592,0.023117076808351976,0.011931394481730051,0.0,0.0,0.023117076808351976,0.023117076808351976,0.023117076808351976,0.020879940343027592,0.0,0.017897091722595078,0.0,0.023117076808351976,0.020879940343027592,0.0,0.02162565249813572,0.02162565249813572,0.0,0.0,0.0,0.023117076808351976,0.023117076808351976,0.02162565249813572,0.01640566741237882,0.023117076808351976,0.02237136465324385,0.023117076808351976,0.023117076808351976,0.023117076808351976,0.011931394481730051,0.019388516032811335,0.023117076808351976,0.0,0.023117076808351976,0.010439970171513796,0.0,0.023117076808351976,0.023117076808351976,0.023117076808351976,0.0,0.02237136465324385,0.023117076808351976,0.023117076808351976,0.019388516032811335,0.023117076808351976,0.0,0.020879940343027592,0.023117076808351976,0.023117076808351976
Pz,0.0,0.028934010152284265,0.019289340101522844,0.0,0.028934010152284265,0.0,0.027411167512690356,0.028934010152284265,0.01116751269035533,0.014720812182741117,0.017258883248730966,0.015736040609137057,0.027918781725888325,0.0,0.024873096446700507,0.017258883248730966,0.008121827411167513,0.0,0.0,0.028934010152284265,0.028934010152284265,0.027918781725888325,0.014720812182741117,0.0,0.013197969543147208,0.0,0.019289340101522844,0.017766497461928935,0.0,0.014720812182741117,0.016243654822335026,0.0,0.0,0.0,0.028426395939086295,0.017766497461928935,0.016243654822335026,0.012182741116751269,0.026903553299492386,0.018781725888324875,0.018274111675126905,0.026395939086294416,0.018274111675126905,0.008121827411167513,0.013197969543147208,0.028934010152284265,0.0,0.028426395939086295,0.01065989847715736,0.0,0.026395939086294416,0.028426395939086295,0.027411167512690356,0.0,0.018274111675126905,0.028426395939086295,0.028426395939086295,0.016751269035532996,0.028426395939086295,0.0,0.014720812182741117,0.028934010152284265,0.028934010152284265
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028895184135977338,0.019263456090651557,0.0,0.029461756373937678,0.0,0.024929178470254956,0.028895184135977338,0.012464589235127478,0.01586402266288952,0.018696883852691217,0.014730878186968839,0.025495750708215296,0.0,0.03002832861189802,0.0169971671388102,0.009065155807365438,0.0,0.0,0.029461756373937678,0.029461756373937678,0.027762039660056657,0.013597733711048159,0.0,0.014730878186968839,0.0,0.019263456090651557,0.019263456090651557,0.0,0.01529745042492918,0.0169971671388102,0.0,0.0,0.0,0.026628895184135977,0.0169971671388102,0.0169971671388102,0.013597733711048159,0.024362606232294616,0.019263456090651557,0.017563739376770537,0.02379603399433428,0.017563739376770537,0.009065155807365438,0.014730878186968839,0.028895184135977338,0.0,0.027762039660056657,0.01189801699716714,0.0,0.02379603399433428,0.028328611898016998,0.024929178470254956,0.0,0.018696883852691217,0.028328611898016998,0.027195467422096317,0.018696883852691217,0.026628895184135977,0.0,0.01586402266288952,0.028895184135977338,0.028895184135977338
O1,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.012995896032831737,0.019835841313269494,0.02188782489740082,0.019835841313269494,0.023255813953488372,0.0,0.02188782489740082,0.022571819425444596,0.01094391244870041,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018467852257181942,0.0,0.017783857729138167,0.0,0.023255813953488372,0.02188782489740082,0.0,0.019835841313269494,0.02188782489740082,0.0,0.0,0.0,0.023255813953488372,0.022571819425444596,0.02188782489740082,0.016415868673050615,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01094391244870041,0.017783857729138167,0.023255813953488372,0.0,0.023255813953488372,0.012311901504787962,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02051983584131327,0.023255813953488372,0.0,0.019835841313269494,0.023255813953488372,0.023255813953488372
Oz,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.012244897959183673,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.010884353741496598,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031032885595182955,0.01760074108383511,0.0,0.03242241778601204,0.0,0.02779064381658175,0.03242241778601204,0.010189902732746642,0.013432144511347846,0.015748031496062992,0.014358499305233904,0.026401111625752663,0.0,0.025011579434923575,0.015748031496062992,0.007410838351088467,0.0,0.0,0.03242241778601204,0.03288559518295507,0.030106530801296896,0.013895321908290875,0.0,0.012042612320518759,0.0,0.01760074108383511,0.01621120889300602,0.0,0.013432144511347846,0.014821676702176934,0.0,0.0,0.0,0.029180176007410838,0.01621120889300602,0.014821676702176934,0.0111162575266327,0.026864289022695692,0.01713756368689208,0.01713756368689208,0.026864289022695692,0.01713756368689208,0.007410838351088467,0.012042612320518759,0.03242241778601204,0.0,0.030106530801296896,0.009726725335803613,0.0,0.025011579434923575,0.02779064381658175,0.025474756831866605,0.0,0.01667438628994905,0.031496062992125984,0.029643353404353867,0.015284854099119963,0.029180176007410838,0.0,0.013432144511347846,0.03242241778601204,0.03242241778601204
TP10,0.0,0.029668411867364748,0.016579406631762654,0.0,0.030977312390924956,0.0,0.0274869109947644,0.03446771378708551,0.009598603839441536,0.012652705061082025,0.014834205933682374,0.013525305410122163,0.024869109947643978,0.0,0.02356020942408377,0.014834205933682374,0.006980802792321117,0.0,0.0,0.031413612565445025,0.04493891797556719,0.0318499127399651,0.013961605584642234,0.0,0.011343804537521814,0.0,0.016579406631762654,0.015270506108202443,0.0,0.012652705061082025,0.013961605584642234,0.0,0.0,0.0,0.028795811518324606,0.015270506108202443,0.013961605584642234,0.010471204188481676,0.02617801047120419,0.01614310645724258,0.016579406631762654,0.028359511343804537,0.016579406631762654,0.006980802792321117,0.011343804537521814,0.033595113438045374,0.0,0.030977312390924956,0.009162303664921465,0.0,0.02399650959860384,0.02617801047120419,0.02399650959860384,0.0,0.015706806282722512,0.032722513089005235,0.029232111692844676,0.014397905759162303,0.028795811518324606,0.0,0.012652705061082025,0.034031413612565446,0.041884816753926704
CP6,0.0,0.03012589928057554,0.0170863309352518,0.0,0.030575539568345324,0.0,0.02877697841726619,0.03372302158273381,0.009892086330935251,0.013039568345323741,0.015287769784172662,0.01393884892086331,0.025629496402877698,0.0,0.022931654676258992,0.015287769784172662,0.007194244604316547,0.0,0.0,0.03102517985611511,0.03372302158273381,0.03282374100719424,0.014838129496402877,0.0,0.011690647482014389,0.0,0.0170863309352518,0.015737410071942445,0.0,0.013039568345323741,0.014388489208633094,0.0,0.0,0.0,0.029676258992805755,0.015737410071942445,0.014388489208633094,0.01079136690647482,0.02697841726618705,0.016636690647482015,0.0170863309352518,0.029676258992805755,0.0170863309352518,0.007194244604316547,0.011690647482014389,0.03282374100719424,0.0,0.03237410071942446,0.009442446043165468,0.0,0.02473021582733813,0.026079136690647483,0.02473021582733813,0.0,0.01618705035971223,0.03372302158273381,0.03012589928057554,0.014838129496402877,0.029676258992805755,0.0,0.013039568345323741,0.03372302158273381,0.03372302158273381
CP2,0.0,0.02393418100224383,0.02169035153328347,0.0,0.02318623784592371,0.0,0.02468212415856395,0.02468212415856395,0.009723261032161555,0.01944652206432311,0.01944652206432311,0.02243829468960359,0.02318623784592371,0.0,0.01944652206432311,0.02169035153328347,0.011967090501121914,0.0,0.0,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.0,0.016454749439042633,0.0,0.02169035153328347,0.01944652206432311,0.0,0.02019446522064323,0.02019446522064323,0.0,0.0,0.0,0.02468212415856395,0.02243829468960359,0.02019446522064323,0.014958863126402393,0.02468212415856395,0.020942408376963352,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.011967090501121914,0.01795063575168287,0.02468212415856395,0.0,0.02468212415856395,0.008975317875841436,0.0,0.02393418100224383,0.02169035153328347,0.02318623784592371,0.0,0.020942408376963352,0.02468212415856395,0.02468212415856395,0.01795063575168287,0.02468212415856395,0.0,0.01944652206432311,0.02468212415856395,0.02468212415856395
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.022375215146299483,0.022375215146299483,0.0,0.022375215146299483,0.0,0.022375215146299483,0.022375215146299483,0.01549053356282272,0.020654044750430294,0.022375215146299483,0.0189328743545611,0.022375215146299483,0.0,0.022375215146299483,0.022375215146299483,0.013769363166953529,0.0,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.01721170395869191,0.0,0.021514629948364887,0.0,0.022375215146299483,0.022375215146299483,0.0,0.019793459552495698,0.022375215146299483,0.0,0.0,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.013769363166953529,0.019793459552495698,0.022375215146299483,0.0,0.022375215146299483,0.014629948364888123,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.0,0.020654044750430294,0.022375215146299483,0.022375215146299483
T8,0.19736842105263158,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.20394736842105263,0.0,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024405908798972382,0.023763648041104687,0.0,0.024405908798972382,0.0,0.023121387283236993,0.024405908798972382,0.014129736673089274,0.018625561978163133,0.021836865767501604,0.018625561978163133,0.023763648041104687,0.0,0.023121387283236993,0.02119460500963391,0.010276172125883108,0.0,0.0,0.024405908798972382,0.024405908798972382,0.023121387283236993,0.017341040462427744,0.0,0.016698779704560053,0.0,0.023763648041104687,0.0224791265253693,0.0,0.018625561978163133,0.020552344251766216,0.0,0.0,0.0,0.023763648041104687,0.02119460500963391,0.020552344251766216,0.015414258188824663,0.023121387283236993,0.023763648041104687,0.021836865767501604,0.0224791265253693,0.021836865767501604,0.010276172125883108,0.016698779704560053,0.024405908798972382,0.0,0.023763648041104687,0.01348747591522158,0.0,0.023121387283236993,0.024405908798972382,0.023763648041104687,0.0,0.023121387283236993,0.023763648041104687,0.023763648041104687,0.02119460500963391,0.023763648041104687,0.0,0.018625561978163133,0.024405908798972382,0.024405908798972382
FC6,0.0,0.024088093599449415,0.02339986235375086,0.0,0.024088093599449415,0.0,0.022711631108052306,0.024088093599449415,0.015141087405368204,0.019270474879559532,0.022711631108052306,0.017894012388162423,0.02339986235375086,0.0,0.024088093599449415,0.02064693737095664,0.011011699931176875,0.0,0.0,0.024088093599449415,0.024088093599449415,0.022711631108052306,0.016517549896765314,0.0,0.017894012388162423,0.0,0.02339986235375086,0.02339986235375086,0.0,0.018582243633860976,0.02064693737095664,0.0,0.0,0.0,0.02339986235375086,0.02064693737095664,0.02064693737095664,0.016517549896765314,0.022711631108052306,0.02339986235375086,0.021335168616655197,0.02202339986235375,0.021335168616655197,0.011011699931176875,0.017894012388162423,0.024088093599449415,0.0,0.02339986235375086,0.014452856159669649,0.0,0.022711631108052306,0.024088093599449415,0.02339986235375086,0.0,0.022711631108052306,0.02339986235375086,0.02339986235375086,0.022711631108052306,0.02339986235375086,0.0,0.019270474879559532,0.024088093599449415,0.024088093599449415
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02251552795031056,0.02251552795031056,0.0,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.012422360248447204,0.02251552795031056,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.012422360248447204,0.0,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.019409937888198756,0.0,0.019409937888198756,0.0,0.02251552795031056,0.02251552795031056,0.0,0.021739130434782608,0.02251552795031056,0.0,0.0,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.017857142857142856,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.012422360248447204,0.020186335403726708,0.02251552795031056,0.0,0.02251552795031056,0.011645962732919254,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056
F8,0.0,0.02290622763063708,0.02290622763063708,0.0,0.02290622763063708,0.0,0.02290622763063708,0.02290622763063708,0.013600572655690766,0.020758768790264854,0.02290622763063708,0.019327129563350035,0.02290622763063708,0.0,0.02290622763063708,0.02219040801717967,0.01145311381531854,0.0,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.01789549033643522,0.0,0.018611309949892626,0.0,0.02290622763063708,0.02290622763063708,0.0,0.020042949176807445,0.02219040801717967,0.0,0.0,0.0,0.02290622763063708,0.02219040801717967,0.02219040801717967,0.01717967072297781,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.01145311381531854,0.018611309949892626,0.02290622763063708,0.0,0.02290622763063708,0.012884753042233358,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.021474588403722263,0.02290622763063708,0.0,0.020758768790264854,0.02290622763063708,0.02290622763063708
Fp2,0.20481927710843373,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.21084337349397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
