,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.012609117361784675,0.0,0.0,0.01196249595861623,0.0,0.029744584545748465,0.0187520206918849,0.012285806660200453,0.020368574199806012,0.0187520206918849,0.026188166828322017,0.02230843840931135,0.014872292272874232,0.02521823472356935,0.02230843840931135,0.008729388942774006,0.010345942450695119,0.028774652440995797,0.01713546718396379,0.018105399288716458,0.0,0.029421273844164243,0.028128031037827354,0.0,0.0,0.0,0.00937601034594245,0.02263174911089557,0.02133850630455868,0.028451341739411575,0.0,0.005496281926931782,0.0,0.024571613320400906,0.0,0.026188166828322017,0.024571613320400906,0.013902360168121564,0.027481409634658907,0.011315874555447785,0.02424830261881668,0.023601681215648238,0.019075331393469123,0.016812156482379565,0.009052699644358229,0.021661817006142902,0.02424830261881668,0.020691884901390237,0.01842870999030068,0.002909796314258002,0.02230843840931135,0.018105399288716458,0.008406078241189783,0.029744584545748465,0.017782088587132233,0.029421273844164243,0.01066925315227934,0.01196249595861623,0.011639185257032008,0.015195602974458454,0.02295505981247979,0.029744584545748465
P8,0.0,0.01652542372881356,0.0,0.0,0.015677966101694914,0.0,0.022457627118644068,0.02076271186440678,0.016101694915254237,0.022457627118644068,0.022457627118644068,0.022457627118644068,0.022457627118644068,0.019491525423728815,0.022457627118644068,0.0211864406779661,0.011440677966101695,0.013559322033898305,0.022457627118644068,0.021610169491525423,0.02076271186440678,0.0,0.022457627118644068,0.022457627118644068,0.0,0.0,0.0,0.01228813559322034,0.022033898305084745,0.022457627118644068,0.022457627118644068,0.0,0.007203389830508475,0.0,0.022457627118644068,0.0,0.022033898305084745,0.022457627118644068,0.015254237288135594,0.022457627118644068,0.013983050847457627,0.022457627118644068,0.022457627118644068,0.02076271186440678,0.019067796610169493,0.011016949152542373,0.022457627118644068,0.022457627118644068,0.022457627118644068,0.02076271186440678,0.0038135593220338985,0.022457627118644068,0.019915254237288134,0.011016949152542373,0.022457627118644068,0.02076271186440678,0.022457627118644068,0.013983050847457627,0.015254237288135594,0.015254237288135594,0.019491525423728815,0.022457627118644068,0.022457627118644068
TP10,0.0,0.015706806282722512,0.0,0.0,0.01449859041482078,0.0,0.022553362867498993,0.02174788562223117,0.014901329037454692,0.022553362867498993,0.02174788562223117,0.022553362867498993,0.022553362867498993,0.018123238018525976,0.022553362867498993,0.020942408376963352,0.010873942811115585,0.01288763592428514,0.022553362867498993,0.02134514699959726,0.02174788562223117,0.0,0.022553362867498993,0.022553362867498993,0.0,0.0,0.0,0.011679420056383408,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.0,0.00684655658477648,0.0,0.022553362867498993,0.0,0.022553362867498993,0.022553362867498993,0.016512283527990335,0.022553362867498993,0.01369311316955296,0.022553362867498993,0.022553362867498993,0.02174788562223117,0.02013693113169553,0.010873942811115585,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.02174788562223117,0.003624647603705195,0.022553362867498993,0.020942408376963352,0.010471204188481676,0.022553362867498993,0.02174788562223117,0.022553362867498993,0.013290374546919049,0.014901329037454692,0.01449859041482078,0.018928715263793798,0.022553362867498993,0.022553362867498993
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012373096446700508,0.0,0.0,0.011738578680203046,0.0,0.032043147208121826,0.018401015228426396,0.012055837563451776,0.01998730964467005,0.018401015228426396,0.02601522842639594,0.021890862944162436,0.014593908629441625,0.024746192893401017,0.0225253807106599,0.008565989847715736,0.01015228426395939,0.028870558375634518,0.01681472081218274,0.017766497461928935,0.0,0.031091370558375634,0.027918781725888325,0.0,0.0,0.0,0.009200507614213198,0.0225253807106599,0.020939086294416244,0.028553299492385786,0.0,0.005393401015228426,0.0,0.024428934010152285,0.0,0.02728426395939086,0.024428934010152285,0.01364213197969543,0.027601522842639593,0.011104060913705584,0.02379441624365482,0.02315989847715736,0.018718274111675128,0.01649746192893401,0.008883248730964468,0.021256345177664976,0.024111675126903553,0.02030456852791878,0.018083756345177664,0.0028553299492385786,0.021890862944162436,0.017766497461928935,0.008248730964467006,0.032043147208121826,0.017449238578680203,0.030774111675126902,0.010469543147208122,0.011738578680203046,0.011421319796954314,0.014911167512690355,0.0225253807106599,0.032043147208121826
Cz,0.0,0.0126953125,0.0,0.0,0.012044270833333334,0.0,0.028971354166666668,0.018880208333333332,0.012369791666666666,0.0205078125,0.018880208333333332,0.0263671875,0.0224609375,0.014973958333333334,0.025390625,0.0224609375,0.0087890625,0.010416666666666666,0.0283203125,0.017252604166666668,0.018229166666666668,0.0,0.028645833333333332,0.027994791666666668,0.0,0.0,0.0,0.009440104166666666,0.022786458333333332,0.021484375,0.0283203125,0.0,0.005533854166666667,0.0,0.024739583333333332,0.0,0.026041666666666668,0.024739583333333332,0.013997395833333334,0.02734375,0.011393229166666666,0.0244140625,0.023763020833333332,0.019205729166666668,0.016927083333333332,0.009114583333333334,0.021809895833333332,0.0244140625,0.020833333333333332,0.0185546875,0.0029296875,0.0224609375,0.018229166666666668,0.008463541666666666,0.028971354166666668,0.017903645833333332,0.028645833333333332,0.0107421875,0.012044270833333334,0.01171875,0.015299479166666666,0.023111979166666668,0.028971354166666668
C4,0.168141592920354,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.1724137931034483,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.020013802622498276,0.0,0.0,0.018633540372670808,0.0,0.020013802622498276,0.020013802622498276,0.01932367149758454,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.018633540372670808,0.018633540372670808,0.015873015873015872,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.0,0.020013802622498276,0.020013802622498276,0.0,0.0,0.0,0.01932367149758454,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.0,0.011732229123533472,0.0,0.020013802622498276,0.0,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.01725327812284334,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.006211180124223602,0.020013802622498276,0.020013802622498276,0.017943409247757072,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.01725327812284334,0.020013802622498276,0.018633540372670808,0.020013802622498276,0.020013802622498276,0.020013802622498276
FC2,0.0,0.013365318711446196,0.0,0.0,0.012679917751884852,0.0,0.025359835503769704,0.02021932830705963,0.013022618231665525,0.021590130226182315,0.019876627827278958,0.025359835503769704,0.023303632625085675,0.015764222069910898,0.02433173406442769,0.020904729266620972,0.009252912954078136,0.010966415352981495,0.025359835503769704,0.0181631254283756,0.019191226867717615,0.0,0.025359835503769704,0.025359835503769704,0.0,0.0,0.0,0.009938313913639479,0.02467443454420836,0.022618231665524333,0.025359835503769704,0.0,0.005825908156271419,0.0,0.025359835503769704,0.0,0.025017135023989032,0.025359835503769704,0.015078821110349555,0.025359835503769704,0.01233721727210418,0.025017135023989032,0.023303632625085675,0.0205620287868403,0.0181631254283756,0.009938313913639479,0.022960932145305004,0.025359835503769704,0.02193283070596299,0.019533927347498287,0.003084304318026045,0.023646333104866347,0.019533927347498287,0.008910212474297465,0.025359835503769704,0.018848526387936944,0.025359835503769704,0.011309115832762166,0.012679917751884852,0.01233721727210418,0.01610692254969157,0.02433173406442769,0.025359835503769704
F4,0.0,0.014223194748358862,0.0,0.0,0.01349380014587892,0.0,0.024070021881838075,0.020423048869438368,0.013858497447118891,0.02261123267687819,0.021152443471918306,0.024070021881838075,0.024070021881838075,0.016776075857038657,0.024070021881838075,0.02188183807439825,0.009846827133479213,0.011670313639679067,0.024070021881838075,0.019328956965718454,0.020058351568198397,0.0,0.024070021881838075,0.024070021881838075,0.0,0.0,0.0,0.010576221735959153,0.023340627279358133,0.023340627279358133,0.024070021881838075,0.0,0.006199854121079504,0.0,0.024070021881838075,0.0,0.023340627279358133,0.024070021881838075,0.015317286652078774,0.024070021881838075,0.012399708242159009,0.024070021881838075,0.024070021881838075,0.020423048869438368,0.018599562363238512,0.009846827133479213,0.023705324580598104,0.023705324580598104,0.022975929978118162,0.020423048869438368,0.0032822757111597373,0.023705324580598104,0.019693654266958426,0.009482129832239242,0.024070021881838075,0.019693654266958426,0.024070021881838075,0.012035010940919038,0.01349380014587892,0.01312910284463895,0.017140773158278628,0.023705324580598104,0.024070021881838075
