,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020989505247376312,0.0,0.0,0.011394302848575712,0.0026986506746626685,0.020989505247376312,0.020989505247376312,0.02158920539730135,0.018590704647676162,0.020989505247376312,0.0,0.020989505247376312,0.01199400299850075,0.021289355322338832,0.020389805097451273,0.020989505247376312,0.021289355322338832,0.021289355322338832,0.019490254872563718,0.0,0.01649175412293853,0.021289355322338832,0.021289355322338832,0.011094452773613194,0.021289355322338832,0.02158920539730135,0.020089955022488757,0.011094452773613194,0.020689655172413793,0.020989505247376312,0.0,0.019490254872563718,0.0,0.021289355322338832,0.02158920539730135,0.020989505247376312,0.02158920539730135,0.020989505247376312,0.015892053973013492,0.021289355322338832,0.021289355322338832,0.02158920539730135,0.020989505247376312,0.020989505247376312,0.018890554722638682,0.020989505247376312,0.0,0.020689655172413793,0.011094452773613194,0.018590704647676162,0.021289355322338832,0.021289355322338832,0.02158920539730135,0.0,0.0,0.02158920539730135,0.0002998500749625187,0.020989505247376312,0.010794602698650674,0.020989505247376312,0.019790104947526237,0.021289355322338832
CP1,0.07692307692307693,0.005494505494505495,0.07692307692307693,0.07417582417582418,0.0,0.054945054945054944,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.08791208791208792,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.09340659340659341,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.07417582417582418,0.008241758241758242,0.06318681318681318,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.0,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.03021978021978022,0.057692307692307696,0.005494505494505495,0.057692307692307696,0.005494505494505495,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.005494505494505495
Pz,0.0,0.02268976897689769,0.0,0.0,0.007632013201320132,0.0024752475247524753,0.02330858085808581,0.02268976897689769,0.0231023102310231,0.017326732673267328,0.01485148514851485,0.00020627062706270627,0.0231023102310231,0.01051980198019802,0.02372112211221122,0.015882838283828384,0.022277227722772276,0.018564356435643563,0.02372112211221122,0.015057755775577558,0.0006188118811881188,0.013613861386138614,0.02372112211221122,0.02372112211221122,0.008044554455445545,0.02372112211221122,0.022896039603960396,0.020008250825082508,0.008044554455445545,0.022896039603960396,0.02268976897689769,0.0,0.020833333333333332,0.0,0.02372112211221122,0.023514851485148515,0.023514851485148515,0.02372112211221122,0.023514851485148515,0.011757425742574257,0.02330858085808581,0.02372112211221122,0.023514851485148515,0.019183168316831683,0.02103960396039604,0.013407590759075907,0.022483498349834985,0.0,0.01773927392739274,0.008044554455445545,0.014026402640264026,0.02372112211221122,0.02372112211221122,0.021658415841584157,0.0,0.0,0.02330858085808581,0.0,0.023514851485148515,0.007838283828382838,0.023514851485148515,0.01485148514851485,0.02372112211221122
P3,0.0,0.020416024653312787,0.0,0.0,0.010400616332819723,0.0061633281972265025,0.020801232665639446,0.020801232665639446,0.019645608628659477,0.02157164869029276,0.01694915254237288,0.0003852080123266564,0.020801232665639446,0.021956856702619414,0.020801232665639446,0.019645608628659477,0.020030816640986132,0.01848998459167951,0.020801232665639446,0.01926040061633282,0.001926040061633282,0.020801232665639446,0.020801232665639446,0.0211864406779661,0.013097072419106317,0.02157164869029276,0.01926040061633282,0.0211864406779661,0.013097072419106317,0.02157164869029276,0.020416024653312787,0.0,0.022727272727272728,0.0,0.020416024653312787,0.020030816640986132,0.02157164869029276,0.020416024653312787,0.0211864406779661,0.017719568567026195,0.020030816640986132,0.0211864406779661,0.020030816640986132,0.019645608628659477,0.020030816640986132,0.01694915254237288,0.020030816640986132,0.0,0.020030816640986132,0.013097072419106317,0.01848998459167951,0.020416024653312787,0.020801232665639446,0.017719568567026195,0.0,0.0,0.020030816640986132,0.0,0.020801232665639446,0.013097072419106317,0.020801232665639446,0.01848998459167951,0.020416024653312787
P7,0.0,0.022030843180452633,0.0,0.0,0.007610654916883637,0.002403364710594833,0.022631684358101343,0.022030843180452633,0.02363308632084919,0.016823552974163828,0.014420188263568997,0.0002002803925495694,0.022631684358101343,0.010214300020028039,0.024434207891047468,0.015421590226316844,0.021630282395353494,0.018025235329461247,0.024834768676146604,0.014620468656118567,0.0006008411776487082,0.01321850590827158,0.024033647105948328,0.024834768676146604,0.007810935309433206,0.024834768676146604,0.02363308632084919,0.019427198077308232,0.007810935309433206,0.022431403965551773,0.022030843180452633,0.0,0.020428600040056078,0.0,0.02363308632084919,0.024834768676146604,0.024233927498497898,0.025035049068696174,0.02303224514320048,0.011415982375325456,0.02303224514320048,0.024634488283597034,0.024834768676146604,0.018626076507109953,0.020428600040056078,0.013018225515722012,0.021830562787903064,0.0,0.017224113759262968,0.007810935309433206,0.01361906669337072,0.02323252553575005,0.024834768676146604,0.022831964750650913,0.0,0.0,0.024033647105948328,0.0002002803925495694,0.02323252553575005,0.007610654916883637,0.02323252553575005,0.014420188263568997,0.024434207891047468
O1,0.0,0.021305654192843484,0.0,0.0,0.009833378858235455,0.0032777929527451517,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.019120458891013385,0.019393608303742146,0.0002731494127287626,0.021305654192843484,0.013111171810980607,0.021305654192843484,0.02075935536738596,0.021305654192843484,0.02075935536738596,0.021305654192843484,0.01993990712919967,0.0008194482381862879,0.017208413001912046,0.021305654192843484,0.021305654192843484,0.010652827096421742,0.021305654192843484,0.021032504780114723,0.020486205954657197,0.010652827096421742,0.021032504780114723,0.021305654192843484,0.0,0.01993990712919967,0.0,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.01556951652553947,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.021305654192843484,0.01775471182736957,0.021305654192843484,0.0,0.021032504780114723,0.010652827096421742,0.01857416006555586,0.021305654192843484,0.021305654192843484,0.020213056541928436,0.0,0.0,0.021305654192843484,0.0,0.021305654192843484,0.01037967768369298,0.021305654192843484,0.01966675771647091,0.021305654192843484
Oz,0.0,0.022838847385272146,0.0,0.0,0.007897545357524013,0.0025613660618996796,0.022838847385272146,0.022625400213447174,0.023265741728922092,0.017502668089647812,0.01536819637139808,0.00021344717182497332,0.022625400213447174,0.010458911419423693,0.023265741728922092,0.016435432230522944,0.022625400213447174,0.0192102454642476,0.023265741728922092,0.015581643543223053,0.0006403415154749199,0.013660618996798293,0.023265741728922092,0.023265741728922092,0.008324439701173959,0.023265741728922092,0.02305229455709712,0.020277481323372464,0.008324439701173959,0.022411953041622197,0.022838847385272146,0.0,0.020490928495197437,0.0,0.023265741728922092,0.023265741728922092,0.02305229455709712,0.023265741728922092,0.022838847385272146,0.012166488794023479,0.023265741728922092,0.023265741728922092,0.023265741728922092,0.01985058697972252,0.021558164354322305,0.013874066168623266,0.022838847385272146,0.0,0.01814300960512273,0.008324439701173959,0.014514407684098186,0.023265741728922092,0.023265741728922092,0.022198505869797224,0.0,0.0,0.023265741728922092,0.0,0.02305229455709712,0.008110992529348986,0.02305229455709712,0.01536819637139808,0.023265741728922092
O2,0.0,0.022033049574361543,0.0,0.0,0.009514271407110666,0.0025037556334501754,0.022033049574361543,0.021782674011016526,0.022533800701051578,0.017526289434151226,0.018027040560841263,0.0,0.021782674011016526,0.011016524787180772,0.02228342513770656,0.018027040560841263,0.022033049574361543,0.021782674011016526,0.02228342513770656,0.01727591387080621,0.0002503755633450175,0.014772158237356035,0.02228342513770656,0.02228342513770656,0.009514271407110666,0.02228342513770656,0.022533800701051578,0.020030045067601403,0.009514271407110666,0.021532298447671506,0.022033049574361543,0.0,0.019529293940911366,0.0,0.02228342513770656,0.022533800701051578,0.022033049574361543,0.022533800701051578,0.022033049574361543,0.013770655983975965,0.02228342513770656,0.02228342513770656,0.022533800701051578,0.02103154732098147,0.021532298447671506,0.01602403605408112,0.022033049574361543,0.0,0.01927891837756635,0.009514271407110666,0.016524787180771158,0.02228342513770656,0.02228342513770656,0.02228342513770656,0.0,0.0,0.022533800701051578,0.0002503755633450175,0.022033049574361543,0.009263895843765649,0.022033049574361543,0.017526289434151226,0.02228342513770656
P4,0.0,0.021847070506454815,0.0,0.0,0.007547169811320755,0.0023833167825223437,0.022442899702085402,0.021847070506454815,0.023435948361469713,0.016683217477656404,0.014299900695134062,0.00019860973187686197,0.022442899702085402,0.01012909632571996,0.02442899702085402,0.015292949354518371,0.02144985104270109,0.01787487586891758,0.025223435948361468,0.014498510427010924,0.0005958291956305859,0.01310824230387289,0.024031777557100297,0.025223435948361468,0.007745779543197617,0.025620655412115195,0.023634558093346573,0.01926514399205561,0.007745779543197617,0.022442899702085402,0.021847070506454815,0.0,0.020655412115193644,0.0,0.023435948361469713,0.025620655412115195,0.02442899702085402,0.02542204568023833,0.022840119165839126,0.011320754716981131,0.022840119165839126,0.024826216484607744,0.025620655412115195,0.018470705064548162,0.02025819265143992,0.012909632571996028,0.021648460774577955,0.0,0.017080436941410128,0.007745779543197617,0.013505461767626613,0.02303872889771599,0.02542204568023833,0.02323733862959285,0.0,0.0,0.024031777557100297,0.00019860973187686197,0.02303872889771599,0.007547169811320755,0.02303872889771599,0.014299900695134062,0.02423038728897716
P8,0.0,0.021043528394349958,0.0,0.0,0.010377630441049293,0.003170942634765062,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.01960219083309311,0.01989045834534448,0.0,0.021043528394349958,0.013260305563562986,0.021043528394349958,0.020755260882098586,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.020466993369847218,0.0005765350245027386,0.017584318247333527,0.021043528394349958,0.021043528394349958,0.011242432977803401,0.021043528394349958,0.021043528394349958,0.020466993369847218,0.011242432977803401,0.020755260882098586,0.021043528394349958,0.0,0.02017872585759585,0.0,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.01614298068607668,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.021043528394349958,0.018737388296339003,0.021043528394349958,0.0,0.020755260882098586,0.011242432977803401,0.019313923320841742,0.021043528394349958,0.021043528394349958,0.020466993369847218,0.0,0.0,0.021043528394349958,0.0,0.021043528394349958,0.010954165465552033,0.021043528394349958,0.020466993369847218,0.021043528394349958
TP10,0.06016597510373444,0.008298755186721992,0.06016597510373444,0.058091286307053944,0.0,0.04979253112033195,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.004149377593360996,0.06846473029045644,0.008298755186721992,0.016597510373443983,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.008298755186721992,0.07676348547717843,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.008298755186721992,0.058091286307053944,0.014522821576763486,0.04979253112033195,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.0,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.002074688796680498,0.024896265560165973,0.043568464730290454,0.008298755186721992,0.04564315352697095,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.008298755186721992,0.008298755186721992
CP6,0.0,0.020981178648565257,0.0,0.0,0.009873495834618945,0.0037025609379821045,0.020981178648565257,0.020981178648565257,0.020364085158901573,0.020981178648565257,0.01820425794507868,0.000308546744831842,0.020981178648565257,0.01573588398642394,0.020981178648565257,0.020364085158901573,0.020672631903733415,0.019438444924406047,0.020981178648565257,0.02005553841406973,0.0009256402344955261,0.020364085158901573,0.020981178648565257,0.020981178648565257,0.01203332304844184,0.020981178648565257,0.02005553841406973,0.020981178648565257,0.01203332304844184,0.020981178648565257,0.020981178648565257,0.0,0.020981178648565257,0.0,0.020981178648565257,0.020672631903733415,0.020981178648565257,0.020981178648565257,0.020981178648565257,0.017587164455414996,0.020672631903733415,0.020981178648565257,0.020672631903733415,0.020364085158901573,0.020672631903733415,0.01820425794507868,0.020672631903733415,0.0,0.020672631903733415,0.01203332304844184,0.019438444924406047,0.020981178648565257,0.020981178648565257,0.018821351434742364,0.0,0.0,0.020672631903733415,0.0,0.020981178648565257,0.011724776303609998,0.020981178648565257,0.019438444924406047,0.020981178648565257
CP2,0.0,0.022114997989545637,0.0,0.0,0.007639726578206675,0.0024125452352231603,0.022718134298351428,0.022114997989545637,0.02372336147969441,0.016887816646562123,0.014475271411338963,0.0002010454362685967,0.022718134298351428,0.010253317249698432,0.0243264977885002,0.015480498592681946,0.021712907117008445,0.018094089264173704,0.024527543224768796,0.014676316847607559,0.0006031363088057901,0.013268998793727383,0.024125452352231604,0.024527543224768796,0.007840772014475271,0.024527543224768796,0.02372336147969441,0.01950140731805388,0.007840772014475271,0.02251708886208283,0.022114997989545637,0.0,0.020506634499396863,0.0,0.02372336147969441,0.024527543224768796,0.024125452352231604,0.024728588661037394,0.02312022517088862,0.011459589867310011,0.02312022517088862,0.024527543224768796,0.024527543224768796,0.018697225572979495,0.020506634499396863,0.013067953357458785,0.02191395255327704,0.0,0.017289907519099316,0.007840772014475271,0.013671089666264576,0.02332127060715722,0.024527543224768796,0.02251708886208283,0.0,0.0,0.024125452352231604,0.0002010454362685967,0.02332127060715722,0.007639726578206675,0.02332127060715722,0.014475271411338963,0.024527543224768796
Cz,0.0,0.021760633036597428,0.0,0.0,0.00751730959446093,0.002373887240356083,0.022551928783382788,0.02195845697329377,0.02334322453016815,0.016815034619188922,0.014243323442136498,0.00019782393669634025,0.022551928783382788,0.010286844708209694,0.024530168150346192,0.0152324431256182,0.021364985163204748,0.017804154302670624,0.025321463897131552,0.014441147378832838,0.0005934718100890207,0.013254203758654798,0.024134520276953512,0.025321463897131552,0.00771513353115727,0.025717111770524232,0.02354104846686449,0.019386745796241344,0.00771513353115727,0.022551928783382788,0.021760633036597428,0.0,0.020771513353115726,0.0,0.02334322453016815,0.025519287833827894,0.024530168150346192,0.025321463897131552,0.022947576656775468,0.011275964391691394,0.02274975272007913,0.024925816023738872,0.025519287833827894,0.018397626112759646,0.020178041543026708,0.012858555885262116,0.02156280909990109,0.0,0.017012858555885264,0.00771513353115727,0.013452027695351138,0.022947576656775468,0.025519287833827894,0.02314540059347181,0.0,0.0,0.02393669634025717,0.00019782393669634025,0.02314540059347181,0.00751730959446093,0.02314540059347181,0.014243323442136498,0.024134520276953512
C4,0.0,0.019716885743174924,0.0,0.0,0.016683518705763397,0.005055611729019211,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.016177957532861477,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0005055611729019212,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.0,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.0,0.0,0.019716885743174924,0.0,0.019716885743174924,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019716885743174924
T8,0.0,0.02166633838881229,0.0,0.0,0.0074847350797715186,0.0023636005515067955,0.022454205239314556,0.021863305101437858,0.02324207208981682,0.0169391372857987,0.014181603309040771,0.00019696671262556627,0.022454205239314556,0.010439235769155012,0.02442387236557022,0.015166436872168603,0.02127240496356116,0.017727004136300965,0.02540870592869805,0.014378570021666339,0.0005909001378766989,0.013196769745912941,0.024029938940319087,0.025605672641323615,0.0076817017923970846,0.026196572779200317,0.023439038802442386,0.019499704549931062,0.0076817017923970846,0.02265117195194012,0.02166633838881229,0.0,0.020878471538310024,0.0,0.02324207208981682,0.02580263935394918,0.02481780579082135,0.025211739216072483,0.023045105377191254,0.011227102619657278,0.02265117195194012,0.025211739216072483,0.025605672641323615,0.018317904274177663,0.02009060468780776,0.012802836320661808,0.021469371676186726,0.0,0.0169391372857987,0.0076817017923970846,0.013393736458538507,0.022848138664565688,0.025605672641323615,0.023439038802442386,0.0,0.0,0.02383297222769352,0.00019696671262556627,0.023045105377191254,0.0074847350797715186,0.023045105377191254,0.014181603309040771,0.024029938940319087
