,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03519061583577713,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.02346041055718475,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.04044943820224719,0.0,0.0651685393258427,0.0449438202247191,0.0,0.0,0.05393258426966292,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.06292134831460675,0.0651685393258427,0.0,0.060674157303370786,0.0,0.0,0.0651685393258427,0.056179775280898875,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.051685393258426963,0.0,0.058426966292134834
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.04225352112676056,0.0,0.07511737089201878,0.03755868544600939,0.0,0.0,0.07276995305164319,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.056338028169014086,0.06572769953051644,0.0,0.06103286384976526,0.0,0.0,0.06807511737089202,0.04929577464788732,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0539906103286385,0.0,0.051643192488262914
P4,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05466237942122187,0.0,0.05787781350482315,0.04823151125401929,0.0,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.033210332103321034,0.0,0.11808118081180811,0.03874538745387454,0.0,0.0,0.06088560885608856,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.05904059040590406,0.06826568265682657,0.0,0.05166051660516605,0.0,0.0,0.07011070110701106,0.05166051660516605,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.042435424354243544,0.0,0.04981549815498155
CP6,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04843304843304843,0.0,0.05982905982905983,0.05698005698005698,0.0,0.0,0.045584045584045586,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05413105413105413,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.0,0.05982905982905983
CP2,0.0,0.04025423728813559,0.06991525423728813,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06991525423728813,0.0,0.0,0.06567796610169492,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.06991525423728813,0.06991525423728813,0.0,0.0,0.06991525423728813,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.01694915254237288,0.06991525423728813,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.04040404040404041,0.0,0.08080808080808081,0.03535353535353535,0.0,0.0,0.08080808080808081,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.05555555555555555,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0,0.06818181818181818,0.047979797979797977,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504
T8,0.0,0.04008438818565401,0.07172995780590717,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.06962025316455696,0.0,0.0,0.06751054852320675,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.016877637130801686,0.06751054852320675,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.038135593220338986,0.0,0.06779661016949153,0.04449152542372881,0.0,0.0,0.048728813559322036,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.05508474576271186,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.048728813559322036,0.0,0.057203389830508475
FC2,0.0,0.04241071428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.06919642857142858,0.0,0.0,0.06919642857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.06696428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.06696428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030448717948717948,0.08493589743589744,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.05448717948717949,0.0,0.0,0.05128205128205128,0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.05608974358974359,0.08814102564102565,0.0,0.0,0.08493589743589744,0.0,0.08814102564102565,0.0,0.0,0.0,0.0,0.01282051282051282,0.08173076923076923,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02529960053262317,0.09454061251664447,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.045272969374167776,0.0,0.0,0.0426098535286285,0.07057256990679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.04660452729693742,0.0985352862849534,0.0,0.0,0.10119840213049268,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.010652463382157125,0.09986684420772303,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.038135593220338986,0.0,0.06779661016949153,0.04449152542372881,0.0,0.0,0.05084745762711865,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.06567796610169492,0.06779661016949153,0.0,0.057203389830508475,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.048728813559322036,0.0,0.057203389830508475
C1,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.076171875,0.041015625,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0625,0.07421875,0.0,0.0546875,0.0,0.0,0.076171875,0.0546875,0.0,0.0,0.0,0.072265625,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.044921875,0.0,0.052734375
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.04275534441805225,0.0,0.0665083135391924,0.040380047505938245,0.0,0.0,0.06175771971496437,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.05938242280285035,0.0665083135391924,0.0,0.06413301662707839,0.0,0.0,0.0665083135391924,0.052256532066508314,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233
CP3,0.0,0.03877551020408163,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.06938775510204082,0.0,0.0,0.0653061224489796,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.06938775510204082,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0163265306122449,0.06938775510204082,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021566401816118047,0.08059023836549375,0.0,0.0,0.0,0.0,0.04086265607264472,0.0011350737797956867,0.0,0.026106696935300794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.03859250851305335,0.0,0.0,0.036322360953461974,0.06242905788876277,0.0,0.0,0.0,0.0,0.0,0.0,0.07945516458569807,0.0,0.0,0.0,0.0,0.039727582292849034,0.1373439273552781,0.0,0.0,0.11577752553916004,0.0,0.12031782065834279,0.0,0.0,0.0,0.0,0.009080590238365494,0.11010215664018161,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.060546875,0.03515625,0.0,0.076171875,0.041015625,0.0,0.0,0.056640625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0625,0.072265625,0.0,0.0546875,0.0,0.0,0.07421875,0.0546875,0.0,0.0,0.0,0.07421875,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.044921875,0.0,0.052734375
