,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02714440825190011,0.02714440825190011,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0249728555917481,0.0,0.02280130293159609,0.0,0.026058631921824105,0.02714440825190011,0.0,0.0054288816503800215,0.02280130293159609,0.02714440825190011,0.023887079261672096,0.026058631921824105,0.023887079261672096,0.02714440825190011,0.0249728555917481,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.0,0.0,0.0249728555917481,0.02714440825190011,0.02280130293159609,0.0249728555917481,0.0,0.0,0.0,0.026058631921824105,0.023887079261672096,0.021715526601520086,0.02714440825190011,0.02280130293159609,0.026058631921824105,0.0,0.023887079261672096,0.0,0.0,0.02062975027144408,0.0249728555917481,0.014115092290988056,0.0,0.026058631921824105,0.02714440825190011,0.0,0.0,0.0,0.0,0.021715526601520086,0.019543973941368076,0.0,0.026058631921824105,0.02714440825190011,0.0,0.023887079261672096,0.02714440825190011,0.0
Pz,0.0,0.029619181946403384,0.03526093088857546,0.0,0.014104372355430184,0.0,0.03338034790785143,0.02914903620122238,0.0,0.023977433004231313,0.0,0.011753643629525154,0.03620122237893747,0.0004701457451810061,0.003291020216267043,0.028208744710860368,0.03620122237893747,0.015514809590973202,0.02773859896567936,0.03244005641748942,0.03432063939821345,0.032910202162670425,0.03714151386929948,0.034790785143394454,0.027268453220498354,0.0,0.0,0.03244005641748942,0.017865538316878232,0.017865538316878232,0.031969910672308414,0.0,0.0,0.0,0.026328161730136343,0.015984955336154207,0.017395392571697227,0.013634226610249177,0.028208744710860368,0.031969910672308414,0.0,0.02679830747531735,0.0,0.0,0.020686412787964268,0.023977433004231313,0.007052186177715092,0.0,0.027268453220498354,0.014104372355430184,0.0,0.0,0.0,0.0,0.024917724494593323,0.016455101081335213,0.0,0.015044663845792195,0.01692524682651622,0.0,0.017865538316878232,0.03149976492712741,0.0
P3,0.06097560975609756,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0951219512195122,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.02926829268292683,0.08048780487804878,0.0,0.0,0.08292682926829269,0.05853658536585366,0.08780487804878048,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.046341463414634146,0.0,0.0,0.0
P7,0.0,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.0,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.06153846153846154,0.0,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.06923076923076923,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.06923076923076923,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.0
O1,0.0,0.02727272727272727,0.03282828282828283,0.0,0.014141414141414142,0.0,0.03282828282828283,0.03080808080808081,0.0,0.026262626262626262,0.0,0.011616161616161616,0.03232323232323232,0.0,0.00101010101010101,0.03232323232323232,0.03333333333333333,0.016666666666666666,0.028282828282828285,0.03333333333333333,0.028282828282828285,0.03333333333333333,0.03282828282828283,0.03282828282828283,0.025252525252525252,0.0,0.0,0.03333333333333333,0.017676767676767676,0.019696969696969695,0.03282828282828283,0.0,0.0,0.0,0.02727272727272727,0.01717171717171717,0.018686868686868686,0.012121212121212121,0.03232323232323232,0.031313131313131314,0.0,0.0297979797979798,0.0,0.0,0.023737373737373738,0.025252525252525252,0.005050505050505051,0.0,0.028282828282828285,0.013131313131313131,0.0,0.0,0.0,0.0,0.02878787878787879,0.017676767676767676,0.0,0.015151515151515152,0.01616161616161616,0.0,0.01919191919191919,0.0297979797979798,0.0
Oz,0.0,0.0274869109947644,0.037521815008726006,0.0,0.013089005235602094,0.0,0.032722513089005235,0.0274869109947644,0.0,0.02268760907504363,0.0,0.010907504363001745,0.03446771378708551,0.0,0.002617801047120419,0.028795811518324606,0.05148342059336824,0.014397905759162303,0.02574171029668412,0.04057591623036649,0.032722513089005235,0.033595113438045374,0.0506108202443281,0.034031413612565446,0.024869109947643978,0.0,0.0,0.032722513089005235,0.016579406631762654,0.017015706806282723,0.030977312390924956,0.0,0.0,0.0,0.02443280977312391,0.014834205933682374,0.01614310645724258,0.012216404886561954,0.029668411867364748,0.030104712041884817,0.0,0.02574171029668412,0.0,0.0,0.020942408376963352,0.02225130890052356,0.006108202443280977,0.0,0.02530541012216405,0.013089005235602094,0.0,0.0,0.0,0.0,0.02530541012216405,0.015270506108202443,0.0,0.013961605584642234,0.015706806282722512,0.0,0.016579406631762654,0.029232111692844676,0.0
O2,0.0,0.02652733118971061,0.02652733118971061,0.0,0.023311897106109324,0.0,0.02652733118971061,0.02652733118971061,0.0,0.02491961414790997,0.0,0.01929260450160772,0.02652733118971061,0.0,0.002411575562700965,0.02491961414790997,0.02652733118971061,0.02572347266881029,0.02652733118971061,0.02572347266881029,0.02652733118971061,0.02652733118971061,0.02652733118971061,0.02652733118971061,0.02652733118971061,0.0,0.0,0.02652733118971061,0.02652733118971061,0.02491961414790997,0.02652733118971061,0.0,0.0,0.0,0.02652733118971061,0.02572347266881029,0.024115755627009645,0.02009646302250804,0.02491961414790997,0.02652733118971061,0.0,0.02572347266881029,0.0,0.0,0.023311897106109324,0.02652733118971061,0.008842443729903537,0.0,0.02652733118971061,0.021704180064308683,0.0,0.0,0.0,0.0,0.024115755627009645,0.022508038585209004,0.0,0.02491961414790997,0.02652733118971061,0.0,0.02572347266881029,0.02652733118971061,0.0
P4,0.0,0.03153393907001603,0.03153393907001603,0.0,0.016034206306787813,0.0,0.03099946552645644,0.029930518439337254,0.0,0.025654730090860504,0.0,0.013361838588989846,0.03153393907001603,0.0,0.002672367717797969,0.02779262426509888,0.03153393907001603,0.017637626937466594,0.030464991982896848,0.029930518439337254,0.03099946552645644,0.030464991982896848,0.03153393907001603,0.03153393907001603,0.02939604489577766,0.0,0.0,0.030464991982896848,0.020309994655264563,0.019241047568145375,0.030464991982896848,0.0,0.0,0.0,0.02939604489577766,0.018172100481026188,0.01870657402458578,0.014430785676109033,0.02779262426509888,0.03099946552645644,0.0,0.02779262426509888,0.0,0.0,0.02084446819882416,0.026189203634420097,0.00694815606627472,0.0,0.02939604489577766,0.01549973276322822,0.0,0.0,0.0,0.0,0.024051309460181722,0.017637626937466594,0.0,0.017103153393907,0.01870657402458578,0.0,0.01977552111170497,0.03153393907001603,0.0
P8,0.0,0.027447392497712716,0.03751143641354071,0.0,0.013266239707227814,0.0,0.03385178408051235,0.028819762122598354,0.0,0.023787740164684355,0.0,0.010978956999085087,0.03339432753888381,0.0,0.0013723696248856359,0.03019213174748399,0.043000914913083256,0.015096065873741994,0.026532479414455627,0.04162854528819762,0.029734675205855442,0.035224153705397984,0.042086001829826164,0.0343092406221409,0.024702653247941447,0.0,0.0,0.0343092406221409,0.01646843549862763,0.017840805123513267,0.032479414455626715,0.0,0.0,0.0,0.02516010978956999,0.01555352241537054,0.016925892040256175,0.011436413540713633,0.03110704483074108,0.03110704483074108,0.0,0.026989935956084173,0.0,0.0,0.021957913998170174,0.02333028362305581,0.005032021957913998,0.0,0.02607502287282708,0.012351326623970723,0.0,0.0,0.0,0.0,0.026532479414455627,0.016010978956999086,0.0,0.014181152790484904,0.015096065873741994,0.0,0.01738334858188472,0.029734675205855442,0.0
TP10,0.0,0.030745967741935484,0.03377016129032258,0.0,0.015120967741935484,0.0,0.031754032258064516,0.028225806451612902,0.0,0.023689516129032258,0.0,0.012600806451612902,0.03477822580645161,0.0025201612903225806,0.0045362903225806455,0.02620967741935484,0.036290322580645164,0.01663306451612903,0.028225806451612902,0.030745967741935484,0.03881048387096774,0.03125,0.03780241935483871,0.03326612903225806,0.028729838709677418,0.0,0.0,0.030745967741935484,0.019153225806451613,0.017137096774193547,0.03024193548387097,0.0,0.0,0.0,0.026713709677419355,0.017137096774193547,0.01663306451612903,0.014616935483870967,0.02620967741935484,0.030745967741935484,0.0,0.02620967741935484,0.0,0.0,0.01965725806451613,0.023689516129032258,0.009576612903225807,0.0,0.02721774193548387,0.015120967741935484,0.0,0.0,0.0,0.0,0.022681451612903226,0.015625,0.0020161290322580645,0.016129032258064516,0.018145161290322582,0.0,0.017641129032258066,0.03125,0.0
CP6,0.0,0.02851799906498364,0.035530621785881254,0.0,0.014025245441795231,0.0,0.03506311360448808,0.029453015427769985,0.0,0.02431042543244507,0.0,0.01168770453482936,0.0345956054230949,0.0,0.0018700327255726976,0.029920523609163162,0.035998129967274424,0.015427769985974754,0.02758298270219729,0.0345956054230949,0.030855539971949508,0.03506311360448808,0.035998129967274424,0.035530621785881254,0.025712949976624593,0.0,0.0,0.0345956054230949,0.01729780271154745,0.0182328190743338,0.03319308087891538,0.0,0.0,0.0,0.026180458158017766,0.015895278167367927,0.01729780271154745,0.012155212716222535,0.030388031790556335,0.03225806451612903,0.0,0.02758298270219729,0.0,0.0,0.021505376344086023,0.023842917251051893,0.005610098176718092,0.0,0.027115474520804116,0.013090229079008883,0.0,0.0,0.0,0.0,0.026180458158017766,0.016362786348761104,0.0,0.014960261804581581,0.015895278167367927,0.0,0.017765310892940627,0.030855539971949508,0.0
CP2,0.0,0.027765535478184222,0.0374614367562803,0.0,0.013221683561040106,0.0,0.03261348611723226,0.027765535478184222,0.0,0.022917584839136182,0.0,0.011018069634200088,0.03481710004407228,0.0008814455707360071,0.0035257822829440283,0.027765535478184222,0.04847950639048039,0.014543851917144116,0.02600264433671221,0.03878360511238431,0.03393565447333627,0.03261348611723226,0.05200528867342442,0.03393565447333627,0.025561921551344204,0.0,0.0,0.03217276333186426,0.016747465843984136,0.017188188629352136,0.030850594975760245,0.0,0.0,0.0,0.0246804759806082,0.01498457470251212,0.01630674305861613,0.012780960775672102,0.028206258263552227,0.030409872190392245,0.0,0.025561921551344204,0.0,0.0,0.01983252534156016,0.02247686205376818,0.007051564565888057,0.0,0.025561921551344204,0.013221683561040106,0.0,0.0,0.0,0.0,0.024239753195240195,0.015425297487880123,0.00044072278536800354,0.014103129131776113,0.015866020273248127,0.0,0.016747465843984136,0.029528426619656236,0.0
Cz,0.0,0.02937062937062937,0.035897435897435895,0.0,0.013986013986013986,0.0,0.034032634032634033,0.02937062937062937,0.0,0.024242424242424242,0.0,0.011655011655011656,0.03636363636363636,0.0,0.002797202797202797,0.028904428904428906,0.035897435897435895,0.015384615384615385,0.027505827505827505,0.0331002331002331,0.03263403263403263,0.033566433566433566,0.03636363636363636,0.035431235431235435,0.026573426573426574,0.0,0.0,0.0331002331002331,0.017715617715617717,0.01818181818181818,0.03263403263403263,0.0,0.0,0.0,0.026107226107226107,0.015850815850815853,0.01724941724941725,0.013053613053613054,0.028904428904428906,0.032167832167832165,0.0,0.02703962703962704,0.0,0.0,0.02097902097902098,0.023776223776223775,0.006526806526806527,0.0,0.02703962703962704,0.013986013986013986,0.0,0.0,0.0,0.0,0.02564102564102564,0.016317016317016316,0.0,0.014918414918414918,0.016783216783216783,0.0,0.017715617715617717,0.031235431235431235,0.0
C4,0.0,0.03172804532577904,0.031161473087818695,0.0,0.0169971671388102,0.0,0.03059490084985836,0.028328611898016998,0.0,0.02379603399433428,0.0,0.014164305949008499,0.03172804532577904,0.0011331444759206798,0.004532577903682719,0.026062322946175637,0.031161473087818695,0.018696883852691217,0.028895184135977338,0.029461756373937678,0.03286118980169972,0.03002832861189802,0.03229461756373938,0.031161473087818695,0.03172804532577904,0.0,0.0,0.03002832861189802,0.02152974504249292,0.019263456090651557,0.03002832861189802,0.0,0.0,0.0,0.028328611898016998,0.019263456090651557,0.018696883852691217,0.01643059490084986,0.026062322946175637,0.03059490084985836,0.0,0.026062322946175637,0.0,0.0,0.018696883852691217,0.024929178470254956,0.009065155807365438,0.0,0.027762039660056657,0.0169971671388102,0.0,0.0,0.0,0.0,0.02209631728045326,0.017563739376770537,0.0005665722379603399,0.018130311614730877,0.020396600566572238,0.0,0.019830028328611898,0.031161473087818695,0.0
T8,0.07006369426751592,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.07961783439490445,0.07961783439490445,0.07961783439490445,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.06050955414012739,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028678890456041373,0.03526093088857546,0.0,0.014104372355430184,0.0,0.03526093088857546,0.029619181946403384,0.0,0.024447578749412318,0.0,0.011753643629525154,0.03432063939821345,0.0,0.0018805829807240243,0.03008932769158439,0.03526093088857546,0.015514809590973202,0.02773859896567936,0.03432063939821345,0.0305594734367654,0.034790785143394454,0.03526093088857546,0.03526093088857546,0.025858015984955338,0.0,0.0,0.03432063939821345,0.017395392571697227,0.018335684062059238,0.03338034790785143,0.0,0.0,0.0,0.026328161730136343,0.015984955336154207,0.017395392571697227,0.012223789374706159,0.03008932769158439,0.03244005641748942,0.0,0.02773859896567936,0.0,0.0,0.021626704278326282,0.023977433004231313,0.005641748942172073,0.0,0.027268453220498354,0.013164080865068171,0.0,0.0,0.0,0.0,0.026328161730136343,0.016455101081335213,0.0,0.015044663845792195,0.015984955336154207,0.0,0.017865538316878232,0.031029619181946404,0.0
FC2,0.0,0.02800294767870302,0.027266028002947678,0.0,0.02210759027266028,0.0,0.026529108327192335,0.025792188651436992,0.0,0.02431834929992631,0.0,0.018422991893883568,0.02800294767870302,0.0,0.004421518054532056,0.02431834929992631,0.027266028002947678,0.02431834929992631,0.026529108327192335,0.025055268975681652,0.02800294767870302,0.025792188651436992,0.02800294767870302,0.027266028002947678,0.02800294767870302,0.0,0.0,0.025792188651436992,0.027266028002947678,0.02431834929992631,0.025792188651436992,0.0,0.0,0.0,0.026529108327192335,0.025055268975681652,0.023581429624170966,0.020633750921149593,0.02431834929992631,0.026529108327192335,0.0,0.025055268975681652,0.0,0.0,0.022844509948415623,0.025792188651436992,0.010316875460574797,0.0,0.026529108327192335,0.02210759027266028,0.0,0.0,0.0,0.0,0.023581429624170966,0.02210759027266028,0.0,0.023581429624170966,0.026529108327192335,0.0,0.025055268975681652,0.027266028002947678,0.0
F4,0.0,0.026038001407459536,0.02744546094299789,0.0,0.019704433497536946,0.0,0.02744546094299789,0.02744546094299789,0.0,0.02674173117522871,0.0,0.01618578465869106,0.02744546094299789,0.0,0.0014074595355383533,0.02674173117522871,0.02744546094299789,0.02322308233638283,0.02674173117522871,0.02744546094299789,0.025334271639690358,0.02744546094299789,0.02744546094299789,0.02744546094299789,0.025334271639690358,0.0,0.0,0.02744546094299789,0.024630541871921183,0.02674173117522871,0.02744546094299789,0.0,0.0,0.0,0.02674173117522871,0.023926812104152005,0.026038001407459536,0.01688951442646024,0.02674173117522871,0.02744546094299789,0.0,0.02744546094299789,0.0,0.0,0.025334271639690358,0.02744546094299789,0.007037297677691766,0.0,0.02744546094299789,0.018296973961998593,0.0,0.0,0.0,0.0,0.026038001407459536,0.024630541871921183,0.0,0.0211118930330753,0.022519352568613652,0.0,0.02674173117522871,0.02744546094299789,0.0
F8,0.0,0.029312830370014416,0.03411821239788563,0.0,0.014416146083613647,0.0,0.03411821239788563,0.03027390677558866,0.0,0.024987986544930323,0.0,0.012013455069678039,0.03411821239788563,0.0,0.0019221528111484864,0.029312830370014416,0.03411821239788563,0.01585776069197501,0.028351753964440174,0.03315713599231139,0.030754444978375782,0.03363767419509851,0.03411821239788563,0.03411821239788563,0.026429601153291685,0.0,0.0,0.03363767419509851,0.0177799135031235,0.01874098990869774,0.03315713599231139,0.0,0.0,0.0,0.02691013935607881,0.016338298894762134,0.0177799135031235,0.012493993272465162,0.029312830370014416,0.03315713599231139,0.0,0.02787121576165305,0.0,0.0,0.02162421912542047,0.0245074483421432,0.005766458433445459,0.0,0.02787121576165305,0.013455069678039404,0.0,0.0,0.0,0.0,0.025949062950504566,0.016818837097549257,0.0,0.015377222489187891,0.016338298894762134,0.0,0.01826045170591062,0.03171552138395002,0.0
Fp2,0.06188118811881188,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.007425742574257425,0.09158415841584158,0.0,0.0,0.09158415841584158,0.07178217821782178,0.08168316831683169,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.04702970297029703,0.0,0.0,0.0
