,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.02570093457943925,0.0,0.04205607476635514,0.011682242990654205,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0397196261682243,0.0,0.04205607476635514,0.02102803738317757,0.037383177570093455,0.0,0.016355140186915886,0.056074766355140186,0.0,0.035046728971962614,0.030373831775700934,0.02102803738317757,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.02336448598130841,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.0,0.028037383177570093,0.0,0.009345794392523364,0.011682242990654205,0.037383177570093455
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.035919540229885055,0.0,0.04310344827586207,0.027298850574712645,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.040229885057471264,0.027298850574712645,0.031609195402298854,0.0,0.02586206896551724,0.02442528735632184,0.0,0.041666666666666664,0.03879310344827586,0.033045977011494254,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0014367816091954023,0.02586206896551724,0.02442528735632184,0.0,0.0,0.0,0.014367816091954023,0.0,0.02442528735632184,0.0,0.005747126436781609,0.017241379310344827,0.03879310344827586
PO7,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.0,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0,0.03715170278637771,0.0,0.04179566563467492,0.02786377708978328,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04024767801857585,0.029411764705882353,0.030959752321981424,0.0,0.02786377708978328,0.02321981424148607,0.0,0.04179566563467492,0.04024767801857585,0.034055727554179564,0.018575851393188854,0.04179566563467492,0.0,0.0,0.0015479876160990713,0.02786377708978328,0.02321981424148607,0.0,0.0,0.0,0.01238390092879257,0.0,0.02631578947368421,0.0,0.006191950464396285,0.018575851393188854,0.03869969040247678
PO3,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.0,0.0,0.03924646781789639,0.0,0.04709576138147567,0.03296703296703297,0.0,0.04081632653061224,0.0,0.04709576138147567,0.0,0.04081632653061224,0.0,0.03453689167974882,0.029827315541601257,0.02511773940345369,0.0,0.0282574568288854,0.01726844583987441,0.0,0.03924646781789639,0.03767660910518053,0.04552590266875981,0.0141287284144427,0.04395604395604396,0.0,0.0,0.0015698587127158557,0.0282574568288854,0.01726844583987441,0.0,0.0,0.0,0.006279434850863423,0.0,0.023547880690737835,0.0,0.006279434850863423,0.018838304552590265,0.03296703296703297
POz,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.029900332225913623,0.0,0.03986710963455149,0.009966777408637873,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.023255813953488372,0.03986710963455149,0.0,0.016611295681063124,0.03986710963455149,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.013289036544850499,0.009966777408637873,0.03986710963455149
PO4,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.04967320261437908,0.0,0.0,0.0,0.0457516339869281,0.043137254901960784,0.0,0.0,0.03398692810457516,0.0,0.0457516339869281,0.027450980392156862,0.0,0.04183006535947712,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0392156862745098,0.02483660130718954,0.02875816993464052,0.0,0.023529411764705882,0.02875816993464052,0.0,0.0392156862745098,0.03529411764705882,0.03398692810457516,0.01568627450980392,0.048366013071895426,0.0,0.0,0.00130718954248366,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.022222222222222223,0.0,0.00522875816993464,0.01568627450980392,0.03529411764705882
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
CPz,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.036170212765957444,0.0,0.029787234042553193,0.02553191489361702,0.0,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.02127659574468085,0.03829787234042553,0.0,0.0,0.002127659574468085,0.036170212765957444,0.02553191489361702,0.0,0.0,0.0,0.010638297872340425,0.0,0.03404255319148936,0.0,0.00851063829787234,0.02553191489361702,0.03829787234042553
CP4,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.02696078431372549,0.0,0.04411764705882353,0.012254901960784314,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.04411764705882353,0.022058823529411766,0.0392156862745098,0.0,0.01715686274509804,0.04411764705882353,0.0,0.03676470588235294,0.031862745098039214,0.022058823529411766,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.024509803921568627,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.00980392156862745,0.012254901960784314,0.0392156862745098
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.1016949152542373,0.0,0.2033898305084746,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468926553672316,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.045081967213114756,0.036885245901639344,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.045081967213114756,0.00819672131147541,0.036885245901639344,0.0,0.0,0.06967213114754098,0.0,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.05327868852459016,0.0,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.012295081967213115,0.0,0.0860655737704918,0.0,0.020491803278688523,0.0,0.0,0.0,0.036885245901639344
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.038636363636363635,0.020454545454545454,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.029545454545454545,0.038636363636363635,0.0,0.025,0.031818181818181815,0.0,0.038636363636363635,0.038636363636363635,0.029545454545454545,0.02727272727272727,0.038636363636363635,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.015909090909090907,0.0,0.03636363636363636,0.0,0.00909090909090909,0.020454545454545454,0.038636363636363635
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.026785714285714284,0.017857142857142856,0.03571428571428571
F2,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03426791277258567,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.021806853582554516,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.01557632398753894,0.037383177570093455,0.0,0.0,0.003115264797507788,0.037383177570093455,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.03426791277258567,0.037383177570093455
FCz,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.04075235109717868,0.0,0.0,0.032915360501567396,0.0,0.04231974921630094,0.023510971786833857,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.04231974921630094,0.029780564263322883,0.034482758620689655,0.0,0.02664576802507837,0.02821316614420063,0.0,0.03918495297805643,0.03605015673981191,0.029780564263322883,0.018808777429467086,0.04231974921630094,0.0,0.0,0.001567398119122257,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.017241379310344827,0.0,0.02664576802507837,0.0,0.006269592476489028,0.018808777429467086,0.04075235109717868
