,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05305039787798409,0.0,0.0,0.015915119363395226,0.002652519893899204,0.010610079575596816,0.0008841732979664014,0.029177718832891247,0.0,0.027409372236958444,0.09283819628647215,0.0,0.0,0.09460654288240496,0.08664898320070734,0.0,0.0645446507515473,0.0,0.0,0.030061892130857647,0.0008841732979664014,0.01856763925729443,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.02475685234305924,0.005305039787798408,0.05481874447391689,0.0,0.019451812555260833,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.09283819628647215,0.0,0.03536693191865606,0.0,0.040671971706454466,0.08134394341290893,0.0,0.0,0.0,0.03094606542882405,0.029177718832891247,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05327510917030567,0.0,0.0,0.01834061135371179,0.0017467248908296944,0.013100436681222707,0.0,0.02794759825327511,0.0,0.026200873362445413,0.08995633187772925,0.0,0.0,0.1056768558951965,0.08384279475982533,0.0,0.06375545851528384,0.0,0.0,0.028820960698689956,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.020087336244541485,0.0,0.0,0.0,0.0,0.02445414847161572,0.004366812227074236,0.056768558951965066,0.0,0.01921397379912664,0.0,0.0,0.0,0.0069868995633187774,0.0,0.0,0.0,0.0,0.027074235807860263,0.0,0.0,0.0,0.0,0.0,0.09956331877729258,0.0,0.03580786026200873,0.0,0.039301310043668124,0.0777292576419214,0.0,0.0,0.0,0.03056768558951965,0.02794759825327511,0.0,0.0
P7,0.055248618784530384,0.0,0.0,0.016574585635359115,0.001841620626151013,0.011049723756906077,0.0,0.029465930018416207,0.0,0.027624309392265192,0.08839779005524862,0.0,0.0,0.09023941068139964,0.08747697974217311,0.0,0.06721915285451197,0.0,0.0,0.03038674033149171,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.02578268876611418,0.004604051565377533,0.0570902394106814,0.0,0.020257826887661142,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0285451197053407,0.0,0.0,0.0,0.0,0.0,0.09023941068139964,0.0,0.03683241252302026,0.0,0.04143646408839779,0.08103130755064457,0.0,0.0,0.0,0.03222836095764273,0.029465930018416207,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06276150627615062,0.0,0.0,0.01882845188284519,0.0010460251046025104,0.012552301255230125,0.0,0.032426778242677826,0.0,0.030334728033472803,0.07531380753138076,0.0,0.0,0.07635983263598327,0.07531380753138076,0.0,0.07426778242677824,0.0,0.0,0.03347280334728033,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.029288702928870293,0.0041841004184100415,0.06171548117154812,0.0,0.02301255230125523,0.0,0.0,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.07635983263598327,0.0,0.04184100418410042,0.0,0.04602510460251046,0.07426778242677824,0.0,0.0,0.0,0.036610878661087864,0.032426778242677826,0.0,0.0
O2,0.0,0.03283582089552239,0.022388059701492536,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.016417910447761194,0.03283582089552239,0.0,0.0,0.03134328358208955,0.03283582089552239,0.03283582089552239,0.0,0.0,0.028358208955223882,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03134328358208955,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.01791044776119403,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0
P4,0.0,0.0356489945155393,0.025594149908592323,0.0,0.0,0.015539305301645339,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.03473491773308958,0.0,0.024680073126142597,0.0,0.03473491773308958,0.014625228519195612,0.0356489945155393,0.0,0.0,0.02010968921389397,0.0356489945155393,0.0356489945155393,0.0,0.0,0.02102376599634369,0.0,0.0356489945155393,0.0,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.021937842778793418,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0,0.024680073126142597,0.027422303473491772,0.0,0.0356489945155393,0.031078610603290677,0.0,0.0356489945155393,0.0,0.033820840950639856,0.0,0.0,0.018281535648994516,0.033820840950639856,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0
P8,0.04552590266875981,0.0,0.0,0.012558869701726845,0.004709576138147566,0.0031397174254317113,0.0015698587127158557,0.05180533751962323,0.0,0.04866562009419152,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.05337519623233909,0.0,0.0,0.05337519623233909,0.0015698587127158557,0.03296703296703297,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0282574568288854,0.009419152276295133,0.0423861852433281,0.0,0.03453689167974882,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0423861852433281,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.05180533751962323,0.05180533751962323,0.0,0.0
TP10,0.0,0.03419811320754717,0.01768867924528302,0.0,0.0023584905660377358,0.0047169811320754715,0.03537735849056604,0.0023584905660377358,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0011792452830188679,0.024764150943396228,0.0294811320754717,0.0023584905660377358,0.03537735849056604,0.0023584905660377358,0.0294811320754717,0.012971698113207548,0.03537735849056604,0.0,0.0023584905660377358,0.025943396226415096,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03419811320754717,0.0,0.030660377358490566,0.0,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.03419811320754717,0.0023584905660377358,0.024764150943396228,0.02358490566037736,0.0,0.0330188679245283,0.025943396226415096,0.0011792452830188679,0.03419811320754717,0.0,0.02830188679245283,0.0023584905660377358,0.0023584905660377358,0.014150943396226415,0.02830188679245283,0.031839622641509434,0.0,0.0023584905660377358,0.031839622641509434,0.0
CP6,0.0392156862745098,0.0,0.0,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.051470588235294115,0.0,0.0,0.05392156862745098,0.0024509803921568627,0.051470588235294115,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.012254901960784314,0.014705882352941176,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03431372549019608,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0
CP2,0.0,0.03690685413005272,0.026362038664323375,0.0,0.0,0.01757469244288225,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.03427065026362039,0.0,0.023725834797891036,0.0,0.03602811950790861,0.014059753954305799,0.03690685413005272,0.0,0.0,0.019332161687170474,0.03602811950790861,0.03690685413005272,0.0,0.0,0.020210896309314587,0.0,0.03690685413005272,0.0,0.03427065026362039,0.0351493848857645,0.03602811950790861,0.0210896309314587,0.03427065026362039,0.03690685413005272,0.0351493848857645,0.03690685413005272,0.0,0.023725834797891036,0.026362038664323375,0.0,0.03427065026362039,0.029876977152899824,0.0,0.03690685413005272,0.0,0.0351493848857645,0.0,0.0,0.01757469244288225,0.03427065026362039,0.03427065026362039,0.0,0.0,0.03690685413005272,0.0
Cz,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.01616161616161616,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.03232323232323232,0.0,0.026262626262626262,0.0,0.03232323232323232,0.030303030303030304,0.03232323232323232,0.0,0.0,0.022222222222222223,0.03232323232323232,0.03232323232323232,0.0,0.0,0.01818181818181818,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.020202020202020204,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0
C4,0.0,0.06006006006006006,0.018018018018018018,0.0006006006006006006,0.0,0.012612612612612612,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213213213213212,0.023423423423423424,0.0,0.018018018018018018,0.0,0.025225225225225224,0.00960960960960961,0.07627627627627627,0.0,0.0,0.013213213213213212,0.04924924924924925,0.054654654654654654,0.0,0.0,0.016816816816816817,0.0,0.03543543543543543,0.0,0.04024024024024024,0.04084084084084084,0.03183183183183183,0.017417417417417418,0.023423423423423424,0.042042042042042045,0.025225225225225224,0.06546546546546547,0.0,0.016216216216216217,0.018018018018018018,0.0,0.024624624624624624,0.02042042042042042,0.0,0.04504504504504504,0.0,0.024624624624624624,0.0,0.0,0.012012012012012012,0.023423423423423424,0.024024024024024024,0.0,0.0,0.05885885885885886,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.040948275862068964,0.0,0.0,0.0,0.00646551724137931,0.0,0.0021551724137931034,0.05387931034482758,0.0,0.05387931034482758,0.05387931034482758,0.0,0.0,0.05387931034482758,0.05387931034482758,0.0,0.05172413793103448,0.0,0.0,0.05387931034482758,0.0021551724137931034,0.04525862068965517,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.01293103448275862,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.036637931034482756,0.0,0.05387931034482758,0.05387931034482758,0.0,0.0,0.0,0.04956896551724138,0.05387931034482758,0.0,0.0
FC6,0.0,0.03343465045592705,0.019756838905775075,0.0,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.013677811550151976,0.03343465045592705,0.0,0.0,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.0,0.0,0.031914893617021274,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.028875379939209727,0.02735562310030395,0.0,0.03343465045592705,0.030395136778115502,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.015197568389057751,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0
FC2,0.0,0.052840158520475564,0.01915455746367239,0.0,0.0,0.011889035667107,0.021796565389696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.025759577278731835,0.0,0.019815059445178335,0.0,0.025759577278731835,0.010568031704095112,0.053500660501981503,0.0,0.0,0.01453104359313078,0.05217965653896962,0.052840158520475564,0.0,0.0,0.018494055482166448,0.0,0.036988110964332896,0.0,0.04425363276089828,0.04491413474240423,0.034346103038309116,0.01915455746367239,0.025759577278731835,0.04425363276089828,0.02774108322324967,0.052840158520475564,0.0,0.0178335535006605,0.019815059445178335,0.0,0.027080581241743725,0.022457067371202115,0.0,0.04821664464993395,0.0,0.02509907529722589,0.0,0.0,0.013210039630118891,0.02509907529722589,0.026420079260237782,0.0,0.0,0.05085865257595773,0.0
F4,0.0,0.056687898089171976,0.01910828025477707,0.0,0.0,0.012101910828025478,0.021019108280254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.024840764331210193,0.0,0.01910828025477707,0.0,0.025477707006369428,0.01019108280254777,0.05732484076433121,0.0,0.0,0.014012738853503185,0.05222929936305733,0.05605095541401274,0.0,0.0,0.017834394904458598,0.0,0.03630573248407643,0.0,0.04267515923566879,0.04331210191082802,0.03375796178343949,0.018471337579617834,0.024840764331210193,0.04331210191082802,0.0267515923566879,0.056687898089171976,0.0,0.017197452229299363,0.01910828025477707,0.0,0.026114649681528664,0.02165605095541401,0.0,0.04713375796178344,0.0,0.024840764331210193,0.0,0.0,0.012738853503184714,0.024840764331210193,0.025477707006369428,0.0,0.0,0.05477707006369427,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06422018348623854,0.0,0.0,0.04357798165137615,0.0,0.02981651376146789,0.0,0.034403669724770644,0.0,0.02981651376146789,0.05963302752293578,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.03669724770642202,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0481651376146789,0.05733944954128441,0.0,0.0,0.0,0.04357798165137615,0.034403669724770644,0.0,0.0
AF3,0.0012285012285012285,0.030712530712530713,0.013513513513513514,0.0,0.0036855036855036856,0.0,0.03194103194103194,0.0085995085995086,0.0,0.0085995085995086,0.0085995085995086,0.0,0.0,0.0085995085995086,0.0085995085995086,0.0,0.007371007371007371,0.020884520884520884,0.025798525798525797,0.0085995085995086,0.03194103194103194,0.0085995085995086,0.025798525798525797,0.0085995085995086,0.03194103194103194,0.0,0.0085995085995086,0.02334152334152334,0.03194103194103194,0.03194103194103194,0.0,0.0,0.04176904176904177,0.0,0.02702702702702703,0.0,0.033169533169533166,0.03194103194103194,0.029484029484029485,0.044226044226044224,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.030712530712530713,0.0085995085995086,0.020884520884520884,0.019656019656019656,0.0,0.029484029484029485,0.022113022113022112,0.007371007371007371,0.030712530712530713,0.0,0.02457002457002457,0.0085995085995086,0.0085995085995086,0.009828009828009828,0.02457002457002457,0.028255528255528257,0.006142506142506142,0.0085995085995086,0.028255528255528257,0.0
AFz,0.07011070110701106,0.0,0.0,0.028290282902829027,0.0,0.020910209102091022,0.0,0.02952029520295203,0.0,0.02706027060270603,0.07380073800738007,0.0,0.0,0.07749077490774908,0.07380073800738007,0.0,0.06765067650676507,0.0,0.0,0.03075030750307503,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.07872078720787208,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.04920049200492005,0.0,0.03936039360393604,0.06888068880688807,0.0,0.0,0.0,0.03444034440344403,0.02952029520295203,0.0012300123001230013,0.0
F1,0.0,0.04399701715137957,0.02237136465324385,0.0,0.0,0.014914243102162566,0.023117076808351976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640566741237882,0.029082774049217,0.0,0.020879940343027592,0.0,0.030574198359433258,0.011931394481730051,0.04399701715137957,0.0,0.0,0.01640566741237882,0.04325130499627144,0.04399701715137957,0.0,0.0,0.017897091722595078,0.0,0.042505592841163314,0.0,0.041759880686055184,0.042505592841163314,0.03877703206562267,0.018642803877703208,0.029082774049217,0.04399701715137957,0.030574198359433258,0.04399701715137957,0.0,0.020134228187919462,0.02237136465324385,0.0,0.02982848620432513,0.02535421327367636,0.0,0.04399701715137957,0.0,0.02982848620432513,0.0,0.0,0.014914243102162566,0.029082774049217,0.02982848620432513,0.0,0.0,0.04399701715137957,0.0
