,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.017967781908302356,0.022304832713754646,0.0,0.0,0.0,0.01486988847583643,0.04708798017348203,0.0,0.04584882280049566,0.030978934324659233,0.024163568773234202,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.013630731102850062,0.04770755885997522,0.0,0.0030978934324659233,0.01858736059479554,0.04708798017348203,0.0,0.0,0.04770755885997522,0.020446096654275093,0.0322180916976456,0.0,0.004956629491945477,0.02292441140024783,0.013630731102850062,0.0,0.0,0.04770755885997522,0.0,0.0006195786864931846,0.0161090458488228,0.0,0.008674101610904586,0.046468401486988845,0.004956629491945477,0.0,0.03469640644361834,0.019206939281288724,0.04708798017348203,0.01982651796778191,0.04460966542750929,0.046468401486988845,0.0,0.013630731102850062,0.03965303593556382,0.011152416356877323,0.0,0.0,0.006815365551425031,0.021065675340768277,0.0,0.0012391573729863693,0.03903345724907063,0.022304832713754646
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06172839506172839,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.040123456790123455,0.012345679012345678,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.08950617283950617,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0030864197530864196,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07716049382716049,0.08024691358024691,0.0,0.0
C5,0.0,0.030042918454935622,0.02861230329041488,0.0,0.0,0.0,0.027181688125894134,0.032904148783977114,0.002861230329041488,0.031473533619456366,0.020028612303290415,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.034334763948497854,0.032904148783977114,0.002861230329041488,0.00715307582260372,0.027181688125894134,0.031473533619456366,0.001430615164520744,0.001430615164520744,0.032904148783977114,0.02575107296137339,0.032904148783977114,0.0,0.0,0.027181688125894134,0.005722460658082976,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.03719599427753934,0.0,0.022889842632331903,0.030042918454935622,0.01430615164520744,0.0,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.030042918454935622,0.0,0.024320457796852647,0.02861230329041488,0.0,0.0,0.0,0.01859799713876967,0.031473533619456366,0.0,0.005722460658082976,0.031473533619456366,0.024320457796852647
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.023017902813299233,0.020460358056265986,0.0,0.01278772378516624,0.0,0.017902813299232736,0.028132992327365727,0.017902813299232736,0.02557544757033248,0.005115089514066497,0.023017902813299233,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04603580562659847,0.028132992327365727,0.017902813299232736,0.0,0.017902813299232736,0.02557544757033248,0.015345268542199489,0.015345268542199489,0.028132992327365727,0.015345268542199489,0.028132992327365727,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.030690537084398978,0.0,0.020460358056265986,0.03580562659846547,0.0,0.04859335038363171,0.023017902813299233,0.03836317135549872,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.023017902813299233,0.0076726342710997444,0.01278772378516624,0.020460358056265986,0.0,0.0,0.0,0.043478260869565216,0.02557544757033248,0.0076726342710997444,0.023017902813299233,0.02557544757033248,0.01278772378516624
P1,0.0,0.015735214324470972,0.019533369506239826,0.0016277807921866521,0.0,0.0,0.013022246337493217,0.04666304937601736,0.0,0.04340748779164406,0.033640803038524146,0.021161150298426478,0.0,0.0,0.027672273467173086,0.0,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0027129679869777536,0.016277807921866522,0.06294085729788389,0.0,0.0,0.049918610960390665,0.017905588714053174,0.027672273467173086,0.0,0.00705371676614216,0.020075963103635377,0.011937059142702116,0.0,0.0,0.041779706999457406,0.0,0.0,0.012479652740097666,0.0,0.005968529571351058,0.061855670103092786,0.0027129679869777536,0.0,0.030385241454150842,0.016820401519262073,0.05642973412913728,0.017362995116657624,0.042322300596852956,0.062398263700488336,0.0,0.011937059142702116,0.037438958220293,0.010309278350515464,0.0,0.0,0.004340748779164406,0.018448182311448725,0.0,0.0,0.0341833966359197,0.02170374389582203
P5,0.038834951456310676,0.007281553398058253,0.0048543689320388345,0.0,0.055825242718446605,0.0,0.0024271844660194173,0.012135922330097087,0.06067961165048544,0.009708737864077669,0.0,0.007281553398058253,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.0,0.02912621359223301,0.012135922330097087,0.06067961165048544,0.0,0.0024271844660194173,0.009708737864077669,0.05825242718446602,0.05825242718446602,0.012135922330097087,0.0,0.012135922330097087,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.014563106796116505,0.0,0.06310679611650485,0.019417475728155338,0.0,0.03155339805825243,0.007281553398058253,0.07524271844660194,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.007281553398058253,0.050970873786407765,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03155339805825243,0.009708737864077669,0.050970873786407765,0.06553398058252427,0.009708737864077669,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02148148148148148,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.04148148148148148,0.0,0.040740740740740744,0.028888888888888888,0.028148148148148148,0.0,0.0,0.03481481481481481,0.0,0.0,0.0,0.0,0.014814814814814815,0.04148148148148148,0.0,0.003703703703703704,0.022222222222222223,0.040740740740740744,0.0,0.0,0.04148148148148148,0.024444444444444446,0.03851851851851852,0.0,0.0044444444444444444,0.02666666666666667,0.015555555555555555,0.0,0.0,0.04148148148148148,0.0,0.0,0.017777777777777778,0.0,0.008888888888888889,0.04,0.0044444444444444444,0.0,0.04,0.022962962962962963,0.040740740740740744,0.023703703703703703,0.040740740740740744,0.04,0.0,0.016296296296296295,0.03925925925925926,0.011851851851851851,0.0,0.0,0.006666666666666667,0.025185185185185185,0.0,0.0,0.040740740740740744,0.025185185185185185
POz,0.0,0.03236607142857143,0.03125,0.0,0.0,0.0,0.026785714285714284,0.03459821428571429,0.0,0.033482142857142856,0.024553571428571428,0.03236607142857143,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.022321428571428572,0.03459821428571429,0.0,0.005580357142857143,0.030133928571428572,0.033482142857142856,0.0,0.0,0.03459821428571429,0.029017857142857144,0.03459821428571429,0.0,0.0,0.030133928571428572,0.013392857142857142,0.0,0.0,0.03459821428571429,0.0,0.0,0.026785714285714284,0.0,0.013392857142857142,0.03236607142857143,0.006696428571428571,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03236607142857143,0.0,0.024553571428571428,0.03125,0.0078125,0.0,0.0,0.010044642857142858,0.033482142857142856,0.0,0.0,0.033482142857142856,0.027901785714285716
PO4,0.0,0.016183035714285716,0.020089285714285716,0.0005580357142857143,0.0,0.0,0.013392857142857142,0.048549107142857144,0.0,0.044642857142857144,0.03180803571428571,0.021763392857142856,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.011160714285714286,0.05803571428571429,0.0,0.0027901785714285715,0.016741071428571428,0.05747767857142857,0.0,0.0,0.05189732142857143,0.018415178571428572,0.029017857142857144,0.0,0.006138392857142857,0.020647321428571428,0.012276785714285714,0.0,0.0,0.04352678571428571,0.0,0.0,0.013392857142857142,0.0,0.006696428571428571,0.056919642857142856,0.0033482142857142855,0.0,0.03125,0.017299107142857144,0.056361607142857144,0.017857142857142856,0.04352678571428571,0.056919642857142856,0.0,0.012276785714285714,0.03850446428571429,0.010602678571428572,0.0,0.0,0.005022321428571429,0.018973214285714284,0.0,0.0,0.03515625,0.021763392857142856
PO8,0.0,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0,0.02600216684723727,0.03466955579631636,0.0,0.03358613217768147,0.024918743228602384,0.032502708559046585,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.021668472372697724,0.03466955579631636,0.0,0.005417118093174431,0.030335861321776816,0.03358613217768147,0.0,0.0,0.03466955579631636,0.02925243770314193,0.03466955579631636,0.0,0.0,0.030335861321776816,0.014084507042253521,0.0,0.0,0.03466955579631636,0.0,0.0,0.02600216684723727,0.0,0.013001083423618635,0.032502708559046585,0.0065005417118093175,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.032502708559046585,0.0,0.023835319609967497,0.0314192849404117,0.00866738894907909,0.0,0.0,0.009750812567713976,0.03358613217768147,0.0,0.0,0.03358613217768147,0.028169014084507043
P6,0.0,0.01783517835178352,0.02214022140221402,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.0,0.047355473554735544,0.033210332103321034,0.023985239852398525,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.012300123001230012,0.04797047970479705,0.0,0.003075030750307503,0.01845018450184502,0.047355473554735544,0.0,0.0,0.04797047970479705,0.02029520295202952,0.03198031980319803,0.0,0.006150061500615006,0.022755227552275523,0.013530135301353014,0.0,0.0,0.046740467404674045,0.0,0.0,0.014760147601476014,0.0,0.007380073800738007,0.046740467404674045,0.0036900369003690036,0.0,0.03444034440344403,0.019065190651906518,0.047355473554735544,0.01968019680196802,0.046740467404674045,0.046740467404674045,0.0,0.013530135301353014,0.041820418204182044,0.011685116851168511,0.0,0.0,0.005535055350553505,0.020910209102091022,0.0,0.0,0.03874538745387454,0.023370233702337023
P2,0.0,0.015667206915180983,0.019448946515397084,0.0016207455429497568,0.0,0.0,0.012965964343598054,0.046461372231226365,0.0,0.04321988114532685,0.03403565640194489,0.02106969205834684,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.010264721772015126,0.06212857914640735,0.0,0.002701242571582928,0.01620745542949757,0.06320907617504051,0.0,0.0,0.04970286331712588,0.017828200972447326,0.027552674230145867,0.0,0.007023230686115613,0.019989195029713667,0.011885467314964884,0.0,0.0,0.041599135602377095,0.0,0.0,0.01242571582928147,0.0,0.005942733657482442,0.06266882766072393,0.002701242571582928,0.0,0.030253916801728797,0.016747703943814155,0.056185845488924906,0.01728795245813074,0.04213938411669368,0.06374932468935711,0.0,0.011885467314964884,0.03727714748784441,0.010264721772015126,0.0,0.0,0.004321988114532685,0.018368449486763912,0.0,0.0,0.03403565640194489,0.021609940572663425
CPz,0.07692307692307693,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.09157509157509157,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.003663003663003663,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.09157509157509157,0.07692307692307693,0.0,0.0
CP4,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.022321428571428572,0.03273809523809524,0.0,0.00744047619047619,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.011904761904761904,0.0,0.0,0.03273809523809524,0.0,0.0,0.028273809523809524,0.0,0.010416666666666666,0.03273809523809524,0.001488095238095238,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03125,0.03273809523809524,0.004464285714285714,0.0,0.0,0.005952380952380952,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03125
TP8,0.0,0.0190664036817883,0.023668639053254437,0.0,0.0,0.0,0.015779092702169626,0.045364891518737675,0.0,0.045364891518737675,0.034845496383957925,0.02564102564102564,0.0,0.0,0.030243261012491782,0.0,0.0,0.0,0.0,0.011834319526627219,0.045364891518737675,0.0,0.003287310979618672,0.01972386587771203,0.045364891518737675,0.0,0.0,0.045364891518737675,0.021696252465483234,0.03287310979618672,0.0,0.006574621959237344,0.024326101249178174,0.014464168310322156,0.0,0.0,0.044707429322813935,0.0,0.0,0.014464168310322156,0.0,0.006574621959237344,0.045364891518737675,0.0026298487836949377,0.0,0.03616042077580539,0.01972386587771203,0.045364891518737675,0.020381328073635765,0.045364891518737675,0.045364891518737675,0.0,0.014464168310322156,0.0440499671268902,0.012491781722550954,0.0,0.0,0.0046022353714661405,0.021696252465483234,0.0,0.0,0.04076265614727153,0.024983563445101907
C6,0.0,0.016597510373443983,0.03319502074688797,0.0,0.0,0.0,0.01037344398340249,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.022821576763485476,0.03941908713692946,0.0,0.0,0.03941908713692946,0.03112033195020747,0.03319502074688797,0.0,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03941908713692946,0.0,0.0,0.002074688796680498,0.0,0.0,0.03941908713692946,0.0,0.0,0.03734439834024896,0.01867219917012448,0.03941908713692946,0.02074688796680498,0.03941908713692946,0.03941908713692946,0.0,0.01037344398340249,0.03941908713692946,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.03941908713692946,0.03941908713692946
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020134228187919462,0.016778523489932886,0.0,0.016778523489932886,0.0,0.013422818791946308,0.026845637583892617,0.02348993288590604,0.02348993288590604,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.050335570469798654,0.026845637583892617,0.02348993288590604,0.0,0.013422818791946308,0.02348993288590604,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.030201342281879196,0.0,0.026845637583892617,0.03691275167785235,0.0,0.053691275167785234,0.020134228187919462,0.050335570469798654,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.010067114093959731,0.006711409395973154,0.016778523489932886,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.010067114093959731,0.030201342281879196,0.02348993288590604,0.006711409395973154
F6,0.0,0.029804727646454265,0.03186022610483042,0.0,0.0,0.0,0.024665981500513873,0.03494347379239465,0.0,0.03391572456320658,0.025693730729701953,0.0328879753340185,0.0,0.0,0.03391572456320658,0.0,0.0,0.0,0.0,0.020554984583761562,0.03494347379239465,0.0,0.0051387461459403904,0.030832476875642344,0.03391572456320658,0.0,0.0,0.03494347379239465,0.029804727646454265,0.03494347379239465,0.0,0.0,0.030832476875642344,0.015416238437821172,0.0,0.0,0.03494347379239465,0.0,0.0,0.024665981500513873,0.0,0.012332990750256937,0.0328879753340185,0.006166495375128468,0.0,0.03391572456320658,0.03186022610483042,0.03391572456320658,0.0328879753340185,0.03391572456320658,0.0328879753340185,0.0,0.022610483042137718,0.03186022610483042,0.010277492291880781,0.0,0.0,0.009249743062692703,0.03391572456320658,0.0,0.0,0.03391572456320658,0.02877697841726619
AF8,0.08333333333333333,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.09666666666666666,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.09333333333333334,0.07,0.0,0.0
AF4,0.05714285714285714,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.08571428571428572,0.0,0.0,0.0,0.08253968253968254,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.006349206349206349,0.0,0.022222222222222223,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07301587301587302,0.08571428571428572,0.0,0.0
F2,0.0,0.020055325034578148,0.024896265560165973,0.0,0.0,0.0,0.016597510373443983,0.043568464730290454,0.0,0.042876901798063624,0.030428769017980636,0.026970954356846474,0.0,0.0,0.0338865836791148,0.0,0.0,0.0,0.0,0.013831258644536652,0.043568464730290454,0.0,0.003457814661134163,0.02074688796680498,0.042876901798063624,0.0,0.0,0.043568464730290454,0.022821576763485476,0.035961272475795295,0.0,0.004840940525587829,0.025587828492392807,0.015214384508990318,0.0,0.0,0.043568464730290454,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.042185338865836794,0.004149377593360996,0.0,0.03872752420470263,0.021438450899031812,0.042876901798063624,0.022130013831258646,0.042876901798063624,0.042185338865836794,0.0,0.015214384508990318,0.040110650069156296,0.011756569847856155,0.0,0.0,0.006224066390041493,0.02351313969571231,0.0,0.0,0.042185338865836794,0.024204702627939143
FCz,0.0,0.024186046511627906,0.03162790697674418,0.0009302325581395349,0.0,0.0,0.021395348837209303,0.037209302325581395,0.0,0.037209302325581395,0.03348837209302326,0.03348837209302326,0.0,0.0,0.026046511627906978,0.0,0.0,0.0,0.0,0.013953488372093023,0.037209302325581395,0.0,0.004651162790697674,0.026976744186046512,0.037209302325581395,0.0,0.0,0.03627906976744186,0.030697674418604652,0.03162790697674418,0.0,0.010232558139534883,0.03348837209302326,0.020465116279069766,0.0,0.0,0.035348837209302326,0.0,0.0,0.017674418604651163,0.0,0.0065116279069767444,0.037209302325581395,0.0009302325581395349,0.0,0.03348837209302326,0.025116279069767444,0.037209302325581395,0.026046511627906978,0.037209302325581395,0.037209302325581395,0.0,0.020465116279069766,0.037209302325581395,0.017674418604651163,0.0,0.0,0.0037209302325581397,0.027906976744186046,0.0,0.0,0.03441860465116279,0.03627906976744186
