,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.011791555724610117,0.025865348041080257,0.0,0.01901863826550019,0.025865348041080257,0.02092050209205021,0.025865348041080257,0.01901863826550019,0.02130087485736021,0.025865348041080257,0.025865348041080257,0.02510460251046025,0.025865348041080257,0.020159756561430202,0.025865348041080257,0.013313046785850133,0.025484975275770254,0.02396348421453024,0.025484975275770254,0.025865348041080257,0.025865348041080257,0.011411182959300114,0.01407379231647014,0.00494484594903005,0.0,0.0,0.025484975275770254,0.011411182959300114,0.025484975275770254,0.02510460251046025,0.0,0.022441993153290225,0.025484975275770254,0.0,0.0,0.0,0.0,0.0,0.0,0.024724229745150247,0.014454165081780145,0.008368200836820083,0.014454165081780145,0.02510460251046025,0.0,0.003803727653100038,0.02510460251046025,0.013693419551160137,0.0,0.005325218714340053,0.02396348421453024,0.02206162038798022,0.024724229745150247,0.014454165081780145,0.02510460251046025,0.012932674020540129,0.025865348041080257,0.025865348041080257,0.0,0.025865348041080257,0.025865348041080257,0.01407379231647014
P3,0.0,0.010973451327433627,0.027256637168141595,0.0,0.018053097345132742,0.02761061946902655,0.01982300884955752,0.027256637168141595,0.018053097345132742,0.020530973451327435,0.026902654867256636,0.02654867256637168,0.024070796460176992,0.026902654867256636,0.018761061946902656,0.027256637168141595,0.012389380530973451,0.025132743362831857,0.023008849557522124,0.02654867256637168,0.02761061946902655,0.02761061946902655,0.010619469026548672,0.013097345132743363,0.004601769911504424,0.0,0.0,0.025486725663716816,0.010619469026548672,0.026902654867256636,0.02654867256637168,0.0,0.0215929203539823,0.024070796460176992,0.0,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.013451327433628318,0.007787610619469027,0.013805309734513275,0.025132743362831857,0.0,0.0035398230088495575,0.025132743362831857,0.012743362831858408,0.0,0.005309734513274336,0.02336283185840708,0.022300884955752213,0.02336283185840708,0.013451327433628318,0.026194690265486726,0.012035398230088496,0.02761061946902655,0.02761061946902655,0.00035398230088495576,0.027256637168141595,0.027256637168141595,0.013451327433628318
P7,0.0,0.014207149404216315,0.024289642529789185,0.0,0.019706691109074245,0.024289642529789185,0.021081576535288724,0.024289642529789185,0.022914757103574702,0.021081576535288724,0.024289642529789185,0.024289642529789185,0.02383134738771769,0.024289642529789185,0.023373052245646196,0.024289642529789185,0.016040329972502293,0.02383134738771769,0.023373052245646196,0.02383134738771769,0.024289642529789185,0.024289642529789185,0.013748854262144821,0.01695692025664528,0.005957836846929423,0.0,0.0,0.02383134738771769,0.013748854262144821,0.02383134738771769,0.023373052245646196,0.0,0.023373052245646196,0.024289642529789185,0.0,0.0,0.0,0.0,0.0,0.0,0.02383134738771769,0.016498625114573784,0.01008249312557287,0.016040329972502293,0.023373052245646196,0.0,0.00458295142071494,0.023373052245646196,0.016498625114573784,0.0,0.006416131989000917,0.023373052245646196,0.022914757103574702,0.02383134738771769,0.016498625114573784,0.023373052245646196,0.015582034830430797,0.024289642529789185,0.024289642529789185,0.0,0.024289642529789185,0.024289642529789185,0.015582034830430797
O1,0.0,0.011059579022475919,0.027113806635747414,0.0,0.01783803068141277,0.027827327863003924,0.01962183374955405,0.027113806635747414,0.018194791295041028,0.02033535497681056,0.026757046022119157,0.026757046022119157,0.023902961113093115,0.026757046022119157,0.01890831252229754,0.027113806635747414,0.012486621476988941,0.024973242953977882,0.022832679272208348,0.026400285408490903,0.027470567249375667,0.027470567249375667,0.010702818408847663,0.013200142704245452,0.00463788797716732,0.0,0.0,0.025330003567606136,0.010702818408847663,0.026757046022119157,0.026400285408490903,0.0,0.022119158044951837,0.02425972172672137,0.0,0.0,0.0,0.0,0.0,0.0,0.023189439885836605,0.013556903317873707,0.00784873349982162,0.013556903317873707,0.024973242953977882,0.0,0.0035676061362825543,0.024973242953977882,0.012843382090617196,0.0,0.005708169818052087,0.023189439885836605,0.022832679272208348,0.023189439885836605,0.013556903317873707,0.026043524794862646,0.012129860863360684,0.027470567249375667,0.027470567249375667,0.0007135212272565109,0.027827327863003924,0.027113806635747414,0.013200142704245452
Oz,0.0,0.018217306441119064,0.022121014964216004,0.0,0.020169160702667534,0.02277163305139883,0.020169160702667534,0.022121014964216004,0.02277163305139883,0.01951854261548471,0.022121014964216004,0.02277163305139883,0.02147039687703318,0.022121014964216004,0.02147039687703318,0.02277163305139883,0.022121014964216004,0.02147039687703318,0.02081977878985036,0.02147039687703318,0.02277163305139883,0.02277163305139883,0.01951854261548471,0.02147039687703318,0.008458035133376708,0.0,0.0,0.02147039687703318,0.01951854261548471,0.02147039687703318,0.02081977878985036,0.0,0.02277163305139883,0.022121014964216004,0.0,0.0,0.0,0.0,0.0,0.0,0.02147039687703318,0.020169160702667534,0.014313597918022121,0.01951854261548471,0.02081977878985036,0.0,0.006506180871828237,0.02081977878985036,0.020169160702667534,0.0,0.009759271307742356,0.02081977878985036,0.02277163305139883,0.02147039687703318,0.020169160702667534,0.02081977878985036,0.02081977878985036,0.02277163305139883,0.02277163305139883,0.0006506180871828237,0.02277163305139883,0.022121014964216004,0.018867924528301886
O2,0.0,0.011498516320474777,0.026335311572700297,0.0,0.018545994065281898,0.026335311572700297,0.02040059347181009,0.026335311572700297,0.018545994065281898,0.021142433234421366,0.026335311572700297,0.026335311572700297,0.024851632047477746,0.026335311572700297,0.019658753709198812,0.026335311572700297,0.01298219584569733,0.02559347181008902,0.02373887240356083,0.02596439169139466,0.026335311572700297,0.026335311572700297,0.01112759643916914,0.013724035608308606,0.004821958456973294,0.0,0.0,0.02559347181008902,0.01112759643916914,0.02596439169139466,0.02559347181008902,0.0,0.02225519287833828,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.02410979228486647,0.014094955489614243,0.008160237388724036,0.014094955489614243,0.025222551928783383,0.0,0.00370919881305638,0.025222551928783383,0.013353115727002967,0.0,0.0051928783382789315,0.02373887240356083,0.02225519287833828,0.02410979228486647,0.014094955489614243,0.02559347181008902,0.012611275964391691,0.026335311572700297,0.026335311572700297,0.0,0.026335311572700297,0.026335311572700297,0.013724035608308606
P4,0.0,0.01210464662241312,0.025380710659898477,0.0,0.01952362358453729,0.025380710659898477,0.021475985942991018,0.025380710659898477,0.019133151112846546,0.021866458414681766,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02069504099960953,0.025380710659898477,0.013276064037485357,0.025380710659898477,0.024599765716516987,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.011714174150722375,0.014447481452557595,0.005076142131979695,0.0,0.0,0.025380710659898477,0.011714174150722375,0.025380710659898477,0.024990238188207732,0.0,0.021866458414681766,0.024990238188207732,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.01483795392424834,0.008590394377196407,0.01483795392424834,0.024990238188207732,0.0,0.003904724716907458,0.024990238188207732,0.014057008980866849,0.0,0.005076142131979695,0.024599765716516987,0.021475985942991018,0.025380710659898477,0.01483795392424834,0.024990238188207732,0.013276064037485357,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.014447481452557595
P8,0.0,0.01083537224746592,0.027962250961202376,0.0,0.018175463124781546,0.027962250961202376,0.019923103809856693,0.027962250961202376,0.017476406850751487,0.020622160083886752,0.026913666550157287,0.0258650821391122,0.02376791331702202,0.027263194687172317,0.018524991261796575,0.026913666550157287,0.01223348479552604,0.02481649772806711,0.022719328905976933,0.027263194687172317,0.027962250961202376,0.027612722824187346,0.01048584411045089,0.0129325410695561,0.004543865781195386,0.0,0.0,0.02516602586508214,0.01048584411045089,0.027612722824187346,0.027263194687172317,0.0,0.02097168822090178,0.02376791331702202,0.0,0.0,0.0,0.0,0.0,0.0,0.022719328905976933,0.013282069206571129,0.007689619014330654,0.013631597343586158,0.0258650821391122,0.0,0.003495281370150297,0.0258650821391122,0.01258301293254107,0.0,0.004893393918210416,0.023418385180006992,0.02167074449493184,0.023068857042991962,0.013282069206571129,0.026913666550157287,0.01188395665851101,0.027962250961202376,0.027962250961202376,0.0,0.026564138413142258,0.027962250961202376,0.013282069206571129
TP10,0.0,0.009819448843839089,0.027874564459930314,0.0,0.016471333544504276,0.037694013303769404,0.018055115616091227,0.030091859360152042,0.016154577130186885,0.018688628444726005,0.024390243902439025,0.023756731073804244,0.021539436173582515,0.024707000316756416,0.016788089958821667,0.024707000316756416,0.011086474501108648,0.022489705416534684,0.020589166930630346,0.025023756731073803,0.036743744060817235,0.028191320874247704,0.009502692429521698,0.011719987329743428,0.004117833386126069,0.0,0.0,0.022806461830852075,0.009502692429521698,0.03294266708900855,0.033576179917643334,0.0,0.019638897687678177,0.021539436173582515,0.0,0.0,0.0,0.0,0.0,0.0,0.020589166930630346,0.012036743744060817,0.006968641114982578,0.012353500158378208,0.024073487488121634,0.0,0.0031675641431738993,0.027241051631295535,0.011403230915426037,0.0,0.005068102629078239,0.021222679759265124,0.020272410516312955,0.020905923344947737,0.012036743744060817,0.030725372188786824,0.010769718086791258,0.035159961989230284,0.03611023123218245,0.0006335128286347799,0.025023756731073803,0.031992397846056383,0.012036743744060817
CP6,0.0,0.010601915184678522,0.0280437756497948,0.0,0.01709986320109439,0.030437756497948016,0.01880984952120383,0.029411764705882353,0.01744186046511628,0.019493844049247606,0.025991792065663474,0.025649794801641587,0.022913816689466484,0.025991792065663474,0.018125854993160054,0.026333789329685362,0.011969904240766074,0.023939808481532147,0.02188782489740082,0.025649794801641587,0.030095759233926128,0.029411764705882353,0.010259917920656635,0.01265389876880985,0.004445964432284542,0.0,0.0,0.024281805745554035,0.010259917920656635,0.029069767441860465,0.028727770177838577,0.0,0.021203830369357045,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02222982216142271,0.012995896032831737,0.007523939808481532,0.012995896032831737,0.024281805745554035,0.0,0.003419972640218878,0.025991792065663474,0.012311901504787962,0.0,0.005471956224350205,0.02222982216142271,0.02188782489740082,0.02222982216142271,0.012995896032831737,0.0280437756497948,0.011627906976744186,0.030095759233926128,0.030095759233926128,0.0006839945280437756,0.027017783857729138,0.02975376196990424,0.01265389876880985
CP2,0.0,0.019327129563350035,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.009305654974946313,0.0,0.0,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.021474588403722263,0.021474588403722263,0.015748031496062992,0.020758768790264854,0.021474588403722263,0.0,0.0071581961345740875,0.021474588403722263,0.021474588403722263,0.0,0.007874015748031496,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.020042949176807445
Cz,0.0,0.01879927228623408,0.022437841115827774,0.0,0.020618556701030927,0.022437841115827774,0.020618556701030927,0.022437841115827774,0.022437841115827774,0.02001212856276531,0.022437841115827774,0.022437841115827774,0.021831412977562158,0.022437841115827774,0.021831412977562158,0.022437841115827774,0.021224984839296544,0.021831412977562158,0.021224984839296544,0.021831412977562158,0.022437841115827774,0.022437841115827774,0.018192844147968467,0.021831412977562158,0.007883565797453002,0.0,0.0,0.021831412977562158,0.018192844147968467,0.021831412977562158,0.021224984839296544,0.0,0.022437841115827774,0.022437841115827774,0.0,0.0,0.0,0.0,0.0,0.0,0.021831412977562158,0.020618556701030927,0.013341419041843541,0.02001212856276531,0.021224984839296544,0.0,0.006064281382656155,0.021224984839296544,0.020618556701030927,0.0,0.008489993935718617,0.021224984839296544,0.021831412977562158,0.021831412977562158,0.020618556701030927,0.021224984839296544,0.020618556701030927,0.022437841115827774,0.022437841115827774,0.0,0.022437841115827774,0.022437841115827774,0.019405700424499697
C4,0.0,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.01938610662358643,0.0,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.011308562197092083,0.0210016155088853,0.0210016155088853,0.0,0.0032310177705977385,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0210016155088853,0.0210016155088853
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.21008403361344538,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.25517241379310346,0.0,0.0,0.0,0.0,0.2620689655172414,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0
FC6,0.0,0.011405445180279618,0.026490066225165563,0.0,0.01839587932303164,0.026490066225165563,0.020235467255334805,0.026490066225165563,0.01839587932303164,0.02097130242825607,0.026490066225165563,0.026490066225165563,0.024650478292862398,0.026490066225165563,0.01949963208241354,0.026490066225165563,0.012877115526122149,0.025754231052244298,0.0235467255334805,0.02612214863870493,0.026490066225165563,0.026490066225165563,0.011037527593818985,0.013612950699043414,0.004782928623988227,0.0,0.0,0.025754231052244298,0.011037527593818985,0.02612214863870493,0.025754231052244298,0.0,0.02207505518763797,0.025018395879323033,0.0,0.0,0.0,0.0,0.0,0.0,0.023914643119941133,0.013980868285504048,0.008094186902133923,0.013980868285504048,0.025386313465783666,0.0,0.003679175864606328,0.025386313465783666,0.013245033112582781,0.0,0.0051508462104488595,0.023914643119941133,0.02207505518763797,0.023914643119941133,0.013980868285504048,0.025754231052244298,0.012509197939661517,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.013612950699043414
