,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.05714285714285714,0.008928571428571428,0.0,0.030357142857142857,0.007142857142857143,0.0017857142857142857,0.0125,0.05357142857142857,0.007142857142857143,0.06428571428571428,0.005357142857142857,0.0035714285714285713,0.005357142857142857,0.0,0.005357142857142857,0.03214285714285714,0.033928571428571426,0.0,0.0017857142857142857,0.005357142857142857,0.0035714285714285713,0.02857142857142857,0.007142857142857143,0.010714285714285714,0.008928571428571428,0.017857142857142856,0.0,0.0125,0.007142857142857143,0.125,0.0125,0.08392857142857142,0.0017857142857142857,0.04642857142857143,0.007142857142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.033928571428571426,0.0125,0.0,0.0,0.014285714285714285,0.05892857142857143,0.0,0.039285714285714285,0.0035714285714285713,0.0,0.0017857142857142857,0.005357142857142857,0.005357142857142857,0.0,0.005357142857142857,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.06607142857142857,0.0035714285714285713,0.005357142857142857,0.008928571428571428
F8,0.0,0.024114544084400905,0.020346646571213264,0.0,0.023360964581763375,0.02110022607385079,0.024868123587038434,0.0052750565184626974,0.023360964581763375,0.0052750565184626974,0.02260738507912585,0.02185380557648832,0.02260738507912585,0.0,0.02260738507912585,0.0,0.0,0.020346646571213264,0.02110022607385079,0.018839487565938208,0.02185380557648832,0.009796533534287867,0.023360964581763375,0.024868123587038434,0.024114544084400905,0.018839487565938208,0.019593067068575734,0.01808590806330068,0.023360964581763375,0.0037678975131876413,0.024114544084400905,0.0,0.02110022607385079,0.0,0.023360964581763375,0.0,0.01808590806330068,0.0,0.024114544084400905,0.0,0.0007535795026375283,0.024868123587038434,0.01281085154483798,0.019593067068575734,0.02185380557648832,0.0,0.020346646571213264,0.015071590052750565,0.02110022607385079,0.01733232856066315,0.02110022607385079,0.02260738507912585,0.02260738507912585,0.0,0.02260738507912585,0.02185380557648832,0.02185380557648832,0.023360964581763375,0.02185380557648832,0.0037678975131876413,0.02185380557648832,0.02260738507912585,0.024114544084400905
Fp2,0.12980769230769232,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04567307692307692,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259615384615384,0.0,0.16826923076923078,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
AF3,0.0,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0007886435331230284,0.02365930599369085,0.0007886435331230284,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.0,0.0,0.02365930599369085,0.02365930599369085,0.017350157728706624,0.02365930599369085,0.005520504731861199,0.02365930599369085,0.02365930599369085,0.021293375394321766,0.01498422712933754,0.022870662460567823,0.014195583596214511,0.02365930599369085,0.0,0.02050473186119874,0.0,0.022870662460567823,0.0,0.02365930599369085,0.0,0.01892744479495268,0.0,0.02365930599369085,0.0,0.0,0.02365930599369085,0.013406940063091483,0.022870662460567823,0.018138801261829655,0.0,0.02365930599369085,0.011041009463722398,0.02050473186119874,0.02050473186119874,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085
AFz,0.12631578947368421,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.12631578947368421,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.10877192982456141,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0
F1,0.0,0.024135681669928244,0.0228310502283105,0.0,0.024787997390737115,0.023483365949119372,0.021526418786692758,0.002609262883235486,0.024787997390737115,0.002609262883235486,0.024787997390737115,0.024135681669928244,0.024787997390737115,0.0,0.024135681669928244,0.0,0.0,0.02217873450750163,0.023483365949119372,0.016307893020221786,0.024135681669928244,0.006523157208088715,0.024787997390737115,0.024787997390737115,0.019569471624266144,0.014350945857795172,0.02217873450750163,0.0136986301369863,0.023483365949119372,0.001304631441617743,0.018917155903457272,0.0,0.019569471624266144,0.0,0.024135681669928244,0.0,0.015655577299412915,0.0,0.024787997390737115,0.0,0.0,0.024787997390737115,0.011089367253750815,0.02217873450750163,0.016960208741030658,0.0,0.0228310502283105,0.011089367253750815,0.0182648401826484,0.020221787345075015,0.0228310502283105,0.024787997390737115,0.024787997390737115,0.0,0.024787997390737115,0.024135681669928244,0.024135681669928244,0.024787997390737115,0.024135681669928244,0.001304631441617743,0.024135681669928244,0.024787997390737115,0.023483365949119372
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.0,0.0,0.022944550669216062,0.022944550669216062,0.020076481835564052,0.022944550669216062,0.0057361376673040155,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.017208413001912046,0.022944550669216062,0.016252390057361378,0.022944550669216062,0.0,0.022944550669216062,0.0,0.022944550669216062,0.0,0.022944550669216062,0.0,0.02198852772466539,0.0,0.022944550669216062,0.0,0.0,0.022944550669216062,0.016252390057361378,0.022944550669216062,0.021032504780114723,0.0,0.022944550669216062,0.0124282982791587,0.022944550669216062,0.020076481835564052,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023514851485148515,0.023514851485148515,0.0,0.025371287128712873,0.024133663366336634,0.02103960396039604,0.003094059405940594,0.02599009900990099,0.003094059405940594,0.025371287128712873,0.024752475247524754,0.025371287128712873,0.0,0.022896039603960396,0.0,0.0,0.02103960396039604,0.024133663366336634,0.01547029702970297,0.023514851485148515,0.006806930693069307,0.02599009900990099,0.024752475247524754,0.019183168316831683,0.014232673267326733,0.022896039603960396,0.013613861386138614,0.022896039603960396,0.0018564356435643563,0.018564356435643563,0.0,0.018564356435643563,0.0,0.023514851485148515,0.0,0.01485148514851485,0.0,0.025371287128712873,0.0,0.0,0.024752475247524754,0.01051980198019802,0.021658415841584157,0.01670792079207921,0.0,0.023514851485148515,0.011138613861386138,0.017326732673267328,0.02103960396039604,0.021658415841584157,0.024133663366336634,0.025371287128712873,0.0,0.025371287128712873,0.024752475247524754,0.022896039603960396,0.02599009900990099,0.024752475247524754,0.0018564356435643563,0.024752475247524754,0.023514851485148515,0.022896039603960396
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0045662100456621,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0867579908675799,0.0136986301369863,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0045662100456621
CP3,0.0,0.02392638036809816,0.022699386503067485,0.0,0.025153374233128835,0.023312883435582823,0.022085889570552148,0.004294478527607362,0.025153374233128835,0.004294478527607362,0.024539877300613498,0.02392638036809816,0.024539877300613498,0.0,0.022699386503067485,0.0,0.0,0.020858895705521473,0.023312883435582823,0.015337423312883436,0.023312883435582823,0.007975460122699387,0.025153374233128835,0.025766871165644172,0.0196319018404908,0.015337423312883436,0.022085889570552148,0.014723926380368098,0.022699386503067485,0.003067484662576687,0.0196319018404908,0.0,0.018404907975460124,0.0,0.023312883435582823,0.0,0.014723926380368098,0.0,0.025766871165644172,0.0,0.0006134969325153375,0.025766871165644172,0.010429447852760737,0.02147239263803681,0.017791411042944787,0.0,0.022699386503067485,0.012269938650306749,0.01717791411042945,0.020245398773006136,0.02147239263803681,0.02392638036809816,0.024539877300613498,0.0,0.024539877300613498,0.02392638036809816,0.022699386503067485,0.025153374233128835,0.02392638036809816,0.003067484662576687,0.02392638036809816,0.023312883435582823,0.023312883435582823
P1,0.0,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.0,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.005277044854881266,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.021108179419525065,0.022427440633245383,0.01978891820580475,0.022427440633245383,0.0,0.022427440633245383,0.0,0.022427440633245383,0.0,0.022427440633245383,0.0,0.022427440633245383,0.0,0.022427440633245383,0.0,0.0,0.022427440633245383,0.021108179419525065,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.014511873350923483,0.022427440633245383,0.021108179419525065,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.0,0.022427440633245383,0.022427440633245383,0.022427440633245383
P5,0.0,0.023205221174764323,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.023205221174764323,0.0,0.0,0.023205221174764323,0.025380710659898477,0.014503263234227702,0.024655547498187092,0.0036258158085569255,0.025380710659898477,0.024655547498187092,0.018129079042784626,0.012327773749093546,0.025380710659898477,0.011602610587382161,0.022480058013052938,0.0,0.01740391588107324,0.0,0.019579405366207395,0.0,0.023205221174764323,0.0,0.01595358955765047,0.0,0.025380710659898477,0.0,0.0,0.024655547498187092,0.012327773749093546,0.024655547498187092,0.015228426395939087,0.0,0.025380710659898477,0.00870195794053662,0.01740391588107324,0.023930384336475707,0.023205221174764323,0.024655547498187092,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.023930384336475707,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.023930384336475707,0.022480058013052938
PO7,0.0,0.023615635179153095,0.019543973941368076,0.0,0.02280130293159609,0.02035830618892508,0.025244299674267102,0.006514657980456026,0.02280130293159609,0.006514657980456026,0.021986970684039087,0.021172638436482084,0.021986970684039087,0.0,0.021986970684039087,0.0,0.0,0.019543973941368076,0.02035830618892508,0.02035830618892508,0.021172638436482084,0.011400651465798045,0.02280130293159609,0.024429967426710098,0.023615635179153095,0.021172638436482084,0.018729641693811076,0.02035830618892508,0.02280130293159609,0.004885993485342019,0.025244299674267102,0.0,0.02035830618892508,0.0,0.02280130293159609,0.0,0.019543973941368076,0.0,0.023615635179153095,0.0,0.0016286644951140066,0.025244299674267102,0.013843648208469055,0.018729641693811076,0.024429967426710098,0.0,0.019543973941368076,0.01710097719869707,0.021172638436482084,0.016286644951140065,0.02035830618892508,0.021986970684039087,0.021986970684039087,0.0,0.021986970684039087,0.021172638436482084,0.021172638436482084,0.02280130293159609,0.021172638436482084,0.004885993485342019,0.021172638436482084,0.021986970684039087,0.023615635179153095
PO3,0.09253731343283582,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0626865671641791,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.056716417910447764,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.10746268656716418,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0
POz,0.0,0.02114029468289558,0.03587443946188341,0.0012812299807815502,0.023062139654067906,0.025624599615631006,0.018577834721332478,0.0,0.02754644458680333,0.0,0.02370275464445868,0.024343369634849454,0.024343369634849454,0.0,0.02114029468289558,0.0,0.0,0.02114029468289558,0.024983984625240232,0.013452914798206279,0.02242152466367713,0.003843689942344651,0.02370275464445868,0.02242152466367713,0.016655989750160152,0.011531069827033953,0.025624599615631006,0.010890454836643177,0.020499679692504803,0.0,0.016015374759769378,0.0,0.017937219730941704,0.0,0.02114029468289558,0.0,0.014734144778987828,0.0,0.023062139654067906,0.0,0.0,0.02242152466367713,0.010890454836643177,0.02242152466367713,0.014093529788597053,0.0,0.04612427930813581,0.008327994875080076,0.016015374759769378,0.02626521460602178,0.02114029468289558,0.02242152466367713,0.024343369634849454,0.0,0.04035874439461883,0.024983984625240232,0.021780909673286355,0.028187059577194105,0.025624599615631006,0.0,0.025624599615631006,0.021780909673286355,0.020499679692504803
PO4,0.005982053838484547,0.019940179461615155,0.014955134596211365,0.0,0.018943170488534396,0.015952143569292122,0.02193419740777667,0.02193419740777667,0.018943170488534396,0.02193419740777667,0.01794616151545364,0.01694915254237288,0.01794616151545364,0.0,0.01794616151545364,0.01296111665004985,0.010967098703888335,0.014955134596211365,0.015952143569292122,0.01794616151545364,0.01694915254237288,0.022931206380857428,0.018943170488534396,0.020937188434695914,0.019940179461615155,0.024925224327018942,0.013958125623130608,0.02193419740777667,0.018943170488534396,0.019940179461615155,0.02193419740777667,0.009970089730807577,0.015952143569292122,0.003988035892323031,0.018943170488534396,0.0,0.014955134596211365,0.0,0.019940179461615155,0.0,0.015952143569292122,0.02193419740777667,0.01296111665004985,0.013958125623130608,0.022931206380857428,0.010967098703888335,0.014955134596211365,0.03489531405782652,0.01694915254237288,0.010967098703888335,0.015952143569292122,0.01794616151545364,0.01794616151545364,0.0,0.01794616151545364,0.01694915254237288,0.01694915254237288,0.018943170488534396,0.01694915254237288,0.019940179461615155,0.01694915254237288,0.01794616151545364,0.019940179461615155
PO8,0.0,0.023255813953488372,0.022425249169435217,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0016611295681063123,0.023255813953488372,0.0016611295681063123,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.022425249169435217,0.023255813953488372,0.01910299003322259,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.02159468438538206,0.015780730897009966,0.023255813953488372,0.0,0.022425249169435217,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.019933554817275746,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.014119601328903655,0.02159468438538206,0.019933554817275746,0.0,0.022425249169435217,0.012458471760797342,0.022425249169435217,0.01910299003322259,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
P6,0.0,0.022222222222222223,0.029118773946360154,0.0015325670498084292,0.024521072796934867,0.027586206896551724,0.019157088122605363,0.0,0.026053639846743294,0.0,0.02528735632183908,0.026053639846743294,0.026053639846743294,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.02681992337164751,0.013026819923371647,0.02375478927203065,0.0015325670498084292,0.02528735632183908,0.02375478927203065,0.01685823754789272,0.010727969348659003,0.027586206896551724,0.00996168582375479,0.021455938697318006,0.0,0.016091954022988506,0.0,0.01839080459770115,0.0,0.022222222222222223,0.0,0.014559386973180077,0.0,0.024521072796934867,0.0,0.0,0.02375478927203065,0.010727969348659003,0.02375478927203065,0.013793103448275862,0.0,0.03065134099616858,0.006896551724137931,0.016091954022988506,0.03065134099616858,0.022222222222222223,0.02375478927203065,0.026053639846743294,0.0,0.027586206896551724,0.02681992337164751,0.022988505747126436,0.026053639846743294,0.027586206896551724,0.0,0.027586206896551724,0.022988505747126436,0.021455938697318006
P2,0.0,0.023876404494382022,0.02457865168539326,0.0,0.02457865168539326,0.02457865168539326,0.021067415730337078,0.0007022471910112359,0.02457865168539326,0.0007022471910112359,0.02457865168539326,0.02457865168539326,0.02457865168539326,0.0,0.023876404494382022,0.0,0.0,0.023876404494382022,0.02457865168539326,0.01544943820224719,0.02457865168539326,0.0049157303370786515,0.02457865168539326,0.02457865168539326,0.018960674157303372,0.013342696629213483,0.023876404494382022,0.012640449438202247,0.023174157303370788,0.0,0.018258426966292134,0.0,0.020365168539325844,0.0,0.023876404494382022,0.0,0.016853932584269662,0.0,0.02457865168539326,0.0,0.0,0.02457865168539326,0.011938202247191011,0.023876404494382022,0.016151685393258428,0.0,0.02457865168539326,0.009831460674157303,0.018258426966292134,0.021769662921348316,0.023876404494382022,0.02457865168539326,0.02457865168539326,0.0,0.02457865168539326,0.02457865168539326,0.02457865168539326,0.02457865168539326,0.02457865168539326,0.0,0.02457865168539326,0.02457865168539326,0.023174157303370788
CPz,0.0,0.02330097087378641,0.02394822006472492,0.0,0.02524271844660194,0.02459546925566343,0.020711974110032363,0.001941747572815534,0.02524271844660194,0.001941747572815534,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02330097087378641,0.0,0.0,0.022006472491909384,0.02459546925566343,0.015533980582524271,0.02459546925566343,0.005825242718446602,0.02524271844660194,0.02459546925566343,0.018770226537216828,0.013592233009708738,0.02330097087378641,0.012944983818770227,0.022653721682847898,0.0006472491909385113,0.018122977346278317,0.0,0.019417475728155338,0.0,0.02330097087378641,0.0,0.015533980582524271,0.0,0.02524271844660194,0.0,0.0,0.02459546925566343,0.011003236245954692,0.022653721682847898,0.016181229773462782,0.0,0.02394822006472492,0.010355987055016181,0.018122977346278317,0.021359223300970873,0.022653721682847898,0.02459546925566343,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02394822006472492,0.02524271844660194,0.02524271844660194,0.0006472491909385113,0.02524271844660194,0.02394822006472492,0.022653721682847898
CP4,0.0,0.022684310018903593,0.02520478890989288,0.0,0.024574669187145556,0.0258349086326402,0.020163831127914304,0.001890359168241966,0.0258349086326402,0.001890359168241966,0.02520478890989288,0.0258349086326402,0.0258349086326402,0.0,0.022684310018903593,0.0,0.0,0.02142407057340895,0.0258349086326402,0.015122873345935728,0.023944549464398234,0.005671077504725898,0.02520478890989288,0.023944549464398234,0.018273471959672338,0.013232514177693762,0.024574669187145556,0.01260239445494644,0.02205419029615627,0.000630119722747322,0.017643352236925015,0.0,0.01890359168241966,0.0,0.022684310018903593,0.0,0.015122873345935728,0.0,0.024574669187145556,0.0,0.0,0.023944549464398234,0.010712035286704474,0.02205419029615627,0.01575299306868305,0.0,0.02520478890989288,0.010081915563957152,0.017643352236925015,0.022684310018903593,0.02205419029615627,0.023944549464398234,0.0258349086326402,0.0,0.026465028355387523,0.026465028355387523,0.023314429741650915,0.0258349086326402,0.026465028355387523,0.000630119722747322,0.026465028355387523,0.023314429741650915,0.02205419029615627
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02158273381294964,0.03357314148681055,0.0,0.023381294964028777,0.025179856115107913,0.019184652278177457,0.0017985611510791368,0.027577937649880094,0.0017985611510791368,0.023980815347721823,0.024580335731414868,0.024580335731414868,0.0,0.02158273381294964,0.0,0.0,0.02038369304556355,0.024580335731414868,0.014388489208633094,0.022781774580335732,0.00539568345323741,0.023980815347721823,0.022781774580335732,0.01738609112709832,0.012589928057553957,0.023980815347721823,0.011990407673860911,0.020983213429256596,0.0005995203836930455,0.016786570743405275,0.0,0.017985611510791366,0.0,0.02158273381294964,0.0,0.014388489208633094,0.0,0.023381294964028777,0.0,0.0,0.022781774580335732,0.010191846522781775,0.020983213429256596,0.01498800959232614,0.0,0.03896882494004796,0.009592326139088728,0.016786570743405275,0.022781774580335732,0.020983213429256596,0.022781774580335732,0.024580335731414868,0.0,0.03896882494004796,0.025179856115107913,0.022182254196642687,0.02817745803357314,0.02577937649880096,0.0005995203836930455,0.02577937649880096,0.022182254196642687,0.020983213429256596
C2,0.0,0.0224791265253693,0.026332691072575465,0.0,0.024405908798972382,0.02697495183044316,0.01991008349389852,0.0012845215157353885,0.02569043031470777,0.0012845215157353885,0.025048169556840076,0.02569043031470777,0.02569043031470777,0.0,0.0224791265253693,0.0,0.0,0.021836865767501604,0.026332691072575465,0.014771997430956968,0.023763648041104687,0.005138086062941554,0.025048169556840076,0.023763648041104687,0.01798330122029544,0.012845215157353885,0.02569043031470777,0.012202954399486191,0.021836865767501604,0.0,0.017341040462427744,0.0,0.019267822736030827,0.0,0.0224791265253693,0.0,0.015414258188824663,0.0,0.024405908798972382,0.0,0.0,0.023763648041104687,0.010918432883750802,0.0224791265253693,0.015414258188824663,0.0,0.026332691072575465,0.009633911368015413,0.017341040462427744,0.023763648041104687,0.0224791265253693,0.023763648041104687,0.02569043031470777,0.0,0.02697495183044316,0.026332691072575465,0.023121387283236993,0.02569043031470777,0.02697495183044316,0.0,0.02697495183044316,0.023121387283236993,0.021836865767501604
FC4,0.0,0.023521505376344086,0.024193548387096774,0.0,0.02486559139784946,0.02486559139784946,0.020833333333333332,0.0013440860215053765,0.02486559139784946,0.0013440860215053765,0.02486559139784946,0.02486559139784946,0.02486559139784946,0.0,0.023521505376344086,0.0,0.0,0.0228494623655914,0.02486559139784946,0.015456989247311828,0.02486559139784946,0.005376344086021506,0.02486559139784946,0.02486559139784946,0.01881720430107527,0.013440860215053764,0.023521505376344086,0.012768817204301076,0.0228494623655914,0.0,0.018145161290322582,0.0,0.020161290322580645,0.0,0.023521505376344086,0.0,0.016129032258064516,0.0,0.02486559139784946,0.0,0.0,0.02486559139784946,0.0114247311827957,0.023521505376344086,0.016129032258064516,0.0,0.024193548387096774,0.010080645161290322,0.018145161290322582,0.021505376344086023,0.023521505376344086,0.02486559139784946,0.02486559139784946,0.0,0.02486559139784946,0.02486559139784946,0.024193548387096774,0.02486559139784946,0.02486559139784946,0.0,0.02486559139784946,0.024193548387096774,0.0228494623655914
FT8,0.0,0.022492401215805473,0.02796352583586626,0.0,0.0243161094224924,0.02492401215805471,0.02006079027355623,0.0024316109422492403,0.02796352583586626,0.0024316109422492403,0.02492401215805471,0.02492401215805471,0.02553191489361702,0.0,0.022492401215805473,0.0,0.0,0.02066869300911854,0.02492401215805471,0.015197568389057751,0.023100303951367782,0.0060790273556231,0.02492401215805471,0.02370820668693009,0.0182370820668693,0.013373860182370821,0.02370820668693009,0.01276595744680851,0.02188449848024316,0.0012158054711246201,0.01762917933130699,0.0,0.0182370820668693,0.0,0.022492401215805473,0.0,0.01458966565349544,0.0,0.0243161094224924,0.0,0.0,0.02370820668693009,0.01033434650455927,0.02127659574468085,0.015805471124620062,0.0,0.02796352583586626,0.01033434650455927,0.01702127659574468,0.02188449848024316,0.02127659574468085,0.02370820668693009,0.02553191489361702,0.0,0.029787234042553193,0.02553191489361702,0.022492401215805473,0.02857142857142857,0.02553191489361702,0.0012158054711246201,0.02553191489361702,0.023100303951367782,0.02188449848024316
F6,0.0,0.022435897435897436,0.026923076923076925,0.0,0.02435897435897436,0.026923076923076925,0.01987179487179487,0.001282051282051282,0.02564102564102564,0.001282051282051282,0.025,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.0,0.0,0.021794871794871794,0.026282051282051282,0.014743589743589743,0.023717948717948717,0.005128205128205128,0.025,0.023717948717948717,0.017948717948717947,0.01282051282051282,0.02564102564102564,0.01217948717948718,0.021794871794871794,0.0,0.01730769230769231,0.0,0.019230769230769232,0.0,0.022435897435897436,0.0,0.015384615384615385,0.0,0.02435897435897436,0.0,0.0,0.023717948717948717,0.010897435897435897,0.022435897435897436,0.015384615384615385,0.0,0.026923076923076925,0.009615384615384616,0.01730769230769231,0.02435897435897436,0.022435897435897436,0.023717948717948717,0.02564102564102564,0.0,0.026923076923076925,0.026282051282051282,0.023076923076923078,0.02564102564102564,0.026923076923076925,0.0,0.026923076923076925,0.023076923076923078,0.021794871794871794
