,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.039852851011649294,0.022072348252605765,0.0,0.028203556100551808,0.019619865113427344,0.022072348252605765,0.0,0.0,0.019619865113427344,0.018393623543838136,0.011036174126302882,0.023298589822194973,0.0,0.02145922746781116,0.0,0.04721030042918455,0.0,0.01594114040465972,0.011649294911097487,0.012262415695892091,0.022072348252605765,0.0,0.0,0.0,0.04291845493562232,0.034334763948497854,0.022072348252605765,0.03678724708767627,0.01655426118945432,0.0,0.0,0.0,0.0,0.020846106683016553,0.0,0.04598405885959534,0.020846106683016553,0.03801348865726548,0.018393623543838136,0.030656039239730228,0.0,0.0,0.02023298589822195,0.015328019619865114,0.02023298589822195,0.0,0.030656039239730228,0.0,0.02145922746781116,0.0,0.022685469037400367,0.023298589822194973,0.01655426118945432,0.0,0.029429797670141016,0.024524831391784182,0.039852851011649294,0.035561005518087066,0.0,0.0,0.02145922746781116,0.01655426118945432
FC3,0.0,0.027649769585253458,0.026881720430107527,0.0,0.026881720430107527,0.02457757296466974,0.027649769585253458,0.0,0.0,0.02457757296466974,0.02304147465437788,0.013824884792626729,0.026881720430107527,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.019969278033794162,0.014592933947772658,0.015360983102918587,0.02457757296466974,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.020737327188940093,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.027649769585253458,0.026881720430107527,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.0,0.0,0.02457757296466974,0.019201228878648235,0.026113671274961597,0.0,0.026881720430107527,0.0,0.027649769585253458,0.0,0.027649769585253458,0.026881720430107527,0.020737327188940093,0.0,0.027649769585253458,0.027649769585253458,0.026113671274961597,0.027649769585253458,0.0,0.0,0.027649769585253458,0.020737327188940093
C1,0.0,0.0425531914893617,0.02127659574468085,0.0,0.03309692671394799,0.018912529550827423,0.022458628841607566,0.0,0.0,0.018912529550827423,0.01773049645390071,0.010638297872340425,0.022458628841607566,0.0,0.02186761229314421,0.0,0.04314420803782506,0.0,0.015366430260047281,0.011229314420803783,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.04018912529550828,0.03900709219858156,0.02304964539007092,0.03664302600472813,0.015957446808510637,0.0,0.0,0.0,0.0,0.020685579196217493,0.0,0.03900709219858156,0.02127659574468085,0.0425531914893617,0.01773049645390071,0.031323877068557916,0.0,0.0,0.01950354609929078,0.014775413711583925,0.02186761229314421,0.0,0.03546099290780142,0.0,0.02186761229314421,0.0,0.022458628841607566,0.022458628841607566,0.015957446808510637,0.0,0.02955082742316785,0.026004728132387706,0.03486997635933806,0.03664302600472813,0.0,0.0,0.022458628841607566,0.015957446808510637
C5,0.0,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.02537182852143482,0.026246719160104987,0.0,0.0,0.026246719160104987,0.02537182852143482,0.015748031496062992,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.021872265966754154,0.016622922134733157,0.017497812773403325,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.02537182852143482,0.026246719160104987,0.0,0.0,0.026246719160104987,0.021872265966754154,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.021872265966754154,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.0,0.026246719160104987,0.023622047244094488
TP7,0.0,0.034640522875816995,0.023529411764705882,0.0,0.029411764705882353,0.02091503267973856,0.02483660130718954,0.0,0.0,0.02091503267973856,0.0196078431372549,0.011764705882352941,0.02483660130718954,0.0,0.024183006535947713,0.0,0.034640522875816995,0.0,0.01699346405228758,0.01241830065359477,0.013071895424836602,0.02287581699346405,0.0,0.0,0.0,0.034640522875816995,0.03333333333333333,0.02483660130718954,0.034640522875816995,0.01764705882352941,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.03398692810457516,0.023529411764705882,0.034640522875816995,0.0196078431372549,0.03333333333333333,0.0,0.0,0.021568627450980392,0.016339869281045753,0.02287581699346405,0.0,0.03202614379084967,0.0,0.024183006535947713,0.0,0.02483660130718954,0.02483660130718954,0.01764705882352941,0.0,0.032679738562091505,0.02679738562091503,0.03202614379084967,0.034640522875816995,0.0,0.0,0.024183006535947713,0.01764705882352941
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1206896551724138,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0
P5,0.0,0.02763819095477387,0.02680067001675042,0.0,0.02512562814070352,0.023450586264656615,0.02680067001675042,0.0,0.0,0.024288107202680067,0.02512562814070352,0.01507537688442211,0.02763819095477387,0.0,0.025963149078726967,0.0,0.02763819095477387,0.0,0.021775544388609715,0.015912897822445562,0.01675041876046901,0.02763819095477387,0.0,0.0,0.0,0.02763819095477387,0.02680067001675042,0.02680067001675042,0.02763819095477387,0.022613065326633167,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02763819095477387,0.02512562814070352,0.02763819095477387,0.023450586264656615,0.02763819095477387,0.0,0.0,0.02680067001675042,0.020100502512562814,0.024288107202680067,0.0,0.02512562814070352,0.0,0.025963149078726967,0.0,0.02763819095477387,0.02763819095477387,0.020100502512562814,0.0,0.02763819095477387,0.025963149078726967,0.02763819095477387,0.02763819095477387,0.0,0.0,0.025963149078726967,0.021775544388609715
PO7,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.01443298969072165,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.021649484536082474,0.01958762886597938,0.01958762886597938,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.024742268041237112,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.024742268041237112,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.024742268041237112,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866
PO3,0.0,0.02885345482156416,0.025816249050873197,0.0,0.02885345482156416,0.024297646165527716,0.02733485193621868,0.0,0.0,0.024297646165527716,0.022779043280182234,0.01366742596810934,0.025816249050873197,0.0,0.02733485193621868,0.0,0.02809415337889142,0.0,0.019741837509491267,0.01442672741078208,0.015186028853454821,0.023538344722854973,0.0,0.0,0.0,0.02733485193621868,0.02885345482156416,0.02809415337889142,0.02733485193621868,0.02050113895216401,0.0,0.0,0.0,0.0,0.026575550493545937,0.0,0.026575550493545937,0.02733485193621868,0.02885345482156416,0.022779043280182234,0.02809415337889142,0.0,0.0,0.023538344722854973,0.018982536066818528,0.02809415337889142,0.0,0.02885345482156416,0.0,0.02733485193621868,0.0,0.026575550493545937,0.025816249050873197,0.02050113895216401,0.0,0.02733485193621868,0.02885345482156416,0.025056947608200455,0.02809415337889142,0.0,0.0,0.02809415337889142,0.02050113895216401
POz,0.10676156583629894,0.0,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.1387900355871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.12455516014234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.0,0.0,0.0,0.2206405693950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.0,0.0
PO4,0.0,0.037783375314861464,0.02204030226700252,0.0,0.03589420654911839,0.020151133501259445,0.023299748110831235,0.0,0.0,0.020151133501259445,0.018891687657430732,0.011335012594458438,0.02204030226700252,0.0,0.023299748110831235,0.0,0.03841309823677582,0.0,0.0163727959697733,0.011964735516372796,0.012594458438287154,0.020151133501259445,0.0,0.0,0.0,0.03526448362720403,0.039672544080604534,0.02392947103274559,0.0327455919395466,0.01700251889168766,0.0,0.0,0.0,0.0,0.02204030226700252,0.0,0.03400503778337532,0.022670025188916875,0.039672544080604534,0.018891687657430732,0.03211586901763224,0.0,0.0,0.020151133501259445,0.015743073047858942,0.023299748110831235,0.0,0.04030226700251889,0.0,0.023299748110831235,0.0,0.022670025188916875,0.02204030226700252,0.01700251889168766,0.0,0.02959697732997481,0.027707808564231738,0.02959697732997481,0.03526448362720403,0.0,0.0,0.02392947103274559,0.01700251889168766
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028009084027252083,0.02725208175624527,0.0,0.026495079485238455,0.024224072672218017,0.028009084027252083,0.0,0.0,0.024224072672218017,0.022710068130204392,0.013626040878122634,0.02725208175624527,0.0,0.02725208175624527,0.0,0.028009084027252083,0.0,0.01968205904617714,0.014383043149129448,0.01514004542013626,0.02498107494322483,0.0,0.0,0.0,0.028009084027252083,0.028009084027252083,0.028009084027252083,0.028009084027252083,0.02043906131718395,0.0,0.0,0.0,0.0,0.026495079485238455,0.0,0.028009084027252083,0.026495079485238455,0.028009084027252083,0.022710068130204392,0.028009084027252083,0.0,0.0,0.02498107494322483,0.018925056775170326,0.025738077214231644,0.0,0.026495079485238455,0.0,0.02725208175624527,0.0,0.028009084027252083,0.02725208175624527,0.02043906131718395,0.0,0.028009084027252083,0.02725208175624527,0.026495079485238455,0.028009084027252083,0.0,0.0,0.02725208175624527,0.02043906131718395
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028679245283018868,0.027169811320754716,0.0,0.025660377358490565,0.024150943396226414,0.027169811320754716,0.0,0.0,0.024150943396226414,0.022641509433962263,0.013584905660377358,0.028679245283018868,0.0,0.026415094339622643,0.0,0.028679245283018868,0.0,0.019622641509433963,0.014339622641509434,0.01509433962264151,0.026415094339622643,0.0,0.0,0.0,0.028679245283018868,0.027169811320754716,0.027169811320754716,0.028679245283018868,0.020377358490566037,0.0,0.0,0.0,0.0,0.025660377358490565,0.0,0.028679245283018868,0.025660377358490565,0.028679245283018868,0.022641509433962263,0.027924528301886794,0.0,0.0,0.02490566037735849,0.018867924528301886,0.02490566037735849,0.0,0.025660377358490565,0.0,0.026415094339622643,0.0,0.027924528301886794,0.028679245283018868,0.020377358490566037,0.0,0.028679245283018868,0.026415094339622643,0.027924528301886794,0.028679245283018868,0.0,0.0,0.026415094339622643,0.020377358490566037
CP4,0.0,0.02909647779479326,0.02679938744257274,0.0,0.02526799387442573,0.023736600306278714,0.02679938744257274,0.0,0.0,0.02450229709035222,0.022970903522205207,0.013782542113323124,0.028330781010719754,0.0,0.026033690658499236,0.0,0.02909647779479326,0.0,0.019908116385911178,0.01454823889739663,0.015313935681470138,0.027565084226646247,0.0,0.0,0.0,0.02909647779479326,0.02679938744257274,0.02679938744257274,0.02909647779479326,0.020673813169984685,0.0,0.0,0.0,0.0,0.02526799387442573,0.0,0.02909647779479326,0.02526799387442573,0.028330781010719754,0.022970903522205207,0.027565084226646247,0.0,0.0,0.02526799387442573,0.01914241960183767,0.02450229709035222,0.0,0.02526799387442573,0.0,0.026033690658499236,0.0,0.027565084226646247,0.028330781010719754,0.020673813169984685,0.0,0.028330781010719754,0.026033690658499236,0.02909647779479326,0.028330781010719754,0.0,0.0,0.026033690658499236,0.020673813169984685
TP8,0.0,0.02611218568665377,0.02611218568665377,0.0,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.0,0.0,0.02611218568665377,0.024177949709864602,0.013539651837524178,0.02611218568665377,0.0,0.02611218568665377,0.0,0.02611218568665377,0.0,0.020309477756286266,0.0183752417794971,0.0183752417794971,0.025145067698259187,0.0,0.0,0.0,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.02321083172147002,0.0,0.0,0.0,0.0,0.02611218568665377,0.0,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.0,0.0,0.025145067698259187,0.024177949709864602,0.02611218568665377,0.0,0.02611218568665377,0.0,0.02611218568665377,0.0,0.02611218568665377,0.02611218568665377,0.025145067698259187,0.0,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.02611218568665377,0.0,0.0,0.02611218568665377,0.025145067698259187
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03380662609871535,0.02434077079107505,0.0,0.027721433400946585,0.021636240703177823,0.025016903313049357,0.0,0.0,0.021636240703177823,0.02028397565922921,0.012170385395537525,0.025693035835023664,0.0,0.02434077079107505,0.0,0.03380662609871535,0.0,0.01757944557133198,0.012846517917511832,0.013522650439486139,0.02434077079107505,0.0,0.0,0.0,0.03380662609871535,0.03177822853279243,0.025016903313049357,0.03380662609871535,0.018255578093306288,0.0,0.0,0.0,0.0,0.023664638269100743,0.0,0.03380662609871535,0.023664638269100743,0.03313049357674104,0.02028397565922921,0.03177822853279243,0.0,0.0,0.02231237322515213,0.016903313049357674,0.022988505747126436,0.0,0.030425963488843813,0.0,0.02434077079107505,0.0,0.025693035835023664,0.025693035835023664,0.018255578093306288,0.0,0.032454361054766734,0.025016903313049357,0.032454361054766734,0.03313049357674104,0.0,0.0,0.02434077079107505,0.018255578093306288
FC4,0.0,0.031578947368421054,0.02526315789473684,0.0,0.030175438596491227,0.02245614035087719,0.02666666666666667,0.0,0.0,0.02245614035087719,0.021052631578947368,0.01263157894736842,0.02526315789473684,0.0,0.025964912280701753,0.0,0.030877192982456142,0.0,0.018245614035087718,0.013333333333333334,0.014035087719298246,0.023157894736842106,0.0,0.0,0.0,0.030175438596491227,0.031578947368421054,0.02736842105263158,0.030175438596491227,0.018947368421052633,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.029473684210526315,0.02526315789473684,0.031578947368421054,0.021052631578947368,0.030877192982456142,0.0,0.0,0.023157894736842106,0.017543859649122806,0.025964912280701753,0.0,0.030175438596491227,0.0,0.025964912280701753,0.0,0.025964912280701753,0.02526315789473684,0.018947368421052633,0.0,0.028771929824561403,0.030175438596491227,0.02736842105263158,0.030877192982456142,0.0,0.0,0.02666666666666667,0.018947368421052633
FT8,0.0,0.03835978835978836,0.022486772486772486,0.0,0.025793650793650792,0.01984126984126984,0.022486772486772486,0.0,0.0,0.0205026455026455,0.01984126984126984,0.011904761904761904,0.023809523809523808,0.0,0.021825396825396824,0.0,0.04298941798941799,0.0,0.017195767195767195,0.012566137566137565,0.013227513227513227,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.022486772486772486,0.036375661375661374,0.017857142857142856,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.021164021164021163,0.036375661375661374,0.01984126984126984,0.02976190476190476,0.0,0.0,0.021825396825396824,0.016534391534391533,0.0205026455026455,0.0,0.028439153439153438,0.0,0.021825396825396824,0.0,0.023148148148148147,0.023809523809523808,0.017195767195767195,0.0,0.03042328042328042,0.023148148148148147,0.041666666666666664,0.03373015873015873,0.0,0.0,0.021825396825396824,0.017857142857142856
F6,0.0,0.03850931677018633,0.02236024844720497,0.0,0.02981366459627329,0.01987577639751553,0.02360248447204969,0.0,0.0,0.01987577639751553,0.018633540372670808,0.011180124223602485,0.02360248447204969,0.0,0.02298136645962733,0.0,0.03850931677018633,0.0,0.016149068322981366,0.011801242236024845,0.012422360248447204,0.02236024844720497,0.0,0.0,0.0,0.03850931677018633,0.03602484472049689,0.02360248447204969,0.037267080745341616,0.016770186335403725,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.037888198757763975,0.02236024844720497,0.037888198757763975,0.018633540372670808,0.03229813664596273,0.0,0.0,0.020496894409937887,0.015527950310559006,0.021739130434782608,0.0,0.03229813664596273,0.0,0.02298136645962733,0.0,0.02360248447204969,0.02360248447204969,0.016770186335403725,0.0,0.031055900621118012,0.02608695652173913,0.034161490683229816,0.037267080745341616,0.0,0.0,0.02298136645962733,0.016770186335403725
AF8,0.125,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028358208955223882,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.028358208955223882,0.0,0.0,0.023880597014925373,0.022388059701492536,0.013432835820895522,0.026865671641791045,0.0,0.027611940298507463,0.0,0.028358208955223882,0.0,0.019402985074626865,0.014179104477611941,0.014925373134328358,0.024626865671641792,0.0,0.0,0.0,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.020149253731343283,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.027611940298507463,0.026865671641791045,0.028358208955223882,0.022388059701492536,0.028358208955223882,0.0,0.0,0.024626865671641792,0.018656716417910446,0.026119402985074626,0.0,0.026865671641791045,0.0,0.027611940298507463,0.0,0.027611940298507463,0.026865671641791045,0.020149253731343283,0.0,0.028358208955223882,0.027611940298507463,0.026119402985074626,0.028358208955223882,0.0,0.0,0.027611940298507463,0.020149253731343283
FCz,0.0,0.025911708253358926,0.025911708253358926,0.0,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.0,0.0,0.025911708253358926,0.025911708253358926,0.015355086372360844,0.025911708253358926,0.0,0.025911708253358926,0.0,0.025911708253358926,0.0,0.022072936660268713,0.018234165067178502,0.019193857965451054,0.025911708253358926,0.0,0.0,0.0,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.02495201535508637,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.0,0.0,0.025911708253358926,0.023032629558541268,0.025911708253358926,0.0,0.025911708253358926,0.0,0.025911708253358926,0.0,0.025911708253358926,0.025911708253358926,0.023032629558541268,0.0,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.025911708253358926,0.0,0.0,0.025911708253358926,0.02495201535508637
