,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021513353115727003,0.0,0.0066765578635014835,0.008160237388724036,0.02744807121661721,0.0,0.02596439169139466,0.019287833827893175,0.027818991097922848,0.028560830860534125,0.02744807121661721,0.02373887240356083,0.009272997032640949,0.008902077151335312,0.001112759643916914,0.013724035608308606,0.02336795252225519,0.0,0.0066765578635014835,0.0293026706231454,0.010385756676557863,0.0,0.014094955489614243,0.0,0.0,0.010756676557863502,0.025222551928783383,0.024480712166172106,0.028560830860534125,0.011869436201780416,0.0,0.02744807121661721,0.0,0.02744807121661721,0.007047477744807121,0.0,0.027077151335311574,0.026335311572700297,0.0,0.006305637982195846,0.020771513353115726,0.022997032640949554,0.028189910979228485,0.01112759643916914,0.026335311572700297,0.02559347181008902,0.012611275964391691,0.000741839762611276,0.028560830860534125,0.027818991097922848,0.027077151335311574,0.028189910979228485,0.028931750741839762,0.0,0.028931750741839762,0.021513353115727003,0.00741839762611276,0.0,0.028189910979228485,0.028560830860534125,0.012611275964391691,0.027818991097922848
CP1,0.0,0.02241979126401237,0.0,0.006571318129107074,0.008504058755315036,0.02705836876691148,0.0,0.026285272516428294,0.020100502512562814,0.028218013142636257,0.028218013142636257,0.027831465017394665,0.024739080015461924,0.009663703131039814,0.009277155005798222,0.0011596443757247777,0.014302280633938926,0.02280633938925396,0.0,0.006957866254348666,0.028604561267877852,0.010436799381522999,0.0,0.014302280633938926,0.0,0.0,0.011209895632006184,0.026285272516428294,0.02512562814070352,0.027831465017394665,0.012369540007730962,0.0,0.02705836876691148,0.0,0.02705836876691148,0.007344414379590259,0.0,0.026671820641669886,0.026285272516428294,0.0,0.006571318129107074,0.020100502512562814,0.02241979126401237,0.027831465017394665,0.011596443757247778,0.025898724391186703,0.02512562814070352,0.013142636258214147,0.0007730962504831851,0.027831465017394665,0.02705836876691148,0.02705836876691148,0.027831465017394665,0.028218013142636257,0.0,0.028218013142636257,0.022033243138770777,0.007730962504831852,0.0,0.027444916892153073,0.027831465017394665,0.013142636258214147,0.027444916892153073
Pz,0.0,0.024839400428265525,0.0,0.0059957173447537475,0.009421841541755889,0.026552462526766595,0.0,0.026552462526766595,0.021413276231263382,0.02740899357601713,0.026980728051391862,0.026980728051391862,0.026552462526766595,0.010706638115631691,0.010278372591006424,0.001284796573875803,0.014561027837259101,0.022698072805139188,0.0,0.007708779443254818,0.02740899357601713,0.010278372591006424,0.0,0.014561027837259101,0.0,0.0,0.012419700214132762,0.02740899357601713,0.025267665952890792,0.026552462526766595,0.013704496788008565,0.0,0.026124197002141327,0.0,0.026552462526766595,0.008137044967880086,0.0,0.026124197002141327,0.026552462526766595,0.0,0.007280513918629551,0.019700214132762312,0.02226980728051392,0.026552462526766595,0.01284796573875803,0.026124197002141327,0.025267665952890792,0.014561027837259101,0.0008565310492505353,0.026552462526766595,0.02569593147751606,0.026552462526766595,0.026552462526766595,0.026980728051391862,0.0,0.026980728051391862,0.02184154175588865,0.008565310492505354,0.0,0.026124197002141327,0.026552462526766595,0.014561027837259101,0.026552462526766595
P3,0.0,0.0228310502283105,0.0,0.006392694063926941,0.012785388127853882,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.021917808219178082,0.014611872146118721,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0091324200913242,0.0228310502283105,0.015525114155251141,0.0,0.0228310502283105,0.0,0.0,0.019178082191780823,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0228310502283105,0.0228310502283105,0.0,0.01004566210045662,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.021004566210045664,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.010958904109589041,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
P7,0.0,0.023883696780893044,0.0,0.0,0.028037383177570093,0.021806853582554516,0.0,0.021806853582554516,0.020768431983385256,0.023883696780893044,0.02284527518172378,0.02284527518172378,0.02284527518172378,0.014537902388369679,0.032191069574247146,0.012461059190031152,0.017653167185877467,0.017653167185877467,0.0,0.01973001038421599,0.023883696780893044,0.007268951194184839,0.0,0.017653167185877467,0.0,0.0,0.023883696780893044,0.023883696780893044,0.020768431983385256,0.021806853582554516,0.020768431983385256,0.004153686396677051,0.020768431983385256,0.0,0.021806853582554516,0.005192107995846314,0.0,0.020768431983385256,0.021806853582554516,0.0,0.017653167185877467,0.016614745586708203,0.016614745586708203,0.021806853582554516,0.013499480789200415,0.020768431983385256,0.018691588785046728,0.020768431983385256,0.01142263759086189,0.021806853582554516,0.01973001038421599,0.021806853582554516,0.021806853582554516,0.02284527518172378,0.0,0.02284527518172378,0.018691588785046728,0.030114226375908618,0.0,0.020768431983385256,0.021806853582554516,0.020768431983385256,0.021806853582554516
O1,0.14761904761904762,0.009523809523809525,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.047619047619047616,0.2,0.0,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.17142857142857143,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021822849807445442,0.0,0.010269576379974325,0.010911424903722721,0.02374839537869063,0.0,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.023106546854942234,0.016046213093709884,0.012195121951219513,0.0,0.023106546854942234,0.023106546854942234,0.0,0.00834403080872914,0.02374839537869063,0.01668806161745828,0.0,0.023106546854942234,0.0,0.0,0.01540436456996149,0.023106546854942234,0.02374839537869063,0.02374839537869063,0.019255455712451863,0.0,0.02374839537869063,0.0,0.02374839537869063,0.012195121951219513,0.0,0.02374839537869063,0.02374839537869063,0.0,0.008985879332477536,0.022464698331193838,0.022464698331193838,0.02374839537869063,0.019255455712451863,0.02374839537869063,0.02374839537869063,0.02053915275994865,0.0,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.02374839537869063,0.0,0.02374839537869063,0.02374839537869063,0.009627727856225931,0.0,0.02374839537869063,0.02374839537869063,0.02053915275994865,0.02374839537869063
O2,0.0,0.02053966975432944,0.0,0.008457511075312122,0.00684655658477648,0.026580749093838098,0.0,0.025372533225936366,0.02013693113169553,0.024567055980668547,0.02698348771647201,0.025372533225936366,0.022956101490132903,0.010068465565847765,0.0076520338300443014,0.0,0.014901329037454692,0.02738622633910592,0.0,0.005235602094240838,0.02738622633910592,0.012484897301651228,0.0,0.015304067660088603,0.0,0.0,0.009665726943213854,0.022956101490132903,0.024969794603302457,0.02778896496173983,0.012082158679017317,0.0,0.028191703584373742,0.0,0.026580749093838098,0.0076520338300443014,0.0,0.028191703584373742,0.02577527184857028,0.0,0.005638340716874748,0.024164317358034634,0.02698348771647201,0.028191703584373742,0.012082158679017317,0.028191703584373742,0.028191703584373742,0.01288763592428514,0.0,0.028191703584373742,0.028191703584373742,0.02577527184857028,0.02778896496173983,0.02738622633910592,0.0,0.028191703584373742,0.024164317358034634,0.006041079339508659,0.0,0.028191703584373742,0.028191703584373742,0.01288763592428514,0.026580749093838098
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025718608169440244,0.0,0.0,0.028744326777609682,0.0226928895612708,0.0,0.0226928895612708,0.02118003025718608,0.025718608169440244,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.012102874432677761,0.028744326777609682,0.007564296520423601,0.01664145234493192,0.01664145234493192,0.0,0.02723146747352496,0.025718608169440244,0.0015128593040847202,0.0,0.01664145234493192,0.0,0.0,0.025718608169440244,0.025718608169440244,0.02118003025718608,0.0226928895612708,0.02118003025718608,0.0,0.02118003025718608,0.0,0.0226928895612708,0.0,0.0,0.02118003025718608,0.0226928895612708,0.0,0.0226928895612708,0.015128593040847202,0.015128593040847202,0.0226928895612708,0.01059001512859304,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.006051437216338881,0.0226928895612708,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.024205748865355523,0.0,0.024205748865355523,0.018154311649016642,0.028744326777609682,0.0,0.02118003025718608,0.0226928895612708,0.02118003025718608,0.0226928895612708
TP10,0.0,0.019815510761872223,0.0,0.0061496412709258624,0.007857874957294158,0.02528185855825077,0.0,0.023915271609156134,0.01776563033823027,0.02562350529552443,0.026648445507345405,0.02528185855825077,0.02186539118551418,0.008541168431841476,0.008541168431841476,0.0013665869490946361,0.012640929279125385,0.02186539118551418,0.0,0.006491288008199521,0.03484796720191322,0.009566108643662453,0.0,0.012982576016399043,0.0,0.0,0.009907755380936112,0.023231978134608814,0.022548684660061498,0.033139733515544924,0.01093269559275709,0.0,0.031089853091902972,0.0,0.02528185855825077,0.006491288008199521,0.0,0.030406559617355656,0.02425691834642979,0.0,0.0058079945336522035,0.019473864024598567,0.02152374444824052,0.030064912880081996,0.010249402118209771,0.02459856508370345,0.0283566791937137,0.011615989067304407,0.0010249402118209772,0.03484796720191322,0.033481380252818584,0.02494021182097711,0.026306798770071745,0.0283566791937137,0.0,0.03518961393918688,0.019815510761872223,0.00717458148274684,0.0,0.03245644004099761,0.033139733515544924,0.011615989067304407,0.02562350529552443
CP6,0.0,0.01932367149758454,0.0,0.016908212560386472,0.005636070853462158,0.024154589371980676,0.0,0.023349436392914653,0.021739130434782608,0.021739130434782608,0.024154589371980676,0.023349436392914653,0.020933977455716585,0.015297906602254429,0.007246376811594203,0.0,0.02254428341384863,0.02576489533011272,0.0,0.0024154589371980675,0.024154589371980676,0.0249597423510467,0.0,0.023349436392914653,0.0,0.0,0.011272141706924315,0.020933977455716585,0.023349436392914653,0.0249597423510467,0.01610305958132045,0.0,0.02576489533011272,0.0,0.024154589371980676,0.015297906602254429,0.0,0.02576489533011272,0.023349436392914653,0.0,0.00322061191626409,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.020128824476650563,0.02576489533011272,0.02576489533011272,0.017713365539452495,0.0,0.02576489533011272,0.02576489533011272,0.023349436392914653,0.0249597423510467,0.024154589371980676,0.0,0.02576489533011272,0.0249597423510467,0.004025764895330112,0.0,0.02576489533011272,0.02576489533011272,0.017713365539452495,0.024154589371980676
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021397105097545627,0.0,0.010698552548772814,0.010698552548772814,0.02391441157960982,0.0,0.02391441157960982,0.02328508495909377,0.02328508495909377,0.02391441157960982,0.02391441157960982,0.022655758338577723,0.015733165512901194,0.01195720578980491,0.0,0.02328508495909377,0.02328508495909377,0.0,0.008181246066708621,0.02391441157960982,0.016991818753933293,0.0,0.02328508495909377,0.0,0.0,0.015103838892385148,0.022655758338577723,0.02391441157960982,0.02391441157960982,0.018879798615481436,0.0,0.02391441157960982,0.0,0.02391441157960982,0.01195720578980491,0.0,0.02391441157960982,0.02391441157960982,0.0,0.00881057268722467,0.022655758338577723,0.022655758338577723,0.02391441157960982,0.018879798615481436,0.02391441157960982,0.02391441157960982,0.020138451856513532,0.0,0.02391441157960982,0.02391441157960982,0.02391441157960982,0.02391441157960982,0.02391441157960982,0.0,0.02391441157960982,0.02391441157960982,0.009439899307740718,0.0,0.02391441157960982,0.02391441157960982,0.020138451856513532,0.02391441157960982
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024626209322779244,0.0,0.001759014951627089,0.020228671943711522,0.022867194371152155,0.0,0.022867194371152155,0.02198768689533861,0.024626209322779244,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.016710642040457344,0.02198768689533861,0.003518029903254178,0.019349164467897976,0.019349164467897976,0.0,0.016710642040457344,0.024626209322779244,0.010554089709762533,0.0,0.019349164467897976,0.0,0.0,0.024626209322779244,0.024626209322779244,0.02198768689533861,0.022867194371152155,0.02198768689533861,0.0,0.02198768689533861,0.0,0.022867194371152155,0.008795074758135445,0.0,0.02198768689533861,0.022867194371152155,0.0,0.014951627088830254,0.018469656992084433,0.018469656992084433,0.022867194371152155,0.0158311345646438,0.02198768689533861,0.020228671943711522,0.02198768689533861,0.002638522427440633,0.022867194371152155,0.021108179419525065,0.022867194371152155,0.022867194371152155,0.023746701846965697,0.0,0.023746701846965697,0.020228671943711522,0.018469656992084433,0.0,0.02198768689533861,0.022867194371152155,0.02198768689533861,0.022867194371152155
FC6,0.0,0.024207011686143573,0.0,0.005843071786310518,0.009599332220367279,0.02671118530884808,0.0,0.02587646076794658,0.020868113522537562,0.027963272120200333,0.027545909849749584,0.027545909849749584,0.02587646076794658,0.010434056761268781,0.010434056761268781,0.001669449081803005,0.014190317195325543,0.022120200333889815,0.0,0.007929883138564273,0.027963272120200333,0.01001669449081803,0.0,0.014190317195325543,0.0,0.0,0.012103505843071787,0.027545909849749584,0.024624373956594323,0.02712854757929883,0.01335559265442404,0.0,0.02671118530884808,0.0,0.02671118530884808,0.007929883138564273,0.0,0.026293823038397328,0.02587646076794658,0.0,0.0070951585976627716,0.019198664440734557,0.021702838063439065,0.02712854757929883,0.012520868113522538,0.025459098497495825,0.024624373956594323,0.014190317195325543,0.0012520868113522537,0.02712854757929883,0.026293823038397328,0.02671118530884808,0.02712854757929883,0.027545909849749584,0.0,0.027545909849749584,0.021285475792988316,0.008764607679465776,0.0,0.02671118530884808,0.02712854757929883,0.014190317195325543,0.02712854757929883
FC2,0.0,0.02294141745186399,0.0,0.006964358869315854,0.00819336337566571,0.027038099139696844,0.0,0.027038099139696844,0.021302744776730848,0.02662843097091356,0.027038099139696844,0.027038099139696844,0.02580909463334699,0.010241704219582138,0.009012699713232281,0.00040966816878328555,0.015157722244981565,0.02376075378943056,0.0,0.006554690700532569,0.027038099139696844,0.01106104055714871,0.0,0.015157722244981565,0.0,0.0,0.01106104055714871,0.02580909463334699,0.026218762802130275,0.027038099139696844,0.013109381401065138,0.0,0.02662843097091356,0.0,0.027038099139696844,0.0077836952068824255,0.0,0.02662843097091356,0.027038099139696844,0.0,0.006964358869315854,0.020893076607947564,0.023351085620647277,0.027038099139696844,0.012290045063498567,0.02662843097091356,0.02580909463334699,0.013928717738631708,0.0,0.027038099139696844,0.026218762802130275,0.027038099139696844,0.027038099139696844,0.027038099139696844,0.0,0.027038099139696844,0.02294141745186399,0.007374027038099139,0.0,0.02662843097091356,0.027038099139696844,0.013928717738631708,0.027038099139696844
F4,0.0,0.01954732510288066,0.0,0.006515775034293553,0.00720164609053498,0.0257201646090535,0.0,0.02400548696844993,0.01783264746227709,0.025377229080932786,0.02709190672153635,0.025377229080932786,0.02194787379972565,0.008573388203017833,0.007887517146776405,0.0006858710562414266,0.012688614540466393,0.022290809327846366,0.0,0.005829903978052126,0.03429355281207133,0.009945130315500686,0.0,0.013031550068587106,0.0,0.0,0.009602194787379973,0.022976680384087792,0.02263374485596708,0.03326474622770919,0.010973936899862825,0.0,0.031207133058984912,0.0,0.0257201646090535,0.006515775034293553,0.0,0.030521262002743483,0.024348422496570644,0.0,0.005829903978052126,0.019890260631001373,0.02194787379972565,0.030521262002743483,0.0102880658436214,0.025034293552812073,0.028463648834019206,0.011659807956104253,0.0003429355281207133,0.033950617283950615,0.03326474622770919,0.025034293552812073,0.026748971193415638,0.02880658436213992,0.0,0.03429355281207133,0.020233196159122085,0.006515775034293553,0.0,0.032578875171467764,0.03326474622770919,0.011659807956104253,0.02606310013717421
