,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015097338100913786,0.022248708780294002,0.0,0.01907032181168057,0.0,0.021454112038140644,0.022248708780294002,0.011918951132300357,0.023837902264600714,0.023043305522447356,0.023837902264600714,0.014700039729837107,0.021056813667063964,0.0,0.022248708780294002,0.023837902264600714,0.014700039729837107,0.020659515295987287,0.015494636471990465,0.010727056019070322,0.023837902264600714,0.023440603893524037,0.023837902264600714,0.02185141040921732,0.014700039729837107,0.023440603893524037,0.02264600715137068,0.014302741358760428,0.007151370679380214,0.023440603893524037,0.0,0.01748112832737386,0.0,0.0,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0007945967421533572,0.023837902264600714,0.023837902264600714,0.023440603893524037,0.013508144616607072,0.01628923321414382,0.023837902264600714,0.0,0.023043305522447356,0.013905442987683751,0.003575685339690107,0.0,0.023837902264600714,0.023440603893524037,0.019467620182757252,0.01907032181168057,0.023837902264600714,0.014700039729837107,0.0,0.023837902264600714,0.00834326579261025,0.023043305522447356,0.023043305522447356,0.0,0.01748112832737386
CP1,0.0,0.011603689378161261,0.03213329366260042,0.0,0.019041951800059506,0.0,0.019934543290687296,0.016661707825052066,0.010116036893781613,0.02618268372508182,0.017554299315679856,0.03451353763760785,0.011008628384409401,0.01576911633442428,0.0,0.016661707825052066,0.03272835465635228,0.011008628384409401,0.015471585837548348,0.011901219875037191,0.009520975900029753,0.03510859863135971,0.019934543290687296,0.022017256768818803,0.017554299315679856,0.011008628384409401,0.02915798869384112,0.017256768818803926,0.010711097887533471,0.006248140434394526,0.019041951800059506,0.0,0.0139839333531687,0.0,0.0,0.035406129128235646,0.03510859863135971,0.025587622731329963,0.0005950609937518596,0.03391847664385599,0.03064564117822077,0.021422195775066943,0.010116036893781613,0.012198750371913121,0.021124665278191016,0.0,0.018149360309431716,0.010413567390657543,0.002677774471883368,0.0,0.02975304968759298,0.025885153228205893,0.01457899434692056,0.01517405534067242,0.032430824159476346,0.011008628384409401,0.0,0.031835763165724486,0.006248140434394526,0.019041951800059506,0.02975304968759298,0.0,0.01309134186254091
Pz,0.0,0.02045328911000553,0.01990049751243781,0.0,0.019347705914870093,0.0,0.02045328911000553,0.021006080707573246,0.016030956329463792,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.0,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.014372581536760642,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.01990049751243781,0.008844665561083471,0.021006080707573246,0.0,0.017136539524599224,0.0,0.0,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.001105583195135434,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.018794914317302378,0.018794914317302378,0.021006080707573246,0.0,0.021006080707573246,0.018794914317302378,0.004975124378109453,0.0,0.021006080707573246,0.021006080707573246,0.019347705914870093,0.018794914317302378,0.021006080707573246,0.02045328911000553,0.0,0.021006080707573246,0.011608623548922056,0.02045328911000553,0.021006080707573246,0.0,0.01990049751243781
P3,0.0,0.016149596260093498,0.022099447513812154,0.0,0.019549511262218443,0.0,0.022099447513812154,0.022949426264343393,0.012749681257968552,0.022949426264343393,0.02252443688907777,0.022949426264343393,0.01572460688482788,0.022099447513812154,0.0,0.02252443688907777,0.022949426264343393,0.01572460688482788,0.022099447513812154,0.016574585635359115,0.011474713132171696,0.022949426264343393,0.022949426264343393,0.022949426264343393,0.02252443688907777,0.01572460688482788,0.022949426264343393,0.022949426264343393,0.01529961750956226,0.006799830004249894,0.022949426264343393,0.0,0.016999575010624733,0.0,0.0,0.022949426264343393,0.022949426264343393,0.022949426264343393,0.0008499787505312367,0.022949426264343393,0.022949426264343393,0.022949426264343393,0.014449638759031025,0.016149596260093498,0.022949426264343393,0.0,0.022949426264343393,0.014874628134296642,0.003824904377390565,0.0,0.022949426264343393,0.022949426264343393,0.019124521886952826,0.018699532511687208,0.022949426264343393,0.01572460688482788,0.0,0.022949426264343393,0.008924776880577986,0.022099447513812154,0.022949426264343393,0.0,0.018699532511687208
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.015561015561015561,0.02252252252252252,0.0,0.019656019656019656,0.0,0.022113022113022112,0.02293202293202293,0.012285012285012284,0.02334152334152334,0.02252252252252252,0.02334152334152334,0.015151515151515152,0.021703521703521703,0.0,0.02252252252252252,0.02334152334152334,0.015151515151515152,0.021294021294021293,0.01597051597051597,0.011056511056511056,0.02334152334152334,0.02334152334152334,0.02334152334152334,0.02252252252252252,0.015151515151515152,0.02334152334152334,0.02334152334152334,0.014742014742014743,0.006552006552006552,0.02334152334152334,0.0,0.01678951678951679,0.0,0.0,0.02334152334152334,0.02334152334152334,0.02334152334152334,0.000819000819000819,0.02334152334152334,0.02334152334152334,0.02334152334152334,0.013923013923013924,0.01597051597051597,0.02334152334152334,0.0,0.02334152334152334,0.014332514332514333,0.0036855036855036856,0.0,0.02334152334152334,0.02334152334152334,0.018837018837018837,0.018427518427518427,0.02334152334152334,0.015151515151515152,0.0,0.02334152334152334,0.0085995085995086,0.02252252252252252,0.02334152334152334,0.0,0.018018018018018018
Oz,0.0,0.011764705882352941,0.03076923076923077,0.0,0.019004524886877826,0.0,0.020211161387631977,0.01689291101055807,0.010256410256410256,0.02654600301659125,0.01779788838612368,0.03378582202111614,0.011161387631975868,0.015987933634992457,0.0,0.01689291101055807,0.03288084464555053,0.011161387631975868,0.01568627450980392,0.012066365007541479,0.009351432880844645,0.0334841628959276,0.020211161387631977,0.022322775263951735,0.01779788838612368,0.011161387631975868,0.029260935143288085,0.017496229260935144,0.01085972850678733,0.006334841628959276,0.019306184012066366,0.0,0.014177978883861237,0.0,0.0,0.03378582202111614,0.03378582202111614,0.02594268476621418,0.0006033182503770739,0.0334841628959276,0.031070889894419307,0.02171945701357466,0.010256410256410256,0.012368024132730015,0.021417797888386124,0.0,0.018401206636500755,0.010558069381598794,0.0027149321266968325,0.0,0.02986425339366516,0.02594268476621418,0.01478129713423831,0.015384615384615385,0.03257918552036199,0.011161387631975868,0.0,0.03137254901960784,0.006334841628959276,0.019306184012066366,0.029260935143288085,0.0,0.013273001508295626
O2,0.0,0.02045328911000553,0.01990049751243781,0.0,0.019347705914870093,0.0,0.02045328911000553,0.021006080707573246,0.016030956329463792,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.0,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.014372581536760642,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.01990049751243781,0.008844665561083471,0.021006080707573246,0.0,0.017136539524599224,0.0,0.0,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.001105583195135434,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.018794914317302378,0.018794914317302378,0.021006080707573246,0.0,0.021006080707573246,0.018794914317302378,0.004975124378109453,0.0,0.021006080707573246,0.021006080707573246,0.019347705914870093,0.018794914317302378,0.021006080707573246,0.02045328911000553,0.0,0.021006080707573246,0.011608623548922056,0.02045328911000553,0.021006080707573246,0.0,0.01990049751243781
P4,0.0,0.016875811337083515,0.02206836867157075,0.0,0.02033751622674167,0.0,0.02250108178277802,0.02250108178277802,0.013414106447425357,0.02250108178277802,0.02206836867157075,0.02293379489398529,0.016010385114668974,0.021635655560363478,0.0,0.02206836867157075,0.02293379489398529,0.016010385114668974,0.02206836867157075,0.01730852444829078,0.012115967113803548,0.02293379489398529,0.02293379489398529,0.02293379489398529,0.02293379489398529,0.016010385114668974,0.02293379489398529,0.02250108178277802,0.015577672003461706,0.006923409779316313,0.02293379489398529,0.0,0.016443098225876245,0.0,0.0,0.02293379489398529,0.02293379489398529,0.02250108178277802,0.0008654262224145391,0.02293379489398529,0.02293379489398529,0.02293379489398529,0.014712245781047165,0.015577672003461706,0.02293379489398529,0.0,0.02293379489398529,0.015144958892254435,0.0038944180008654264,0.0,0.02293379489398529,0.02293379489398529,0.018606663781912593,0.018173950670705322,0.02293379489398529,0.016010385114668974,0.0,0.02293379489398529,0.009086975335352661,0.021635655560363478,0.02293379489398529,0.0,0.018173950670705322
P8,0.0,0.02112676056338028,0.02112676056338028,0.0,0.020585048754062838,0.0,0.021668472372697724,0.020585048754062838,0.01733477789815818,0.020585048754062838,0.020043336944745395,0.021668472372697724,0.01950162513542795,0.020043336944745395,0.0,0.020043336944745395,0.021668472372697724,0.01950162513542795,0.020585048754062838,0.02112676056338028,0.01570964247020585,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.02112676056338028,0.01950162513542795,0.021668472372697724,0.020585048754062838,0.01895991332611051,0.008125677139761646,0.02112676056338028,0.0,0.016251354279523293,0.0,0.0,0.021668472372697724,0.021668472372697724,0.020585048754062838,0.0005417118093174431,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.017876489707475622,0.017876489707475622,0.02112676056338028,0.0,0.02112676056338028,0.01895991332611051,0.004333694474539545,0.0,0.021668472372697724,0.021668472372697724,0.018418201516793065,0.017876489707475622,0.021668472372697724,0.01950162513542795,0.0,0.021668472372697724,0.011375947995666305,0.01950162513542795,0.021668472372697724,0.0,0.01895991332611051
TP10,0.002242152466367713,0.020179372197309416,0.026158445440956652,0.0,0.02391629297458894,0.0007473841554559044,0.02242152466367713,0.01943198804185351,0.02242152466367713,0.01943198804185351,0.01868460388639761,0.02242152466367713,0.017937219730941704,0.01868460388639761,0.0,0.01868460388639761,0.021674140508221227,0.017937219730941704,0.01943198804185351,0.020179372197309416,0.025411061285500747,0.02391629297458894,0.02092675635276532,0.021674140508221227,0.020179372197309416,0.017937219730941704,0.023168908819133034,0.01943198804185351,0.0171898355754858,0.002242152466367713,0.020179372197309416,0.0,0.013452914798206279,0.0,0.0,0.02466367713004484,0.02242152466367713,0.01943198804185351,0.0,0.021674140508221227,0.02242152466367713,0.021674140508221227,0.01569506726457399,0.01569506726457399,0.020179372197309416,0.0,0.020179372197309416,0.01943198804185351,0.0,0.0,0.023168908819133034,0.023168908819133034,0.016442451420029897,0.01569506726457399,0.023168908819133034,0.017937219730941704,0.0,0.02391629297458894,0.01569506726457399,0.017937219730941704,0.02391629297458894,0.0,0.0171898355754858
CP6,0.0002966478789676654,0.01156926727973895,0.03500444971818451,0.0,0.01928211213289825,0.0,0.01987540789083358,0.01661228122218926,0.010086027884900622,0.025511717591219223,0.017502224859092256,0.033521210323346186,0.010975971521803619,0.015722337585286267,0.0,0.01661228122218926,0.03174132304954019,0.010975971521803619,0.0154256897063186,0.011865915158706615,0.010086027884900622,0.03708098487095817,0.01987540789083358,0.021951943043607237,0.017502224859092256,0.010975971521803619,0.029071492138831208,0.017205576980124593,0.010679323642835954,0.005636309700385643,0.018985464253930585,0.0,0.013349154553544943,0.0,0.0,0.03797092850786117,0.03589439335508751,0.024918421833283893,0.0005932957579353308,0.03292791456541086,0.030258083654701867,0.021358647285671908,0.010086027884900622,0.01216256303767428,0.02046870364876891,0.0,0.01809552061702759,0.010382675763868289,0.0026698309107089885,0.0,0.029664787896766538,0.02580836547018689,0.014535746069415604,0.014535746069415604,0.03203797092850786,0.010975971521803619,0.0,0.03203797092850786,0.006229605458320973,0.018392168495995252,0.029961435775734204,0.0,0.013052506674577276
CP2,0.0,0.014417744916820702,0.024399260628465803,0.0,0.02144177449168207,0.0,0.02365988909426987,0.020702402957486137,0.012199630314232901,0.024029574861367836,0.020702402957486137,0.025138632162661736,0.01367837338262477,0.019593345656192238,0.0,0.020702402957486137,0.025138632162661736,0.01367837338262477,0.01922365988909427,0.014787430683918669,0.011090573012939002,0.025138632162661736,0.024399260628465803,0.025138632162661736,0.021811460258780037,0.01367837338262477,0.025138632162661736,0.02144177449168207,0.013308687615526803,0.005914972273567467,0.023290203327171903,0.0,0.015526802218114602,0.0,0.0,0.025138632162661736,0.025138632162661736,0.024029574861367836,0.0007393715341959334,0.025138632162661736,0.025138632162661736,0.025138632162661736,0.012569316081330868,0.014787430683918669,0.024399260628465803,0.0,0.02255083179297597,0.012939001848428836,0.0033271719038817007,0.0,0.025138632162661736,0.025138632162661736,0.017375231053604435,0.017005545286506468,0.025138632162661736,0.01367837338262477,0.0,0.025138632162661736,0.007763401109057301,0.021811460258780037,0.025138632162661736,0.0,0.016266173752310535
Cz,0.0,0.013746915756080367,0.025026436376454,0.0,0.022206556221360592,0.0,0.023616496298907295,0.01973916108565386,0.011984490659146986,0.024321466337680647,0.020444131124427212,0.026436376454000706,0.013041945717307015,0.018681706027493833,0.0,0.01973916108565386,0.02608389143461403,0.013041945717307015,0.018329221008107157,0.014099400775467043,0.010927035600986958,0.026436376454000706,0.023616496298907295,0.025731406415227354,0.02079661614381389,0.013041945717307015,0.02608389143461403,0.020444131124427212,0.01268946069792034,0.00634473034896017,0.022559041240747268,0.0,0.015509340853013746,0.0,0.0,0.026436376454000706,0.026436376454000706,0.023616496298907295,0.0007049700387733521,0.02608389143461403,0.026436376454000706,0.02537892139584068,0.011984490659146986,0.014451885794853719,0.02396898131829397,0.0,0.02150158618258724,0.012336975678533662,0.003172365174480085,0.0,0.026436376454000706,0.02608389143461403,0.017271765949947126,0.01691928093056045,0.026436376454000706,0.013041945717307015,0.0,0.026436376454000706,0.007402185407120197,0.02150158618258724,0.025731406415227354,0.0,0.015509340853013746
C4,0.0,0.01565636290646327,0.02328382175832999,0.0,0.021678040947410677,0.0,0.023685266961059815,0.021678040947410677,0.012846246487354477,0.02328382175832999,0.020875150541951024,0.02408671216378964,0.014853472501003613,0.02007226013649137,0.0,0.020875150541951024,0.02408671216378964,0.014853472501003613,0.020473705339221198,0.016057808109193095,0.011641910879164994,0.02408671216378964,0.02408671216378964,0.02408671216378964,0.02328382175832999,0.014853472501003613,0.02408671216378964,0.022079486150140507,0.014452027298273785,0.006423123243677238,0.023685266961059815,0.0,0.015254917703733441,0.0,0.0,0.02408671216378964,0.02408671216378964,0.02328382175832999,0.0008028904054596548,0.02408671216378964,0.02408671216378964,0.02408671216378964,0.01364913689281413,0.014452027298273785,0.023685266961059815,0.0,0.02288237655560016,0.014050582095543959,0.0036130068245684463,0.0,0.02408671216378964,0.02408671216378964,0.017262143717382578,0.01686069851465275,0.02408671216378964,0.014853472501003613,0.0,0.02408671216378964,0.008430349257326376,0.022079486150140507,0.02408671216378964,0.0,0.01686069851465275
T8,0.0,0.02045328911000553,0.01990049751243781,0.0,0.019347705914870093,0.0,0.02045328911000553,0.021006080707573246,0.016030956329463792,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.0,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.014372581536760642,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.01990049751243781,0.008844665561083471,0.021006080707573246,0.0,0.017136539524599224,0.0,0.0,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.001105583195135434,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.018794914317302378,0.018794914317302378,0.021006080707573246,0.0,0.021006080707573246,0.018794914317302378,0.004975124378109453,0.0,0.021006080707573246,0.021006080707573246,0.019347705914870093,0.018794914317302378,0.021006080707573246,0.02045328911000553,0.0,0.021006080707573246,0.011608623548922056,0.02045328911000553,0.021006080707573246,0.0,0.01990049751243781
FT10,0.0,0.012408526885141585,0.030862233534839325,0.0,0.020680878141902642,0.0,0.021317212853961185,0.017817371937639197,0.010817690104995227,0.024498886414253896,0.017817371937639197,0.030862233534839325,0.011772192173083042,0.016862869869551385,0.0,0.017817371937639197,0.029907731466751512,0.011772192173083042,0.01654470251352211,0.012726694241170856,0.010499522748965956,0.03149856824689787,0.020999045497931912,0.02258988227807827,0.018771874005727014,0.011772192173083042,0.030544066178810055,0.01845370664969774,0.01145402481705377,0.005090677696468342,0.0200445434298441,0.0,0.013363028953229399,0.0,0.0,0.03149856824689787,0.030862233534839325,0.024180719058224626,0.0006363347120585428,0.030225898822780782,0.029907731466751512,0.02258988227807827,0.010817690104995227,0.012726694241170856,0.020999045497931912,0.0,0.019408208717785556,0.011135857461024499,0.0028635062042634426,0.0,0.030544066178810055,0.02736239261851734,0.014953865733375756,0.014635698377346485,0.030862233534839325,0.011772192173083042,0.0,0.03149856824689787,0.0066815144766146995,0.018771874005727014,0.03149856824689787,0.0,0.013999363665287942
FC6,0.0,0.01565636290646327,0.02288237655560016,0.0,0.020473705339221198,0.0,0.02288237655560016,0.022480931352870333,0.012444801284624649,0.02328382175832999,0.021678040947410677,0.023685266961059815,0.014853472501003613,0.020875150541951024,0.0,0.021678040947410677,0.023685266961059815,0.014853472501003613,0.020875150541951024,0.016057808109193095,0.011240465676435166,0.023685266961059815,0.023685266961059815,0.023685266961059815,0.02328382175832999,0.014853472501003613,0.023685266961059815,0.02288237655560016,0.014452027298273785,0.006423123243677238,0.023685266961059815,0.0,0.016057808109193095,0.0,0.0,0.023685266961059815,0.023685266961059815,0.02328382175832999,0.0008028904054596548,0.023685266961059815,0.023685266961059815,0.023685266961059815,0.01364913689281413,0.015254917703733441,0.023685266961059815,0.0,0.023685266961059815,0.014050582095543959,0.0036130068245684463,0.0,0.023685266961059815,0.023685266961059815,0.018065034122842234,0.017663588920112404,0.023685266961059815,0.014853472501003613,0.0,0.023685266961059815,0.008430349257326376,0.022480931352870333,0.023685266961059815,0.0,0.017663588920112404
