,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.05052005943536404,0.0,0.0,0.0,0.04309063893016345,0.020802377414561663,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.008915304606240713,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0549777117384844,0.05646359583952452,0.0,0.0,0.0,0.05646359583952452,0.0,0.04903417533432392,0.0,0.02526002971768202,0.05646359583952452,0.0,0.05646359583952452,0.0,0.05646359583952452,0.02526002971768202,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.05349182763744428,0.0475482912332838,0.0,0.020802377414561663
C1,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.04298356510745891,0.0,0.0,0.0,0.03666245259165613,0.017699115044247787,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.008849557522123894,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573957016434892,0.04804045512010114,0.06573957016434892,0.0,0.0,0.0,0.06826801517067003,0.0,0.04298356510745891,0.0,0.021491782553729456,0.06826801517067003,0.0,0.06826801517067003,0.0,0.06700379266750948,0.022756005056890013,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0632111251580278,0.040455120101137804,0.0012642225031605564,0.018963337547408345
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043715846994537,0.03715846994535519,0.0,0.0,0.0,0.03169398907103825,0.015300546448087432,0.0,0.0,0.0,0.0,0.018579234972677595,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.007650273224043716,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.041530054644808745,0.05792349726775956,0.0,0.0,0.0,0.11038251366120219,0.0,0.03715846994535519,0.0,0.018579234972677595,0.07540983606557378,0.0,0.07759562841530054,0.0,0.06448087431693988,0.019672131147540985,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.07431693989071038,0.034972677595628415,0.001092896174863388,0.01639344262295082
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.05188679245283019,0.0,0.0,0.0,0.04559748427672956,0.0220125786163522,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0110062893081761,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.055031446540880505,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.0,0.05345911949685535,0.0,0.026729559748427674,0.055031446540880505,0.0,0.055031446540880505,0.0,0.05345911949685535,0.02830188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.050314465408805034,0.0440251572327044,0.0015723270440251573,0.02358490566037736
PO3,0.0,0.029639175257731958,0.04252577319587629,0.029639175257731958,0.04252577319587629,0.04252577319587629,0.0,0.04252577319587629,0.0,0.0,0.03994845360824742,0.041237113402061855,0.03865979381443299,0.0,0.0,0.04252577319587629,0.0,0.028350515463917526,0.04252577319587629,0.0,0.041237113402061855,0.03994845360824742,0.03865979381443299,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.03350515463917526,0.0,0.027061855670103094,0.0,0.028350515463917526,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.0,0.02190721649484536,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.03994845360824742,0.0
POz,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.045454545454545456,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.04261363636363636,0.0,0.028409090909090908
PO4,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.03917050691244239,0.0,0.0,0.0,0.03341013824884793,0.016129032258064516,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.008064516129032258,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.04377880184331797,0.06105990783410138,0.0,0.0,0.0,0.08179723502304148,0.0,0.03917050691244239,0.0,0.019585253456221197,0.07949308755760369,0.0,0.08064516129032258,0.0,0.06797235023041474,0.020737327188940093,0.0,0.0,0.0,0.0,0.04262672811059908,0.0,0.06912442396313365,0.03686635944700461,0.001152073732718894,0.01728110599078341
PO8,0.0,0.029715762273901807,0.041343669250646,0.03229974160206718,0.041343669250646,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.03617571059431524,0.041343669250646,0.040051679586563305,0.0,0.0,0.041343669250646,0.0,0.029715762273901807,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.03359173126614987,0.0,0.029715762273901807,0.0,0.028423772609819122,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.03875968992248062,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.03617571059431524,0.0
P6,0.03542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.038857142857142854,0.0,0.0,0.0,0.03314285714285714,0.016,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.008,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.04342857142857143,0.060571428571428575,0.0,0.0,0.0,0.08342857142857144,0.0,0.038857142857142854,0.0,0.019428571428571427,0.07885714285714286,0.0,0.08114285714285714,0.0,0.06742857142857143,0.02057142857142857,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.07085714285714285,0.036571428571428574,0.001142857142857143,0.017142857142857144
P2,0.0,0.03112313937753721,0.04059539918809202,0.03112313937753721,0.04059539918809202,0.04059539918809202,0.0,0.04059539918809202,0.0,0.0,0.037889039242219216,0.04059539918809202,0.04059539918809202,0.0,0.0,0.04059539918809202,0.0,0.029769959404600813,0.04059539918809202,0.0,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.035182679296346414,0.0,0.028416779431664412,0.0,0.029769959404600813,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.03924221921515562,0.0,0.03924221921515562,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.029769959404600813,0.0,0.0,0.037889039242219216,0.0
CPz,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.04239401496259352,0.0,0.0,0.0,0.034912718204488775,0.017456359102244388,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.006234413965087282,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356608478802992,0.04488778054862843,0.06109725685785536,0.0,0.0,0.0,0.07356608478802992,0.0,0.0399002493765586,0.0,0.02119700748129676,0.07107231920199501,0.0,0.07107231920199501,0.0,0.07107231920199501,0.0199501246882793,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.07231920199501247,0.0399002493765586,0.0,0.016209476309226933
CP4,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.045454545454545456,0.0,0.0,0.0,0.0481283422459893,0.029411764705882353,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.01871657754010695,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.040106951871657755,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0427807486631016,0.03208556149732621,0.00267379679144385,0.040106951871657755
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.035398230088495575,0.0,0.030973451327433628,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03761061946902655,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.021505376344086023,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.006144393241167435,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.053763440860215055,0.05683563748079877,0.0,0.0,0.0,0.05683563748079877,0.0,0.047619047619047616,0.0,0.026113671274961597,0.05683563748079877,0.0,0.05683563748079877,0.0,0.05683563748079877,0.02304147465437788,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.05683563748079877,0.04915514592933948,0.0,0.018433179723502304
F6,0.0,0.03907637655417407,0.03907637655417407,0.028419182948490232,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.0,0.02664298401420959,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.02486678507992895,0.0,0.037300177619893425,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.03907637655417407,0.0
AF8,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.04020100502512563,0.0,0.0,0.0,0.032663316582914576,0.017587939698492462,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0037688442211055275,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914572864321608,0.04271356783919598,0.05778894472361809,0.0,0.0,0.0,0.0829145728643216,0.0,0.03768844221105527,0.0,0.02135678391959799,0.07035175879396985,0.0,0.0728643216080402,0.0,0.0678391959798995,0.017587939698492462,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0829145728643216,0.04020100502512563,0.0,0.013819095477386936
AF4,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.05045045045045045,0.0,0.0,0.0,0.03963963963963964,0.025225225225225224,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.05405405405405406,0.05765765765765766,0.0,0.0,0.0,0.05765765765765766,0.0,0.04684684684684685,0.0,0.023423423423423424,0.05765765765765766,0.0,0.05765765765765766,0.0,0.05765765765765766,0.018018018018018018,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.05765765765765766,0.055855855855855854,0.0,0.012612612612612612
F2,0.0,0.030343007915567283,0.04221635883905013,0.026385224274406333,0.04353562005277045,0.04353562005277045,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0395778364116095,0.03825857519788918,0.03562005277044855,0.0013192612137203166,0.0,0.0395778364116095,0.0,0.025065963060686015,0.040897097625329816,0.0,0.03825857519788918,0.036939313984168866,0.03562005277044855,0.040897097625329816,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.044854881266490766,0.03430079155672823,0.0,0.023746701846965697,0.0,0.029023746701846966,0.03430079155672823,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.002638522427440633,0.0,0.002638522427440633,0.03825857519788918,0.0,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.03430079155672823,0.0013192612137203166,0.002638522427440633,0.0,0.022427440633245383,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.044854881266490766,0.002638522427440633
FCz,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.022435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.028846153846153848,0.003205128205128205,0.04807692307692308
