,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007547169811320755,0.03207547169811321,0.029245283018867925,0.03207547169811321,0.03207547169811321,0.0,0.0,0.03207547169811321,0.0,0.031132075471698113,0.011320754716981131,0.0,0.02169811320754717,0.029245283018867925,0.03207547169811321,0.03207547169811321,0.0,0.018867924528301886,0.031132075471698113,0.03207547169811321,0.0,0.0,0.0,0.018867924528301886,0.0,0.03207547169811321,0.0,0.017924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.02169811320754717,0.0,0.016037735849056604,0.0,0.03207547169811321,0.027358490566037737,0.0,0.0,0.02830188679245283,0.01981132075471698,0.027358490566037737,0.0,0.03207547169811321,0.0,0.03018867924528302,0.016981132075471698,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.0,0.031132075471698113,0.02169811320754717,0.03207547169811321,0.0,0.03207547169811321,0.029245283018867925,0.0
CP1,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.02558139534883721,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.02558139534883721,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.018604651162790697,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.02558139534883721,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.020930232558139535,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.010309278350515464,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.0,0.0,0.029639175257731958,0.0,0.029639175257731958,0.015463917525773196,0.0,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.0,0.02577319587628866,0.029639175257731958,0.029639175257731958,0.0,0.0,0.0,0.02190721649484536,0.0,0.029639175257731958,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.02577319587628866,0.0,0.01804123711340206,0.0,0.029639175257731958,0.029639175257731958,0.0,0.0,0.029639175257731958,0.023195876288659795,0.029639175257731958,0.0,0.029639175257731958,0.0,0.029639175257731958,0.01804123711340206,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.0,0.029639175257731958,0.019329896907216496,0.029639175257731958,0.0,0.029639175257731958,0.029639175257731958,0.0
P7,0.0,0.008008008008008008,0.031031031031031032,0.031031031031031032,0.031031031031031032,0.031031031031031032,0.0,0.0,0.031031031031031032,0.0,0.02902902902902903,0.012012012012012012,0.0,0.023023023023023025,0.03003003003003003,0.031031031031031032,0.031031031031031032,0.0,0.02002002002002002,0.031031031031031032,0.031031031031031032,0.0,0.0,0.0,0.021021021021021023,0.0,0.031031031031031032,0.0,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.024024024024024024,0.0,0.01701701701701702,0.0,0.031031031031031032,0.02902902902902903,0.0,0.0,0.028028028028028028,0.022022022022022022,0.02902902902902903,0.0,0.031031031031031032,0.0,0.031031031031031032,0.018018018018018018,0.031031031031031032,0.031031031031031032,0.031031031031031032,0.0,0.031031031031031032,0.01901901901901902,0.031031031031031032,0.0,0.031031031031031032,0.031031031031031032,0.0
O1,0.0,0.006717044500419815,0.03442485306465155,0.03190596137699412,0.03442485306465155,0.030226700251889168,0.0,0.0,0.03442485306465155,0.0,0.027707808564231738,0.010075566750629723,0.0,0.019311502938706968,0.026028547439126783,0.033585222502099076,0.03442485306465155,0.0,0.016792611251049538,0.03190596137699412,0.03442485306465155,0.0,0.0,0.0,0.018471872376154493,0.0,0.03442485306465155,0.0,0.01595298068849706,0.0,0.0,0.0,0.0,0.0,0.0,0.03442485306465155,0.020151133501259445,0.0,0.014273719563392108,0.0,0.031066330814441646,0.02434928631402183,0.0,0.0,0.02518891687657431,0.022670025188916875,0.02434928631402183,0.0,0.03442485306465155,0.0,0.0327455919395466,0.015113350125944584,0.03442485306465155,0.033585222502099076,0.03442485306465155,0.0,0.028547439126784216,0.019311502938706968,0.033585222502099076,0.0,0.0327455919395466,0.02938706968933669,0.0
Oz,0.0,0.006172839506172839,0.04398148148148148,0.029320987654320986,0.043209876543209874,0.02700617283950617,0.0,0.0,0.04243827160493827,0.0,0.024691358024691357,0.009259259259259259,0.0,0.017746913580246913,0.023919753086419752,0.03009259259259259,0.04398148148148148,0.0,0.015432098765432098,0.029320987654320986,0.030864197530864196,0.0,0.0,0.0,0.016975308641975308,0.0,0.04398148148148148,0.0,0.014660493827160493,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.018518518518518517,0.0,0.013117283950617283,0.0,0.027777777777777776,0.022376543209876542,0.0,0.0,0.023148148148148147,0.020833333333333332,0.022376543209876542,0.0,0.04552469135802469,0.0,0.03009259259259259,0.013888888888888888,0.034722222222222224,0.03009259259259259,0.030864197530864196,0.0,0.026234567901234566,0.016975308641975308,0.03009259259259259,0.0,0.029320987654320986,0.02700617283950617,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.013313609467455622,0.0,0.026627218934911243,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.026627218934911243,0.0,0.029585798816568046,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.014792899408284023,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.028106508875739646,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.014792899408284023,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.016272189349112426,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0
P8,0.0,0.007011393514460999,0.033304119193689745,0.03242769500438212,0.033304119193689745,0.029798422436459245,0.0,0.0,0.033304119193689745,0.0,0.02716914986853637,0.010517090271691499,0.0,0.020157756354075372,0.02716914986853637,0.033304119193689745,0.033304119193689745,0.0,0.017528483786152498,0.03242769500438212,0.033304119193689745,0.0,0.0,0.0,0.019281332164767746,0.0,0.033304119193689745,0.0,0.016652059596844872,0.0,0.0,0.0,0.0,0.0,0.0,0.033304119193689745,0.021034180543382998,0.0,0.014899211218229623,0.0,0.03067484662576687,0.025416301489921123,0.0,0.0,0.026292725679228746,0.02366345311130587,0.025416301489921123,0.0,0.033304119193689745,0.0,0.033304119193689745,0.015775635407537247,0.033304119193689745,0.033304119193689745,0.033304119193689745,0.0,0.028921998247151623,0.018404907975460124,0.033304119193689745,0.0,0.03242769500438212,0.03067484662576687,0.0
TP10,0.0,0.00667779632721202,0.035058430717863104,0.03171953255425709,0.035058430717863104,0.03005008347245409,0.0,0.0,0.035058430717863104,0.0,0.027545909849749584,0.01001669449081803,0.0,0.019198664440734557,0.02587646076794658,0.0333889816360601,0.035058430717863104,0.0,0.01669449081803005,0.03171953255425709,0.034223706176961605,0.0,0.0,0.0,0.018363939899833055,0.0,0.035058430717863104,0.0,0.015859766277128547,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.02003338898163606,0.0,0.014190317195325543,0.0,0.030884808013355594,0.024207011686143573,0.0,0.0,0.025041736227045076,0.022537562604340568,0.024207011686143573,0.0,0.035058430717863104,0.0,0.0325542570951586,0.015025041736227046,0.034223706176961605,0.0333889816360601,0.034223706176961605,0.0,0.028380634390651086,0.019198664440734557,0.0333889816360601,0.0,0.0325542570951586,0.02921535893155259,0.0
CP6,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.10749185667752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749185667752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0,0.08794788273615635,0.08143322475570032,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008708272859216255,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.030478955007256895,0.0,0.0,0.03193033381712627,0.0,0.026124818577648767,0.008708272859216255,0.0,0.02177068214804064,0.027576197387518143,0.03193033381712627,0.03193033381712627,0.0,0.023222060957910014,0.03193033381712627,0.03193033381712627,0.0,0.0,0.0,0.030478955007256895,0.0,0.03193033381712627,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.02902757619738752,0.0,0.010159651669085631,0.0,0.03193033381712627,0.026124818577648767,0.0,0.0,0.02467343976777939,0.03193033381712627,0.027576197387518143,0.0,0.03193033381712627,0.0,0.03193033381712627,0.010159651669085631,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.0,0.02902757619738752,0.011611030478955007,0.03193033381712627,0.0,0.03193033381712627,0.03193033381712627,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.005908419497784343,0.04948301329394387,0.028064992614475627,0.048005908419497784,0.026587887740029542,0.0,0.0,0.042097488921713444,0.0,0.024372230428360415,0.008862629246676515,0.0,0.016986706056129987,0.022895125553914326,0.029542097488921712,0.04357459379615953,0.0,0.014771048744460856,0.028064992614475627,0.030280649926144758,0.0,0.0,0.0,0.01624815361890694,0.0,0.04874446085672083,0.0,0.014032496307237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0465288035450517,0.01772525849335303,0.0,0.012555391432791729,0.0,0.027326440177252585,0.02141802067946824,0.0,0.0,0.022156573116691284,0.019940915805022157,0.02141802067946824,0.0,0.050221565731166914,0.0,0.02880354505169867,0.013293943870014771,0.033973412112259974,0.029542097488921712,0.030280649926144758,0.0,0.025110782865583457,0.016986706056129987,0.029542097488921712,0.0,0.02880354505169867,0.0258493353028065,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01225114854517611,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.02909647779479326,0.018376722817764167,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02450229709035222,0.02909647779479326,0.02909647779479326,0.0,0.0,0.0,0.019908116385911178,0.0,0.02909647779479326,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.02450229709035222,0.0,0.021439509954058193,0.0,0.02909647779479326,0.02909647779479326,0.0,0.0,0.02909647779479326,0.021439509954058193,0.02909647779479326,0.0,0.02909647779479326,0.0,0.02909647779479326,0.021439509954058193,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.022970903522205207,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.0
F4,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.08783783783783784,0.08108108108108109,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.10285714285714286,0.09714285714285714,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.0,0.0
AF3,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.10479041916167664,0.10179640718562874,0.09880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.0,0.0
AFz,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.10377358490566038,0.10377358490566038,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.00597460791635549,0.04705003734129948,0.028379387602688575,0.04630321135175504,0.0268857356235997,0.0,0.0,0.04256908140403286,0.0,0.024645257654966394,0.008961911874533234,0.0,0.01717699775952203,0.02315160567587752,0.029873039581777446,0.044062733383121735,0.0,0.014936519790888723,0.028379387602688575,0.030619865571321882,0.0,0.0,0.0,0.016430171769977596,0.0,0.04705003734129948,0.0,0.014189693801344288,0.0,0.0,0.0,0.0,0.0,0.0,0.04630321135175504,0.017923823749066467,0.0,0.012696041822255415,0.0,0.027632561613144136,0.021657953696788648,0.0,0.0,0.022404779686333084,0.020164301717699777,0.021657953696788648,0.0,0.04779686333084392,0.0,0.02912621359223301,0.01344286781179985,0.03435399551904406,0.029873039581777446,0.030619865571321882,0.0,0.02539208364451083,0.01717699775952203,0.029873039581777446,0.0,0.02912621359223301,0.026138909634055265,0.0
