,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025835866261398176,0.0,0.0,0.006838905775075988,0.0,0.029635258358662615,0.008358662613981762,0.007598784194528876,0.026595744680851064,0.029635258358662615,0.023556231003039513,0.025835866261398176,0.017477203647416412,0.02127659574468085,0.030395136778115502,0.0,0.030395136778115502,0.026595744680851064,0.00303951367781155,0.013677811550151976,0.028875379939209727,0.0,0.010638297872340425,0.02507598784194529,0.023556231003039513,0.030395136778115502,0.019756838905775075,0.030395136778115502,0.030395136778115502,0.0243161094224924,0.0,0.0,0.0,0.026595744680851064,0.0,0.030395136778115502,0.02811550151975684,0.030395136778115502,0.026595744680851064,0.023556231003039513,0.0,0.0,0.025835866261398176,0.02811550151975684,0.0,0.0007598784194528875,0.0,0.030395136778115502,0.0,0.029635258358662615,0.030395136778115502,0.022796352583586626,0.0,0.0121580547112462,0.022796352583586626,0.0,0.0060790273556231,0.022036474164133738,0.0,0.0,0.025835866261398176,0.02735562310030395
CP1,0.0,0.027777777777777776,0.0,0.0,0.007142857142857143,0.0,0.026984126984126985,0.009523809523809525,0.007936507936507936,0.026984126984126985,0.02619047619047619,0.026984126984126985,0.023809523809523808,0.020634920634920634,0.024603174603174603,0.026984126984126985,0.0,0.02619047619047619,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.0,0.011111111111111112,0.022222222222222223,0.02619047619047619,0.02619047619047619,0.020634920634920634,0.027777777777777776,0.027777777777777776,0.026984126984126985,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025396825396825397,0.026984126984126985,0.0,0.0,0.025396825396825397,0.027777777777777776,0.0,0.0031746031746031746,0.0,0.02619047619047619,0.0,0.024603174603174603,0.026984126984126985,0.025396825396825397,0.0,0.01507936507936508,0.024603174603174603,0.0015873015873015873,0.00873015873015873,0.023015873015873017,0.0,0.0,0.027777777777777776,0.027777777777777776
Pz,0.0,0.026655202063628546,0.0,0.0,0.0060189165950128975,0.0,0.029234737747205503,0.006878761822871883,0.0060189165950128975,0.027515047291487533,0.029234737747205503,0.02407566638005159,0.028374892519346516,0.017196904557179708,0.021496130696474634,0.029234737747205503,0.0,0.029234737747205503,0.027515047291487533,0.0008598452278589854,0.012897678417884782,0.029234737747205503,0.0,0.010318142734307825,0.028374892519346516,0.02407566638005159,0.029234737747205503,0.02235597592433362,0.029234737747205503,0.029234737747205503,0.024935511607910577,0.0,0.0,0.0,0.027515047291487533,0.0,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.027515047291487533,0.02407566638005159,0.0,0.0,0.026655202063628546,0.029234737747205503,0.0,0.0,0.0,0.029234737747205503,0.0,0.029234737747205503,0.029234737747205503,0.023215821152192607,0.0,0.01117798796216681,0.023215821152192607,0.0,0.004299226139294927,0.023215821152192607,0.0,0.0,0.026655202063628546,0.028374892519346516
P3,0.0,0.02694610778443114,0.0,0.0,0.008982035928143712,0.0,0.02594810379241517,0.011976047904191617,0.00998003992015968,0.02594810379241517,0.0249500998003992,0.02694610778443114,0.021956087824351298,0.02594810379241517,0.02694610778443114,0.02594810379241517,0.0,0.0249500998003992,0.02694610778443114,0.006986027944111776,0.020958083832335328,0.02694610778443114,0.0,0.013972055888223553,0.01996007984031936,0.02594810379241517,0.0249500998003992,0.018962075848303395,0.02694610778443114,0.02694610778443114,0.02594810379241517,0.0,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.0,0.0,0.023952095808383235,0.02694610778443114,0.0,0.003992015968063872,0.0,0.0249500998003992,0.0,0.022954091816367265,0.02594810379241517,0.02594810379241517,0.0,0.018962075848303395,0.0249500998003992,0.001996007984031936,0.010978043912175649,0.022954091816367265,0.0,0.0,0.02694610778443114,0.02694610778443114
P7,0.0,0.02695871946082561,0.0,0.0,0.007582139848357203,0.0,0.02611625947767481,0.010109519797809604,0.008424599831508003,0.02611625947767481,0.02527379949452401,0.02780117944397641,0.02274641954507161,0.02274641954507161,0.02695871946082561,0.02611625947767481,0.0,0.02527379949452401,0.02780117944397641,0.006739679865206402,0.018534119629317607,0.02780117944397641,0.0,0.011794439764111205,0.02106149957877001,0.02611625947767481,0.02527379949452401,0.020219039595619208,0.02695871946082561,0.02780117944397641,0.02611625947767481,0.0,0.0,0.0,0.02780117944397641,0.0,0.02695871946082561,0.02695871946082561,0.02780117944397641,0.02443133951137321,0.02695871946082561,0.0,0.0,0.02443133951137321,0.02695871946082561,0.0,0.004212299915754001,0.0,0.02527379949452401,0.0,0.02358887952822241,0.02611625947767481,0.02611625947767481,0.0,0.016849199663016005,0.02527379949452401,0.002527379949452401,0.010109519797809604,0.02358887952822241,0.0,0.0,0.02780117944397641,0.02780117944397641
O1,0.0,0.021538461538461538,0.0,0.0,0.005538461538461538,0.0,0.024615384615384615,0.0073846153846153844,0.006153846153846154,0.022153846153846152,0.024615384615384615,0.019692307692307693,0.020923076923076923,0.014769230769230769,0.017846153846153845,0.04246153846153846,0.0,0.04369230769230769,0.022153846153846152,0.003076923076923077,0.011692307692307693,0.028307692307692308,0.0,0.008615384615384615,0.020307692307692308,0.019692307692307693,0.04246153846153846,0.016,0.04,0.03446153846153846,0.020307692307692308,0.0,0.0,0.0,0.022153846153846152,0.0,0.04369230769230769,0.023384615384615386,0.040615384615384616,0.021538461538461538,0.019692307692307693,0.0,0.0,0.020923076923076923,0.023384615384615386,0.0,0.0012307692307692308,0.0,0.04246153846153846,0.0,0.04246153846153846,0.04369230769230769,0.019076923076923078,0.0,0.010461538461538461,0.019076923076923078,0.0,0.005538461538461538,0.017846153846153845,0.0,0.0,0.021538461538461538,0.02276923076923077
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021026592455163882,0.0,0.0,0.0055658627087198514,0.0,0.02411873840445269,0.006802721088435374,0.006184291898577613,0.021645021645021644,0.02411873840445269,0.0191713048855906,0.021026592455163882,0.01422387136672851,0.017316017316017316,0.04267161410018553,0.0,0.045763760049474335,0.021645021645021644,0.0024737167594310453,0.011131725417439703,0.027829313543599257,0.0,0.008658008658008658,0.02040816326530612,0.0191713048855906,0.042053184910327765,0.016079158936301793,0.039579468150896725,0.034013605442176874,0.019789734075448363,0.0,0.0,0.0,0.021645021645021644,0.0,0.04638218923933209,0.022881880024737167,0.04019789734075448,0.021645021645021644,0.0191713048855906,0.0,0.0,0.021026592455163882,0.022881880024737167,0.0,0.0006184291898577613,0.0,0.04452690166975881,0.0,0.04638218923933209,0.04700061842918986,0.01855287569573284,0.0,0.009894867037724181,0.01855287569573284,0.0,0.004947433518862091,0.017934446505875078,0.0,0.0,0.021026592455163882,0.022263450834879406
P4,0.0,0.02688953488372093,0.0,0.0,0.006540697674418605,0.0,0.027616279069767442,0.00872093023255814,0.007267441860465116,0.02688953488372093,0.02688953488372093,0.025436046511627907,0.024709302325581394,0.019622093023255814,0.023982558139534885,0.027616279069767442,0.0,0.02688953488372093,0.029069767441860465,0.006540697674418605,0.016715116279069766,0.029796511627906978,0.0,0.010174418604651164,0.023255813953488372,0.023982558139534885,0.02688953488372093,0.0188953488372093,0.028343023255813952,0.029069767441860465,0.024709302325581394,0.0,0.0,0.0,0.028343023255813952,0.0,0.028343023255813952,0.028343023255813952,0.029069767441860465,0.025436046511627907,0.024709302325581394,0.0,0.0,0.024709302325581394,0.028343023255813952,0.0,0.00436046511627907,0.0007267441860465116,0.02688953488372093,0.0,0.025436046511627907,0.027616279069767442,0.023255813953488372,0.0,0.015261627906976744,0.02252906976744186,0.0029069767441860465,0.00944767441860465,0.021075581395348836,0.0,0.0,0.027616279069767442,0.029069767441860465
P8,0.026490066225165563,0.013245033112582781,0.0,0.033112582781456956,0.006622516556291391,0.0347682119205298,0.011589403973509934,0.009933774834437087,0.008278145695364239,0.011589403973509934,0.009933774834437087,0.014900662251655629,0.004966887417218543,0.014900662251655629,0.016556291390728478,0.011589403973509934,0.0,0.009933774834437087,0.018211920529801324,0.056291390728476824,0.016556291390728478,0.016556291390728478,0.0380794701986755,0.006622516556291391,0.0016556291390728477,0.011589403973509934,0.009933774834437087,0.0,0.013245033112582781,0.014900662251655629,0.011589403973509934,0.026490066225165563,0.0,0.028145695364238412,0.014900662251655629,0.0,0.013245033112582781,0.013245033112582781,0.014900662251655629,0.008278145695364239,0.013245033112582781,0.0,0.033112582781456956,0.008278145695364239,0.013245033112582781,0.029801324503311258,0.048013245033112585,0.04304635761589404,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.011589403973509934,0.011589403973509934,0.0,0.03642384105960265,0.009933774834437087,0.048013245033112585,0.028145695364238412,0.006622516556291391,0.0,0.0,0.014900662251655629,0.014900662251655629
TP10,0.0,0.026066350710900472,0.0,0.0,0.01066350710900474,0.0,0.024881516587677725,0.014218009478672985,0.011848341232227487,0.024881516587677725,0.023696682464454975,0.027251184834123223,0.02014218009478673,0.027251184834123223,0.027251184834123223,0.024881516587677725,0.0,0.023696682464454975,0.027251184834123223,0.009478672985781991,0.026066350710900472,0.027251184834123223,0.0,0.016587677725118485,0.017772511848341232,0.024881516587677725,0.023696682464454975,0.016587677725118485,0.026066350710900472,0.027251184834123223,0.024881516587677725,0.0,0.0,0.0,0.027251184834123223,0.0,0.026066350710900472,0.026066350710900472,0.027251184834123223,0.022511848341232227,0.026066350710900472,0.0,0.0,0.022511848341232227,0.026066350710900472,0.0,0.005924170616113744,0.0,0.023696682464454975,0.0,0.02132701421800948,0.024881516587677725,0.024881516587677725,0.0,0.023696682464454975,0.023696682464454975,0.0035545023696682463,0.014218009478672985,0.02132701421800948,0.0,0.0,0.027251184834123223,0.027251184834123223
CP6,0.0,0.024949426837491573,0.0,0.0,0.006068779501011463,0.0,0.027646662171274445,0.008091706001348618,0.006743088334457181,0.024949426837491573,0.026972353337828724,0.023600809170600135,0.022926500337154418,0.01820633850303439,0.02157788267026298,0.03236682400539447,0.0,0.03169251517194875,0.026298044504383007,0.005394470667565745,0.014834794335805798,0.03236682400539447,0.0,0.009440323668240054,0.022252191503708697,0.022252191503708697,0.03169251517194875,0.01753202966958867,0.033041132838840186,0.033715441672285906,0.022926500337154418,0.0,0.0,0.0,0.026298044504383007,0.0,0.033041132838840186,0.026972353337828724,0.033715441672285906,0.023600809170600135,0.022926500337154418,0.0,0.0,0.022926500337154418,0.026972353337828724,0.0,0.0033715441672285905,0.0,0.03169251517194875,0.0,0.030343897505057317,0.03236682400539447,0.02157788267026298,0.0,0.013486176668914362,0.020903573836817263,0.0020229265003371545,0.008091706001348618,0.019554956169925825,0.0,0.0,0.02562373567093729,0.026972353337828724
CP2,0.0663265306122449,0.0,0.0,0.07653061224489796,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.07142857142857142,0.05612244897959184,0.08673469387755102,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.08163265306122448,0.015306122448979591,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025044722719141325,0.0,0.0,0.014311270125223614,0.0,0.025044722719141325,0.016100178890876567,0.014311270125223614,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.0035778175313059034,0.025044722719141325,0.025044722719141325,0.0,0.023255813953488372,0.02146690518783542,0.025044722719141325,0.025044722719141325,0.01967799642218247,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.0,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325,0.0,0.0,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.0,0.01073345259391771,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325
C4,0.0,0.026508226691042046,0.0,0.0,0.004570383912248629,0.0,0.03016453382084095,0.005484460694698354,0.004570383912248629,0.027422303473491772,0.03016453382084095,0.02376599634369287,0.0283363802559415,0.016453382084095063,0.02102376599634369,0.03016453382084095,0.0,0.03016453382084095,0.027422303473491772,0.0,0.011882998171846435,0.03016453382084095,0.0,0.009140767824497258,0.029250457038391225,0.02376599634369287,0.03016453382084095,0.02376599634369287,0.03016453382084095,0.03016453382084095,0.024680073126142597,0.0,0.0,0.0,0.027422303473491772,0.0,0.03016453382084095,0.029250457038391225,0.03016453382084095,0.027422303473491772,0.02376599634369287,0.0,0.0,0.026508226691042046,0.029250457038391225,0.0,0.0,0.0,0.03016453382084095,0.0,0.03016453382084095,0.03016453382084095,0.022851919561243144,0.0,0.010054844606946984,0.022851919561243144,0.0,0.002742230347349177,0.022851919561243144,0.0,0.0,0.026508226691042046,0.0283363802559415
T8,0.0,0.02729528535980149,0.0,0.0,0.007444168734491315,0.0,0.02729528535980149,0.009925558312655087,0.008271298593879239,0.02729528535980149,0.02729528535980149,0.026468155500413565,0.02481389578163772,0.019851116625310174,0.023986765922249794,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.0041356492969396195,0.015715467328370553,0.02729528535980149,0.0,0.011579818031430935,0.02315963606286187,0.026468155500413565,0.02729528535980149,0.021505376344086023,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.026468155500413565,0.026468155500413565,0.0,0.0,0.026468155500413565,0.02729528535980149,0.0,0.0016542597187758478,0.0,0.02729528535980149,0.0,0.02564102564102564,0.02729528535980149,0.02564102564102564,0.0,0.014061207609594707,0.02564102564102564,0.0,0.007444168734491315,0.023986765922249794,0.0,0.0,0.02729528535980149,0.02729528535980149
FT10,0.0,0.02147820593809223,0.0,0.0,0.005685407454200884,0.0,0.024636765634870498,0.006948831332912192,0.006317119393556538,0.022109917877447885,0.024636765634870498,0.01958307012002527,0.02147820593809223,0.014529374605180037,0.017687934301958308,0.04232469993682881,0.0,0.043588123815540114,0.022109917877447885,0.002526847757422615,0.011370814908401769,0.028427037271004423,0.0,0.008843967150979154,0.020846493998736577,0.01958307012002527,0.04232469993682881,0.016424510423247,0.04042956411876184,0.03474415666456096,0.02021478205938092,0.0,0.0,0.0,0.022109917877447885,0.0,0.043588123815540114,0.02337334175615919,0.04042956411876184,0.022109917877447885,0.01958307012002527,0.0,0.0,0.02147820593809223,0.02337334175615919,0.0,0.0006317119393556538,0.0,0.04232469993682881,0.0,0.04295641187618446,0.043588123815540114,0.018951358180669616,0.0,0.01010739102969046,0.018951358180669616,0.0,0.00505369551484523,0.01831964624131396,0.0,0.0,0.02147820593809223,0.022741629816803537
FC6,0.0,0.027867095391211148,0.0,0.0,0.004287245444801715,0.0,0.027867095391211148,0.0053590568060021436,0.004287245444801715,0.027867095391211148,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.01822079314040729,0.023579849946409433,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.0,0.012861736334405145,0.027867095391211148,0.0,0.00964630225080386,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.0,0.0,0.0,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.02679528403001072,0.0,0.0,0.027867095391211148,0.027867095391211148,0.0,0.0,0.0,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.02572347266881029,0.0,0.010718113612004287,0.02572347266881029,0.0,0.0021436227224008574,0.02572347266881029,0.0,0.0,0.027867095391211148,0.027867095391211148
FC2,0.0,0.022208513263417645,0.0,0.0,0.005552128315854411,0.0,0.025293028994447873,0.007402837754472548,0.006169031462060457,0.02282541640962369,0.024676125848241828,0.020357803824799507,0.020974706971005553,0.015422578655151141,0.01850709438618137,0.04133251079580506,0.0,0.040715607649599014,0.02282541640962369,0.003701418877236274,0.012338062924120914,0.028994447871684145,0.0,0.00863664404688464,0.020357803824799507,0.020357803824799507,0.040715607649599014,0.016039481801357187,0.040098704503392965,0.0351634793337446,0.020974706971005553,0.0,0.0,0.0,0.02282541640962369,0.0,0.04133251079580506,0.024059222702035782,0.040098704503392965,0.0215916101172116,0.020357803824799507,0.0,0.0,0.020974706971005553,0.024059222702035782,0.0,0.001850709438618137,0.0,0.040098704503392965,0.0,0.03948180135718692,0.04133251079580506,0.01974090067859346,0.0,0.011104256631708822,0.019123997532387416,0.0006169031462060457,0.006169031462060457,0.017890191239975324,0.0,0.0,0.022208513263417645,0.023442319555829736
F4,0.0,0.02362707535121328,0.0,0.0,0.005747126436781609,0.0,0.026181353767560665,0.007662835249042145,0.006385696040868455,0.02362707535121328,0.02554278416347382,0.021711366538952746,0.021711366538952746,0.016602809706257982,0.01979565772669221,0.037037037037037035,0.0,0.03639846743295019,0.024265644955300127,0.004469987228607918,0.013409961685823755,0.03065134099616858,0.0,0.008939974457215836,0.0210727969348659,0.0210727969348659,0.03639846743295019,0.016602809706257982,0.037675606641123884,0.03639846743295019,0.021711366538952746,0.0,0.0,0.0,0.024265644955300127,0.0,0.037675606641123884,0.02554278416347382,0.037675606641123884,0.02234993614303959,0.021711366538952746,0.0,0.0,0.021711366538952746,0.02554278416347382,0.0,0.002554278416347382,0.0,0.03639846743295019,0.0,0.0351213282247765,0.037037037037037035,0.020434227330779056,0.0,0.012132822477650063,0.01979565772669221,0.001277139208173691,0.0070242656449553,0.018518518518518517,0.0,0.0,0.02362707535121328,0.02490421455938697
