,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.05519480519480519,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.08441558441558442,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08116883116883117,0.08766233766233766,0.08766233766233766,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.07142857142857142,0.0,0.0,0.0
O2,0.06567164179104477,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0626865671641791,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.07761194029850746,0.0,0.0,0.0
P4,0.0,0.03533026113671275,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03533026113671275,0.0,0.03686635944700461,0.030721966205837174,0.016897081413210446,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.029185867895545316,0.0,0.03686635944700461,0.03686635944700461,0.030721966205837174,0.0,0.029185867895545316,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.030721966205837174,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.032225579053373615,0.02920443101711984,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.04028197381671702,0.03726082578046324,0.0,0.025176233635448138,0.04028197381671702,0.0,0.0,0.02416918429003021,0.0,0.041289023162134945,0.02416918429003021,0.02416918429003021,0.04028197381671702,0.03927492447129909,0.0,0.038267875125881166,0.032225579053373615,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.021148036253776436,0.0,0.03726082578046324,0.032225579053373615,0.02014098690835851,0.0,0.02416918429003021,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.0,0.0,0.0,0.041289023162134945,0.038267875125881166,0.0,0.04229607250755287,0.0,0.01812688821752266,0.0,0.0,0.0,0.04229607250755287
CP6,0.0,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.04054054054054054,0.0,0.03885135135135135,0.04054054054054054,0.0,0.011824324324324325,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.03885135135135135,0.03885135135135135,0.010135135135135136,0.037162162162162164,0.03547297297297297,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.02364864864864865,0.0,0.04054054054054054,0.03547297297297297,0.03209459459459459,0.0,0.04054054054054054,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02533783783783784,0.04054054054054054,0.0,0.0,0.0,0.0,0.03885135135135135,0.033783783783783786,0.0,0.04054054054054054,0.0,0.016891891891891893,0.0,0.0,0.0,0.04054054054054054
CP2,0.0,0.03387096774193549,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.03064516129032258,0.0,0.03870967741935484,0.03225806451612903,0.0,0.041935483870967745,0.037096774193548385,0.0,0.0,0.020967741935483872,0.0,0.041935483870967745,0.012903225806451613,0.04032258064516129,0.04032258064516129,0.041935483870967745,0.0,0.03387096774193549,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02258064516129032,0.0,0.03225806451612903,0.02903225806451613,0.012903225806451613,0.0,0.01129032258064516,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.04032258064516129,0.0,0.041935483870967745,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129
Cz,0.0,0.032989690721649485,0.029896907216494847,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.03711340206185567,0.0,0.024742268041237112,0.04020618556701031,0.0,0.0,0.024742268041237112,0.0,0.041237113402061855,0.024742268041237112,0.023711340206185566,0.04020618556701031,0.03917525773195876,0.0,0.03814432989690722,0.031958762886597936,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.021649484536082474,0.0,0.03711340206185567,0.032989690721649485,0.020618556701030927,0.0,0.023711340206185566,0.0,0.0,0.0,0.029896907216494847,0.0,0.0,0.032989690721649485,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.03814432989690722,0.0,0.041237113402061855,0.0,0.018556701030927835,0.0,0.0,0.0,0.041237113402061855
C4,0.0,0.03305785123966942,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03512396694214876,0.0,0.040289256198347105,0.03615702479338843,0.0,0.025826446280991736,0.03925619834710744,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.023760330578512397,0.024793388429752067,0.04132231404958678,0.040289256198347105,0.0,0.0371900826446281,0.030991735537190084,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.02169421487603306,0.0,0.03615702479338843,0.03305785123966942,0.02066115702479339,0.0,0.022727272727272728,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.03409090909090909,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.03925619834710744,0.0,0.04132231404958678,0.0,0.01859504132231405,0.0,0.0,0.0,0.04132231404958678
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03322615219721329,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.03965702036441586,0.0,0.03858520900321544,0.03965702036441586,0.0,0.021436227224008574,0.04180064308681672,0.0,0.0,0.02572347266881029,0.0,0.03858520900321544,0.02572347266881029,0.020364415862808145,0.03751339764201501,0.03644158628081458,0.0,0.04180064308681672,0.03429796355841372,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.022508038585209004,0.0,0.04180064308681672,0.03429796355841372,0.021436227224008574,0.0,0.028938906752411574,0.0,0.0,0.0,0.02679528403001072,0.0,0.0,0.030010718113612004,0.03965702036441586,0.0,0.0,0.0,0.0,0.03858520900321544,0.03536977491961415,0.0,0.04180064308681672,0.0,0.01929260450160772,0.0,0.0,0.0,0.04180064308681672
FC6,0.0,0.031685678073510776,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.04055766793409379,0.0,0.03802281368821293,0.03929024081115336,0.0,0.017743979721166033,0.04055766793409379,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293,0.030418250950570342,0.016476552598225603,0.036755386565272496,0.035487959442332066,0.0,0.04055766793409379,0.03929024081115336,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.0,0.04055766793409379,0.035487959442332066,0.025348542458808618,0.0,0.031685678073510776,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.02788339670468948,0.03929024081115336,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.04055766793409379,0.0,0.021546261089987327,0.0,0.0,0.0,0.04055766793409379
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0400890868596882,0.0,0.03897550111358575,0.0400890868596882,0.0,0.021158129175946547,0.0400890868596882,0.0,0.0,0.026726057906458798,0.0,0.03897550111358575,0.026726057906458798,0.0200445434298441,0.0378619153674833,0.036748329621380846,0.0,0.0400890868596882,0.035634743875278395,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.02338530066815145,0.0,0.0400890868596882,0.035634743875278395,0.022271714922048998,0.0,0.026726057906458798,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.030066815144766147,0.0400890868596882,0.0,0.0,0.0,0.0,0.03897550111358575,0.035634743875278395,0.0,0.0400890868596882,0.0,0.0200445434298441,0.0,0.0,0.0,0.0400890868596882
Fp2,0.075,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.04722222222222222,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.07777777777777778,0.08611111111111111,0.08611111111111111,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.06111111111111111,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06585365853658537,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.05121951219512195,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.07804878048780488,0.08780487804878048,0.08780487804878048,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.06341463414634146,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.022108843537414966,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027210884353741496,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.034013605442176874,0.0,0.03571428571428571,0.03571428571428571,0.027210884353741496,0.0,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.027210884353741496,0.0,0.0,0.0,0.03571428571428571
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03289473684210526,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.04057017543859649,0.0,0.03837719298245614,0.039473684210526314,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02631578947368421,0.0,0.03837719298245614,0.02631578947368421,0.019736842105263157,0.03728070175438596,0.03618421052631579,0.0,0.041666666666666664,0.03508771929824561,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.023026315789473683,0.0,0.041666666666666664,0.03508771929824561,0.021929824561403508,0.0,0.029605263157894735,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.029605263157894735,0.039473684210526314,0.0,0.0,0.0,0.0,0.03837719298245614,0.03508771929824561,0.0,0.041666666666666664,0.0,0.019736842105263157,0.0,0.0,0.0,0.041666666666666664
FC3,0.0,0.033816425120772944,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.020531400966183576,0.03864734299516908,0.0,0.0,0.028985507246376812,0.0,0.03864734299516908,0.027777777777777776,0.01932367149758454,0.03864734299516908,0.03743961352657005,0.0,0.03864734299516908,0.036231884057971016,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.025362318840579712,0.0,0.03864734299516908,0.03743961352657005,0.024154589371980676,0.0,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.030193236714975844,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.03864734299516908,0.0,0.021739130434782608,0.0,0.0,0.0,0.03864734299516908
