,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02216538789428815,0.014492753623188406,0.0034100596760443308,0.015345268542199489,0.014492753623188406,0.023017902813299233,0.015345268542199489,0.020460358056265986,0.008525149190110827,0.014492753623188406,0.017902813299232736,0.017050298380221655,0.015345268542199489,0.021312872975277068,0.017902813299232736,0.008525149190110827,0.008525149190110827,0.023017902813299233,0.0196078431372549,0.023017902813299233,0.01619778346121057,0.017902813299232736,0.020460358056265986,0.0196078431372549,0.023017902813299233,0.00937766410912191,0.0196078431372549,0.008525149190110827,0.01278772378516624,0.0196078431372549,0.0017050298380221654,0.01619778346121057,0.010230179028132993,0.023017902813299233,0.008525149190110827,0.023017902813299233,0.00937766410912191,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.023017902813299233,0.017050298380221655,0.023017902813299233,0.013640238704177323,0.011935208866155157,0.015345268542199489,0.014492753623188406,0.015345268542199489,0.015345268542199489,0.01619778346121057,0.021312872975277068,0.01619778346121057,0.0196078431372549,0.00937766410912191,0.013640238704177323,0.014492753623188406,0.0196078431372549,0.01619778346121057,0.005967604433077579,0.015345268542199489,0.015345268542199489,0.023017902813299233
O1,0.0,0.014568764568764568,0.018648018648018648,0.0,0.020396270396270396,0.019230769230769232,0.017482517482517484,0.019813519813519812,0.023310023310023312,0.002913752913752914,0.018648018648018648,0.022144522144522144,0.022144522144522144,0.020396270396270396,0.01282051282051282,0.022144522144522144,0.002913752913752914,0.002913752913752914,0.02156177156177156,0.0168997668997669,0.018648018648018648,0.02097902097902098,0.022727272727272728,0.023310023310023312,0.01282051282051282,0.019813519813519812,0.005827505827505828,0.023310023310023312,0.002913752913752914,0.008158508158508158,0.023310023310023312,0.0,0.02156177156177156,0.015151515151515152,0.017482517482517484,0.002913752913752914,0.015734265734265736,0.005827505827505828,0.019813519813519812,0.009906759906759906,0.023310023310023312,0.019813519813519812,0.02097902097902098,0.019230769230769232,0.008741258741258742,0.016317016317016316,0.019230769230769232,0.018065268065268064,0.009906759906759906,0.020396270396270396,0.019813519813519812,0.023310023310023312,0.02156177156177156,0.01282051282051282,0.013403263403263404,0.017482517482517484,0.018648018648018648,0.023310023310023312,0.02156177156177156,0.0011655011655011655,0.019813519813519812,0.02097902097902098,0.02097902097902098
Oz,0.013582342954159592,0.027164685908319185,0.0,0.05432937181663837,0.0008488964346349745,0.0,0.01697792869269949,0.0008488964346349745,0.006791171477079796,0.03310696095076401,0.0,0.003395585738539898,0.0025466893039049238,0.0008488964346349745,0.007640067911714771,0.003395585738539898,0.06451612903225806,0.02801358234295416,0.011035653650254669,0.0050933786078098476,0.011035653650254669,0.001697792869269949,0.003395585738539898,0.006791171477079796,0.0365025466893039,0.015280135823429542,0.03395585738539898,0.006791171477079796,0.029711375212224108,0.0636672325976231,0.005942275042444821,0.05178268251273345,0.001697792869269949,0.0,0.021222410865874362,0.06621392190152801,0.011035653650254669,0.06451612903225806,0.021222410865874362,0.028862478777589132,0.011884550084889643,0.014431239388794566,0.0025466893039049238,0.011884550084889643,0.04074702886247878,0.0,0.0008488964346349745,0.0,0.038200339558573854,0.0008488964346349745,0.001697792869269949,0.007640067911714771,0.001697792869269949,0.022920203735144314,0.0,0.0,0.0,0.0050933786078098476,0.001697792869269949,0.06027164685908319,0.0008488964346349745,0.0008488964346349745,0.014431239388794566
O2,0.005188067444876783,0.0311284046692607,0.0,0.03631647211413749,0.0012970168612191958,0.0,0.02204928664072633,0.0012970168612191958,0.009079118028534372,0.04409857328145266,0.0,0.005188067444876783,0.0038910505836575876,0.0012970168612191958,0.011673151750972763,0.005188067444876783,0.04409857328145266,0.042801556420233464,0.014267185473411154,0.007782101167315175,0.01556420233463035,0.0025940337224383916,0.005188067444876783,0.009079118028534372,0.03761348897535668,0.019455252918287938,0.040207522697795074,0.007782101167315175,0.04409857328145266,0.04409857328145266,0.007782101167315175,0.03372243839169909,0.0025940337224383916,0.0,0.02464332036316472,0.04409857328145266,0.016861219195849545,0.04409857328145266,0.023346303501945526,0.03501945525291829,0.014267185473411154,0.018158236057068743,0.0038910505836575876,0.016861219195849545,0.042801556420233464,0.0,0.0012970168612191958,0.0,0.040207522697795074,0.0012970168612191958,0.0025940337224383916,0.010376134889753566,0.0025940337224383916,0.029831387808041506,0.0,0.0,0.0,0.007782101167315175,0.0025940337224383916,0.040207522697795074,0.0012970168612191958,0.0012970168612191958,0.018158236057068743
P4,0.0,0.019118428040361127,0.01486988847583643,0.003186404673393521,0.016463090812533193,0.015400955921402018,0.02177376526818906,0.015932023366967606,0.021242697822623474,0.007434944237918215,0.01486988847583643,0.018056293149229952,0.018056293149229952,0.016463090812533193,0.013807753584705257,0.018056293149229952,0.008497079129049389,0.006372809346787042,0.02389803505045141,0.015932023366967606,0.02177376526818906,0.016994158258098777,0.01858736059479554,0.021242697822623474,0.017525225703664365,0.02389803505045141,0.011152416356877323,0.021242697822623474,0.006372809346787042,0.013276686139139671,0.020711630377057887,0.002124269782262347,0.017525225703664365,0.01168348380244291,0.02177376526818906,0.007966011683483803,0.018056293149229952,0.011152416356877323,0.02389803505045141,0.01486988847583643,0.024429102496016993,0.02389803505045141,0.016994158258098777,0.022304832713754646,0.013807753584705257,0.012745618693574084,0.015400955921402018,0.014338821030270845,0.01486988847583643,0.016463090812533193,0.015932023366967606,0.02177376526818906,0.017525225703664365,0.017525225703664365,0.011152416356877323,0.013807753584705257,0.01486988847583643,0.0201805629314923,0.018056293149229952,0.004779607010090282,0.015932023366967606,0.016994158258098777,0.02496016994158258
P8,0.0,0.017253774263120056,0.017253774263120056,0.0007189072609633358,0.017972681524083392,0.017253774263120056,0.020848310567936738,0.017972681524083392,0.02228612508986341,0.0050323508267433505,0.017253774263120056,0.020129403306973402,0.019410496046010063,0.017972681524083392,0.017253774263120056,0.020129403306973402,0.0050323508267433505,0.0050323508267433505,0.02228612508986341,0.020848310567936738,0.02228612508986341,0.018691588785046728,0.020129403306973402,0.02228612508986341,0.01509705248023005,0.02228612508986341,0.006470165348670022,0.021567217828900073,0.0050323508267433505,0.009345794392523364,0.021567217828900073,0.0,0.018691588785046728,0.012940330697340043,0.020848310567936738,0.0050323508267433505,0.019410496046010063,0.006470165348670022,0.02228612508986341,0.011502516175413372,0.02228612508986341,0.02228612508986341,0.019410496046010063,0.02228612508986341,0.010064701653486701,0.014378145219266714,0.017972681524083392,0.01653486700215672,0.011502516175413372,0.017972681524083392,0.018691588785046728,0.02228612508986341,0.018691588785046728,0.01509705248023005,0.012221423436376708,0.015815959741193385,0.017253774263120056,0.021567217828900073,0.018691588785046728,0.002875629043853343,0.017972681524083392,0.017972681524083392,0.02228612508986341
TP10,0.0,0.021176470588235293,0.013529411764705882,0.00411764705882353,0.015294117647058824,0.01411764705882353,0.02411764705882353,0.014705882352941176,0.020588235294117647,0.00823529411764706,0.013529411764705882,0.017058823529411765,0.017058823529411765,0.015294117647058824,0.015294117647058824,0.017058823529411765,0.009411764705882352,0.007647058823529412,0.023529411764705882,0.01647058823529412,0.023529411764705882,0.01588235294117647,0.01764705882352941,0.020588235294117647,0.019411764705882354,0.024705882352941175,0.012352941176470587,0.020588235294117647,0.007647058823529412,0.014705882352941176,0.02,0.0029411764705882353,0.01647058823529412,0.01,0.02411764705882353,0.008823529411764706,0.020588235294117647,0.012352941176470587,0.024705882352941175,0.01647058823529412,0.023529411764705882,0.024705882352941175,0.01588235294117647,0.02411764705882353,0.015294117647058824,0.011176470588235295,0.01411764705882353,0.012941176470588235,0.01647058823529412,0.015294117647058824,0.014705882352941176,0.021176470588235293,0.01647058823529412,0.019411764705882354,0.009411764705882352,0.012352941176470587,0.013529411764705882,0.019411764705882354,0.017058823529411765,0.0058823529411764705,0.014705882352941176,0.01588235294117647,0.024705882352941175
CP6,0.0031517334533993696,0.010355695632597929,0.0270148581719946,0.0,0.028365601080594327,0.027465105808194508,0.012606933813597478,0.01891040072039622,0.01846015308419631,0.0013507429085997298,0.0270148581719946,0.01936064835659613,0.029716343989194056,0.028365601080594327,0.009004952723998198,0.017109410175596577,0.0013507429085997298,0.0013507429085997298,0.01575866726699685,0.012156686177397569,0.0135074290859973,0.028365601080594327,0.01981089599279604,0.01846015308419631,0.009004952723998198,0.014407924358397118,0.0036019810895992796,0.028815848716794237,0.0013507429085997298,0.005402971634398919,0.029266096352994146,0.0,0.029266096352994146,0.024313372354795137,0.012606933813597478,0.0013507429085997298,0.01125619090499775,0.0036019810895992796,0.014407924358397118,0.00675371454299865,0.017109410175596577,0.014407924358397118,0.01846015308419631,0.013957676722197209,0.00585321927059883,0.01620891490319676,0.01846015308419631,0.02656461053579469,0.00675371454299865,0.028365601080594327,0.01846015308419631,0.017559657811796487,0.029266096352994146,0.009004952723998198,0.010355695632597929,0.017109410175596577,0.0270148581719946,0.01936064835659613,0.029266096352994146,0.0,0.027915353444394417,0.028815848716794237,0.01530841963079694
CP2,0.0021164021164021165,0.013756613756613757,0.019576719576719578,0.0,0.021164021164021163,0.020105820105820106,0.0164021164021164,0.020634920634920634,0.02328042328042328,0.0026455026455026454,0.019576719576719578,0.02275132275132275,0.02275132275132275,0.021164021164021163,0.01164021164021164,0.020634920634920634,0.0031746031746031746,0.0026455026455026454,0.020105820105820106,0.015343915343915344,0.01746031746031746,0.021693121693121695,0.02328042328042328,0.02328042328042328,0.01216931216931217,0.018518518518518517,0.00582010582010582,0.02433862433862434,0.0026455026455026454,0.007936507936507936,0.02433862433862434,0.0,0.022222222222222223,0.0164021164021164,0.0164021164021164,0.0026455026455026454,0.014285714285714285,0.00582010582010582,0.018518518518518517,0.009523809523809525,0.021693121693121695,0.018518518518518517,0.021693121693121695,0.01798941798941799,0.008465608465608466,0.01746031746031746,0.020105820105820106,0.01904761904761905,0.009523809523809525,0.021164021164021163,0.020634920634920634,0.022222222222222223,0.022222222222222223,0.01216931216931217,0.01216931216931217,0.018518518518518517,0.019576719576719578,0.02433862433862434,0.02275132275132275,0.0010582010582010583,0.020634920634920634,0.021693121693121695,0.019576719576719578
Cz,0.0005141388174807198,0.015938303341902313,0.017480719794344474,0.0010282776349614395,0.019023136246786632,0.017994858611825194,0.018508997429305913,0.018508997429305913,0.02365038560411311,0.004627249357326478,0.017480719794344474,0.02056555269922879,0.02056555269922879,0.019023136246786632,0.012853470437017995,0.02005141388174807,0.005655526992287918,0.004113110539845758,0.02210796915167095,0.015424164524421594,0.019023136246786632,0.01953727506426735,0.021079691516709513,0.02365038560411311,0.014395886889460155,0.02056555269922879,0.008226221079691516,0.02365038560411311,0.004113110539845758,0.010282776349614395,0.02313624678663239,0.0,0.02005141388174807,0.014395886889460155,0.018508997429305913,0.005141388174807198,0.015424164524421594,0.008226221079691516,0.02056555269922879,0.011825192802056555,0.02365038560411311,0.02056555269922879,0.01953727506426735,0.01953727506426735,0.010796915167095116,0.015424164524421594,0.017994858611825194,0.01696658097686375,0.011825192802056555,0.019023136246786632,0.018508997429305913,0.02365038560411311,0.02005141388174807,0.014395886889460155,0.011825192802056555,0.016452442159383032,0.017480719794344474,0.02262210796915167,0.02056555269922879,0.002570694087403599,0.018508997429305913,0.01953727506426735,0.021593830334190232
