,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026029526029526028,0.025252525252525252,0.0,0.021756021756021756,0.0,0.01554001554001554,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.0,0.026806526806526808,0.027583527583527584,0.00777000777000777,0.026806526806526808,0.024475524475524476,0.027195027195027196,0.026806526806526808,0.026806526806526808,0.027583527583527584,0.025252525252525252,0.011655011655011656,0.027195027195027196,0.01282051282051282,0.010878010878010878,0.021756021756021756,0.015928515928515928,0.027583527583527584,0.019425019425019424,0.026806526806526808,0.017482517482517484,0.0,0.0,0.0,0.024087024087024088,0.01282051282051282,0.027583527583527584,0.027583527583527584,0.0,0.027583527583527584,0.014763014763014764,0.015151515151515152,0.0,0.016317016317016316,0.0,0.026806526806526808,0.0,0.005439005439005439,0.01282051282051282,0.0,0.0,0.008547008547008548,0.0,0.013597513597513598,0.027195027195027196,0.01554001554001554,0.015928515928515928,0.027583527583527584,0.014374514374514374,0.0,0.015151515151515152,0.02564102564102564,0.016705516705516704
F8,0.0,0.023433520122261846,0.023433520122261846,0.0,0.021905247070809986,0.0,0.020376974019358125,0.023433520122261846,0.023433520122261846,0.023433520122261846,0.0,0.023433520122261846,0.023433520122261846,0.010188487009679063,0.023433520122261846,0.022414671421293938,0.023433520122261846,0.023433520122261846,0.023433520122261846,0.023433520122261846,0.021395822720326033,0.015282730514518594,0.023433520122261846,0.016811003565970453,0.014263881813550688,0.022414671421293938,0.020886398369842078,0.023433520122261846,0.02292409577177789,0.023433520122261846,0.022414671421293938,0.0,0.0,0.0,0.02292409577177789,0.016811003565970453,0.023433520122261846,0.023433520122261846,0.0,0.023433520122261846,0.01935812531839022,0.019867549668874173,0.0,0.021395822720326033,0.0,0.022414671421293938,0.0,0.006113092205807438,0.016811003565970453,0.0,0.0,0.011207335710646969,0.0,0.01782985226693836,0.023433520122261846,0.020376974019358125,0.020886398369842078,0.023433520122261846,0.018848700967906265,0.0,0.019867549668874173,0.023433520122261846,0.021905247070809986
Fp2,0.12206572769953052,0.0,0.0,0.12206572769953052,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189358372456964,0.0,0.12050078247261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424100156494522,0.0,0.0594679186228482,0.014084507042253521,0.0,0.10015649452269171,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13623188405797101,0.0,0.0,0.13623188405797101,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.1318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.0,0.05507246376811594,0.014492753623188406,0.0,0.09420289855072464,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0
F1,0.0,0.026175869120654397,0.026175869120654397,0.0,0.023312883435582823,0.0,0.016359918200409,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.0,0.026175869120654397,0.026175869120654397,0.0081799591002045,0.026175869120654397,0.025357873210633947,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.024539877300613498,0.012678936605316974,0.025766871165644172,0.013496932515337423,0.011451942740286299,0.022085889570552148,0.016768916155419224,0.026175869120654397,0.02044989775051125,0.026175869120654397,0.01881390593047035,0.0,0.0,0.0,0.025357873210633947,0.013496932515337423,0.025766871165644172,0.026175869120654397,0.0,0.026175869120654397,0.015541922290388548,0.015950920245398775,0.0,0.01717791411042945,0.0,0.024948875255623722,0.0,0.0049079754601227,0.013905930470347648,0.0,0.0,0.009406952965235174,0.0,0.014314928425357873,0.026175869120654397,0.016768916155419224,0.016768916155419224,0.026175869120654397,0.015541922290388548,0.0,0.015950920245398775,0.026175869120654397,0.017586912065439674
F5,0.0,0.022073578595317726,0.022073578595317726,0.0,0.022073578595317726,0.0,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.0,0.022073578595317726,0.022073578595317726,0.013377926421404682,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.02140468227424749,0.015384615384615385,0.022073578595317726,0.018060200668896322,0.018729096989966554,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.0,0.0,0.0,0.022073578595317726,0.02140468227424749,0.022073578595317726,0.022073578595317726,0.0,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.0,0.022073578595317726,0.0,0.022073578595317726,0.0,0.006020066889632107,0.017391304347826087,0.0,0.0,0.010033444816053512,0.0,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.022073578595317726,0.020066889632107024,0.0,0.02140468227424749,0.022073578595317726,0.022073578595317726
FT7,0.0,0.02505609573672401,0.02393418100224383,0.0,0.02056843679880329,0.0,0.014584891548242334,0.02804786836200449,0.02804786836200449,0.028421839940164548,0.0,0.02692595362752431,0.029543754674644727,0.0074794315632011965,0.028421839940164548,0.02318623784592371,0.028795811518324606,0.028421839940164548,0.026551982049364247,0.029543754674644727,0.025430067314884067,0.010845175766641735,0.02692595362752431,0.012341062079281975,0.010471204188481676,0.020942408376963352,0.015332834704562454,0.029543754674644727,0.018698578908002993,0.02580403889304413,0.016454749439042633,0.0,0.0,0.0,0.02281226626776365,0.012341062079281975,0.02916978309648467,0.029543754674644727,0.0,0.028795811518324606,0.014210919970082274,0.014584891548242334,0.0,0.015706806282722512,0.0,0.029543754674644727,0.0,0.005235602094240838,0.011967090501121914,0.0,0.0,0.007853403141361256,0.0,0.013089005235602094,0.02804786836200449,0.014584891548242334,0.015332834704562454,0.02916978309648467,0.013462976813762155,0.0,0.014210919970082274,0.024308152580403888,0.015706806282722512
FC3,0.0,0.022608125819134992,0.02162516382699869,0.0,0.018676277850589777,0.0,0.01310615989515072,0.02522935779816514,0.025557011795543906,0.028505897771952816,0.0,0.024246395806028834,0.03702490170380079,0.00655307994757536,0.03669724770642202,0.020969855832241154,0.03702490170380079,0.03604193971166448,0.023918741808650064,0.037352555701179554,0.026867627785058978,0.010157273918741808,0.023918741808650064,0.010812581913499346,0.009174311926605505,0.01834862385321101,0.013433813892529489,0.03768020969855832,0.0163826998689384,0.02326343381389253,0.01507208387942333,0.0,0.0,0.0,0.020642201834862386,0.010812581913499346,0.02621231979030144,0.0389908256880734,0.0,0.030799475753604193,0.012450851900393184,0.012778505897771953,0.0,0.013761467889908258,0.0,0.03473132372214941,0.0,0.0045871559633027525,0.011140235910878113,0.0,0.0,0.007536041939711665,0.0,0.011467889908256881,0.02522935779816514,0.013433813892529489,0.013433813892529489,0.030471821756225426,0.012450851900393184,0.0,0.012778505897771953,0.021952817824377458,0.014089121887287025
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023776223776223775,0.022727272727272728,0.0,0.019580419580419582,0.0,0.013986013986013986,0.026573426573426574,0.026923076923076925,0.03006993006993007,0.0,0.025524475524475523,0.032867132867132866,0.006993006993006993,0.031818181818181815,0.022027972027972027,0.032167832167832165,0.031818181818181815,0.025174825174825177,0.032867132867132866,0.025874125874125874,0.01048951048951049,0.025524475524475523,0.011538461538461539,0.009790209790209791,0.019580419580419582,0.014335664335664336,0.032867132867132866,0.017482517482517484,0.024475524475524476,0.015734265734265736,0.0,0.0,0.0,0.021678321678321677,0.011538461538461539,0.027972027972027972,0.032867132867132866,0.0,0.031818181818181815,0.013286713286713287,0.013636363636363636,0.0,0.014685314685314685,0.0,0.032167832167832165,0.0,0.0048951048951048955,0.011538461538461539,0.0,0.0,0.007692307692307693,0.0,0.012237762237762238,0.026573426573426574,0.013986013986013986,0.014335664335664336,0.031818181818181815,0.012937062937062937,0.0,0.013636363636363636,0.023076923076923078,0.015034965034965035
TP7,0.0,0.022673031026252982,0.022673031026252982,0.0,0.020883054892601432,0.0,0.020883054892601432,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.0,0.022673031026252982,0.022673031026252982,0.011933174224343675,0.022673031026252982,0.021479713603818614,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.014916467780429593,0.022673031026252982,0.017303102625298328,0.016706443914081145,0.022673031026252982,0.0220763723150358,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.0220763723150358,0.0,0.0,0.0,0.0220763723150358,0.019689737470167064,0.022673031026252982,0.022673031026252982,0.0,0.022673031026252982,0.0220763723150358,0.020883054892601432,0.0,0.022673031026252982,0.0,0.022673031026252982,0.0,0.007159904534606206,0.016706443914081145,0.0,0.0,0.010143198090692125,0.0,0.020883054892601432,0.022673031026252982,0.020883054892601432,0.0220763723150358,0.022673031026252982,0.01909307875894988,0.0,0.02028639618138425,0.022673031026252982,0.022673031026252982
CP3,0.0,0.02236238532110092,0.02236238532110092,0.0,0.021788990825688075,0.0,0.021788990825688075,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.0,0.02236238532110092,0.02236238532110092,0.011467889908256881,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02121559633027523,0.016055045871559634,0.02236238532110092,0.01834862385321101,0.016055045871559634,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.02236238532110092,0.0,0.0,0.0,0.02236238532110092,0.018922018348623854,0.02236238532110092,0.02236238532110092,0.0,0.02236238532110092,0.02121559633027523,0.021788990825688075,0.0,0.02236238532110092,0.0,0.02236238532110092,0.0,0.005733944954128441,0.017775229357798166,0.0,0.0,0.011467889908256881,0.0,0.020068807339449542,0.02236238532110092,0.021788990825688075,0.02236238532110092,0.02236238532110092,0.020068807339449542,0.0,0.02121559633027523,0.02236238532110092,0.02236238532110092
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022515101592531575,0.022515101592531575,0.0,0.02086765513454146,0.0,0.02086765513454146,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.010982976386600769,0.022515101592531575,0.0214168039538715,0.023064250411861616,0.022515101592531575,0.022515101592531575,0.023064250411861616,0.020318506315211423,0.015376166941241077,0.023064250411861616,0.01757276221856123,0.015376166941241077,0.023064250411861616,0.021965952773201538,0.023064250411861616,0.022515101592531575,0.023064250411861616,0.021965952773201538,0.0,0.0,0.0,0.021965952773201538,0.018121911037891267,0.023064250411861616,0.023064250411861616,0.0,0.023064250411861616,0.02086765513454146,0.02086765513454146,0.0,0.022515101592531575,0.0,0.023064250411861616,0.0,0.007138934651290499,0.017023613399231193,0.0,0.0,0.010982976386600769,0.0,0.019220208676551345,0.023064250411861616,0.02086765513454146,0.021965952773201538,0.023064250411861616,0.019220208676551345,0.0,0.020318506315211423,0.022515101592531575,0.022515101592531575
PO7,0.11993517017828201,0.0,0.0,0.12155591572123177,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183144246353323,0.0,0.11345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155591572123177,0.0,0.059967585089141004,0.009724473257698542,0.0,0.09238249594813615,0.09562398703403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0
PO3,0.0003536067892503536,0.022984441301272984,0.021923620933521924,0.0003536067892503536,0.01874115983026874,0.0,0.013083451202263084,0.025813295615275813,0.02616690240452617,0.02934936350777935,0.0,0.024752475247524754,0.03500707213578501,0.007072135785007072,0.033946251768033946,0.021216407355021217,0.0342998585572843,0.033946251768033946,0.024398868458274398,0.03536067892503536,0.025106082036775106,0.009547383309759547,0.024752475247524754,0.010961810466760962,0.009900990099009901,0.019448373408769447,0.013790664780763792,0.03536067892503536,0.016973125884016973,0.02369165487977369,0.01485148514851485,0.0003536067892503536,0.0,0.0003536067892503536,0.02086280056577086,0.01166902404526167,0.027227722772277228,0.03642149929278642,0.0,0.03147100424328147,0.013437057991513438,0.013083451202263084,0.0,0.014144271570014143,0.0,0.03712871287128713,0.0,0.005304101838755304,0.010608203677510608,0.0003536067892503536,0.0,0.006718528995756719,0.0,0.012376237623762377,0.025813295615275813,0.013083451202263084,0.013790664780763792,0.03147100424328147,0.012022630834512023,0.0,0.01272984441301273,0.022277227722772276,0.014144271570014143
POz,0.09819121447028424,0.0,0.0,0.09819121447028424,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819121447028424,0.0,0.09819121447028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819121447028424,0.0,0.09560723514211886,0.015503875968992248,0.0,0.09560723514211886,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
PO4,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.014388489208633094,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.025179856115107913,0.0017985611510791368,0.019784172661870502,0.01618705035971223,0.02158273381294964,0.019784172661870502,0.019784172661870502,0.025179856115107913,0.012589928057553957,0.0,0.023381294964028777,0.0035971223021582736,0.008992805755395683,0.023381294964028777,0.017985611510791366,0.025179856115107913,0.019784172661870502,0.02158273381294964,0.017985611510791366,0.019784172661870502,0.0,0.019784172661870502,0.017985611510791366,0.012589928057553957,0.025179856115107913,0.025179856115107913,0.0,0.023381294964028777,0.017985611510791366,0.014388489208633094,0.0,0.019784172661870502,0.014388489208633094,0.025179856115107913,0.014388489208633094,0.04136690647482014,0.0017985611510791368,0.019784172661870502,0.007194244604316547,0.0,0.0,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.023381294964028777,0.008992805755395683,0.008992805755395683,0.012589928057553957,0.019784172661870502,0.019784172661870502
PO8,0.0,0.021916092673763307,0.021916092673763307,0.0,0.023794614902943018,0.0,0.021289918597370068,0.021916092673763307,0.021916092673763307,0.022542266750156543,0.0006261740763932373,0.021916092673763307,0.021916092673763307,0.012523481527864746,0.023794614902943018,0.023168440826549782,0.023794614902943018,0.023794614902943018,0.022542266750156543,0.021916092673763307,0.023794614902943018,0.020663744520976832,0.021289918597370068,0.020663744520976832,0.015654351909830933,0.020037570444583593,0.020663744520976832,0.022542266750156543,0.020663744520976832,0.021916092673763307,0.021916092673763307,0.0,0.0,0.0,0.022542266750156543,0.017532874139010644,0.021289918597370068,0.022542266750156543,0.0,0.021916092673763307,0.01878522229179712,0.020663744520976832,0.0,0.020663744520976832,0.0,0.020037570444583593,0.0,0.001878522229179712,0.023168440826549782,0.0,0.0,0.01628052598622417,0.0,0.018159048215403883,0.022542266750156543,0.021916092673763307,0.020663744520976832,0.021916092673763307,0.021916092673763307,0.0,0.021289918597370068,0.021916092673763307,0.021289918597370068
P6,0.1164021164021164,0.0,0.0,0.1164021164021164,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758377425044091,0.0,0.06701940035273368,0.01763668430335097,0.0,0.1128747795414462,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
P2,0.109375,0.0,0.0,0.109375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328125,0.0,0.064453125,0.00390625,0.001953125,0.0859375,0.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0
CPz,0.0,0.022099447513812154,0.022099447513812154,0.0,0.02394106813996317,0.0,0.02117863720073665,0.022099447513812154,0.022099447513812154,0.02302025782688766,0.0,0.022099447513812154,0.022099447513812154,0.009208103130755065,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02302025782688766,0.022099447513812154,0.02394106813996317,0.02394106813996317,0.02117863720073665,0.020257826887661142,0.01289134438305709,0.019337016574585635,0.020257826887661142,0.02302025782688766,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.02302025782688766,0.01565377532228361,0.02117863720073665,0.02302025782688766,0.0,0.022099447513812154,0.017495395948434623,0.020257826887661142,0.0,0.020257826887661142,0.0,0.019337016574585635,0.0,0.0,0.02394106813996317,0.0,0.0,0.02302025782688766,0.0,0.016574585635359115,0.02302025782688766,0.022099447513812154,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.0,0.02117863720073665,0.022099447513812154,0.02117863720073665
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02225047679593134,0.02225047679593134,0.0,0.02161474888747616,0.0,0.02161474888747616,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.0,0.02225047679593134,0.02225047679593134,0.012714558169103624,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02097902097902098,0.015257469802924348,0.02225047679593134,0.017800381436745075,0.017800381436745075,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.02225047679593134,0.0,0.0,0.0,0.02225047679593134,0.02097902097902098,0.02225047679593134,0.02225047679593134,0.0,0.02225047679593134,0.02225047679593134,0.02161474888747616,0.0,0.02225047679593134,0.0,0.02225047679593134,0.0,0.006357279084551812,0.017164653528289893,0.0,0.0,0.010171646535282899,0.0,0.02161474888747616,0.02225047679593134,0.02161474888747616,0.02225047679593134,0.02225047679593134,0.019707565162110616,0.0,0.02097902097902098,0.02225047679593134,0.02225047679593134
C6,0.0,0.025498891352549888,0.024390243902439025,0.0,0.02106430155210643,0.0,0.014781966001478197,0.028085735402808575,0.028085735402808575,0.028455284552845527,0.0,0.027346637102734665,0.028824833702882482,0.007390983000739098,0.028085735402808575,0.023651145602365115,0.028455284552845527,0.028085735402808575,0.02697708795269771,0.028824833702882482,0.025868440502586843,0.011456023651145602,0.02697708795269771,0.012195121951219513,0.010347376201034738,0.020694752402069475,0.015151515151515152,0.028824833702882482,0.018477457501847747,0.0262379896526238,0.016999260901699925,0.0,0.0,0.0,0.02328159645232816,0.012195121951219513,0.028455284552845527,0.028824833702882482,0.0,0.028824833702882482,0.014042867701404288,0.014412416851441241,0.0,0.015521064301552107,0.0,0.02771618625277162,0.0,0.005173688100517369,0.012564671101256468,0.0,0.0,0.008499630450849963,0.0,0.012934220251293422,0.028085735402808575,0.015151515151515152,0.015151515151515152,0.028824833702882482,0.014042867701404288,0.0,0.014412416851441241,0.02475979305247598,0.015890613451589063
C2,0.0,0.022552255225522552,0.022552255225522552,0.0,0.022002200220022004,0.0,0.022002200220022004,0.022552255225522552,0.022552255225522552,0.022552255225522552,0.0,0.022552255225522552,0.022552255225522552,0.011001100110011002,0.022552255225522552,0.022552255225522552,0.022552255225522552,0.022552255225522552,0.022552255225522552,0.022552255225522552,0.02145214521452145,0.0165016501650165,0.022552255225522552,0.018151815181518153,0.015401540154015401,0.02145214521452145,0.022002200220022004,0.022552255225522552,0.022002200220022004,0.022552255225522552,0.022552255225522552,0.0,0.0,0.0,0.022552255225522552,0.018151815181518153,0.022552255225522552,0.022552255225522552,0.0,0.022552255225522552,0.02035203520352035,0.02145214521452145,0.0,0.022002200220022004,0.0,0.02145214521452145,0.0,0.005500550055005501,0.018151815181518153,0.0,0.0,0.0121012101210121,0.0,0.019251925192519254,0.022552255225522552,0.022002200220022004,0.022002200220022004,0.022552255225522552,0.02035203520352035,0.0,0.02145214521452145,0.022552255225522552,0.022552255225522552
FC4,0.0,0.02273987798114254,0.02273987798114254,0.0,0.02107598447032723,0.0,0.02107598447032723,0.02273987798114254,0.02273987798114254,0.02273987798114254,0.0,0.02273987798114254,0.02273987798114254,0.011092623405435386,0.02273987798114254,0.021630615640599003,0.02273987798114254,0.02273987798114254,0.02273987798114254,0.02273987798114254,0.020521353300055462,0.01552967276760954,0.02273987798114254,0.01774819744869662,0.01552967276760954,0.02273987798114254,0.022185246810870772,0.02273987798114254,0.02273987798114254,0.02273987798114254,0.022185246810870772,0.0,0.0,0.0,0.022185246810870772,0.018302828618968387,0.02273987798114254,0.02273987798114254,0.0,0.02273987798114254,0.02107598447032723,0.02107598447032723,0.0,0.02273987798114254,0.0,0.02273987798114254,0.0,0.0066555740432612314,0.017193566278424846,0.0,0.0,0.011092623405435386,0.0,0.019412090959511925,0.02273987798114254,0.02107598447032723,0.022185246810870772,0.02273987798114254,0.019412090959511925,0.0,0.020521353300055462,0.02273987798114254,0.02273987798114254
FT8,0.0,0.023876404494382022,0.02282303370786517,0.0,0.019662921348314606,0.0,0.014044943820224719,0.026685393258426966,0.027036516853932584,0.029845505617977528,0.0,0.025632022471910113,0.032654494382022475,0.007022471910112359,0.03160112359550562,0.02212078651685393,0.03195224719101124,0.03160112359550562,0.025280898876404494,0.032654494382022475,0.025632022471910113,0.010533707865168539,0.025632022471910113,0.011587078651685394,0.009831460674157303,0.019662921348314606,0.014396067415730338,0.032654494382022475,0.0175561797752809,0.02457865168539326,0.01580056179775281,0.0,0.0,0.0,0.021769662921348316,0.011587078651685394,0.028089887640449437,0.032654494382022475,0.0,0.03160112359550562,0.013342696629213483,0.013693820224719102,0.0,0.014747191011235955,0.0,0.03195224719101124,0.0,0.0049157303370786515,0.011587078651685394,0.0,0.0,0.007724719101123595,0.0,0.01228932584269663,0.026685393258426966,0.014044943820224719,0.014396067415730338,0.03160112359550562,0.012991573033707866,0.0,0.013693820224719102,0.023174157303370788,0.015098314606741573
F6,0.0,0.022274325908558032,0.022274325908558032,0.0,0.022274325908558032,0.0,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.0,0.022274325908558032,0.022274325908558032,0.011723329425556858,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.022274325908558032,0.017584994138335287,0.022274325908558032,0.019343493552168817,0.016412661195779603,0.021101992966002344,0.021688159437280186,0.022274325908558032,0.021688159437280186,0.022274325908558032,0.022274325908558032,0.0,0.0,0.0,0.022274325908558032,0.01875732708089097,0.022274325908558032,0.022274325908558032,0.0,0.022274325908558032,0.01992966002344666,0.021688159437280186,0.0,0.021688159437280186,0.0,0.021101992966002344,0.0,0.004103165298944901,0.019343493552168817,0.0,0.0,0.012895662368112544,0.0,0.019343493552168817,0.022274325908558032,0.022274325908558032,0.021688159437280186,0.022274325908558032,0.021688159437280186,0.0,0.022274325908558032,0.022274325908558032,0.022274325908558032
AF8,0.09762532981530343,0.0,0.0,0.09762532981530343,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.08970976253298153,0.0079155672823219,0.0,0.08970976253298153,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0
AF4,0.0,0.02227298686464877,0.02227298686464877,0.0,0.02227298686464877,0.0,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.0,0.02227298686464877,0.02227298686464877,0.011422044545973729,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.021701884637350087,0.01656196459166191,0.02227298686464877,0.018846373500856654,0.01599086236436322,0.021701884637350087,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.0,0.0,0.0,0.02227298686464877,0.018846373500856654,0.02227298686464877,0.02227298686464877,0.0,0.02227298686464877,0.020559680182752713,0.02227298686464877,0.0,0.02227298686464877,0.0,0.021701884637350087,0.0,0.005139920045688178,0.018275271273557967,0.0,0.0,0.011993146773272416,0.0,0.019988577955454025,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.020559680182752713,0.0,0.021701884637350087,0.02227298686464877,0.02227298686464877
