,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03502626970227671,0.03327495621716287,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03327495621716287,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03327495621716287,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.037199124726477024,0.03172866520787746,0.0437636761487965,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.03391684901531729,0.0,0.0,0.0,0.04266958424507659,0.0,0.0,0.038293216630196934,0.04157549234135667,0.0,0.0,0.024070021881838075,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.04048140043763676,0.0,0.0262582056892779,0.0,0.02954048140043764,0.0,0.02188183807439825,0.0,0.0,0.04266958424507659,0.0,0.0,0.02188183807439825,0.03282275711159737,0.0,0.04048140043763676,0.0,0.0350109409190372,0.0262582056892779,0.03938730853391685,0.04266958424507659,0.0350109409190372,0.0,0.04048140043763676,0.0,0.02735229759299781,0.038293216630196934,0.04266958424507659
PO3,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.07235142118863049,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.07751937984496124,0.0,0.07493540051679587,0.0,0.041343669250646,0.0,0.056847545219638244,0.08785529715762273,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0,0.0,0.03356890459363958,0.03356890459363958,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364
PO8,0.0,0.0,0.03557312252964427,0.026350461133069828,0.039525691699604744,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.03820816864295125,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03820816864295125,0.0,0.0,0.028985507246376812,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03689064558629776,0.0,0.028985507246376812,0.0,0.03557312252964427,0.0,0.026350461133069828,0.0,0.0,0.039525691699604744,0.0,0.0,0.026350461133069828,0.03820816864295125,0.0,0.03689064558629776,0.0,0.034255599472990776,0.02766798418972332,0.03557312252964427,0.039525691699604744,0.034255599472990776,0.0,0.03689064558629776,0.0,0.03293807641633729,0.03557312252964427,0.039525691699604744
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.034378159757330634,0.03134479271991911,0.03640040444893832,0.03134479271991911,0.0,0.0,0.0,0.0,0.0,0.0717896865520728,0.029322548028311426,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.032355915065722954,0.05156723963599596,0.0,0.0,0.022244691607684528,0.0,0.0,0.020222446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244691607684528,0.03943377148634985,0.0,0.024266936299292215,0.0,0.027300303336703743,0.0,0.020222446916076844,0.0,0.0,0.03538928210313448,0.0,0.0,0.020222446916076844,0.0262891809908999,0.0,0.07381193124368049,0.0,0.032355915065722954,0.024266936299292215,0.04044489383215369,0.03943377148634985,0.032355915065722954,0.0,0.03741152679474216,0.0,0.025278058645096056,0.03538928210313448,0.03640040444893832
CPz,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.06639004149377593,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.07053941908713693,0.0,0.0954356846473029,0.0,0.03319502074688797,0.0,0.04564315352697095,0.10995850622406639,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.0
CP4,0.0,0.0,0.03916768665850673,0.033047735618115054,0.03916768665850673,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.033047735618115054,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.03671970624235006,0.03916768665850673,0.0,0.0,0.02692778457772338,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.03916768665850673,0.0,0.02937576499388005,0.0,0.030599755201958383,0.0,0.02447980416156671,0.0,0.0,0.03916768665850673,0.0,0.0,0.02447980416156671,0.02937576499388005,0.0,0.03916768665850673,0.0,0.037943696450428395,0.02937576499388005,0.03916768665850673,0.03916768665850673,0.037943696450428395,0.0,0.03916768665850673,0.0,0.030599755201958383,0.03916768665850673,0.03916768665850673
TP8,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.037209302325581395,0.0,0.034108527131782945,0.0,0.031007751937984496,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.0,0.0,0.02945736434108527,0.02945736434108527,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03565891472868217,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.031007751937984496,0.037209302325581395,0.037209302325581395
C6,0.0,0.0,0.03691275167785235,0.03467561521252797,0.039149888143176735,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.03131991051454139,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.03467561521252797,0.0447427293064877,0.0,0.0,0.024608501118568233,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.042505592841163314,0.0,0.026845637583892617,0.0,0.029082774049217,0.0,0.02237136465324385,0.0,0.0,0.03803131991051454,0.0,0.0,0.02237136465324385,0.02796420581655481,0.0,0.0447427293064877,0.0,0.035794183445190156,0.026845637583892617,0.0436241610738255,0.042505592841163314,0.035794183445190156,0.0,0.040268456375838924,0.0,0.02796420581655481,0.03803131991051454,0.039149888143176735
C2,0.0,0.0,0.036519871106337275,0.03329752953813104,0.04081632653061224,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03329752953813104,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.036519871106337275,0.045112781954887216,0.0,0.0,0.023630504833512353,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630504833512353,0.04296455424274973,0.0,0.02577873254564984,0.0,0.02900107411385607,0.0,0.021482277121374866,0.0,0.0,0.0397422126745435,0.0,0.0,0.021482277121374866,0.03007518796992481,0.0,0.04403866809881848,0.0,0.034371643394199784,0.02577873254564984,0.04296455424274973,0.04403866809881848,0.034371643394199784,0.0,0.04081632653061224,0.0,0.02685284640171858,0.03759398496240601,0.04081632653061224
FC4,0.0,0.0,0.03916768665850673,0.033047735618115054,0.03916768665850673,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.033047735618115054,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.03671970624235006,0.03916768665850673,0.0,0.0,0.02692778457772338,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.03916768665850673,0.0,0.02937576499388005,0.0,0.030599755201958383,0.0,0.02447980416156671,0.0,0.0,0.03916768665850673,0.0,0.0,0.02447980416156671,0.02937576499388005,0.0,0.03916768665850673,0.0,0.037943696450428395,0.02937576499388005,0.03916768665850673,0.03916768665850673,0.037943696450428395,0.0,0.03916768665850673,0.0,0.030599755201958383,0.03916768665850673,0.03916768665850673
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03794642857142857,0.03459821428571429,0.04017857142857143,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.03236607142857143,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.03571428571428571,0.04241071428571429,0.0,0.0,0.024553571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.04241071428571429,0.0,0.026785714285714284,0.0,0.030133928571428572,0.0,0.022321428571428572,0.0,0.0,0.0390625,0.0,0.0,0.022321428571428572,0.029017857142857144,0.0,0.04241071428571429,0.0,0.03571428571428571,0.026785714285714284,0.04241071428571429,0.04241071428571429,0.03571428571428571,0.0,0.041294642857142856,0.0,0.027901785714285716,0.0390625,0.04017857142857143
AF8,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.06324110671936758,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.06719367588932806,0.0,0.10276679841897234,0.0,0.03162055335968379,0.0,0.043478260869565216,0.11462450592885376,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.0
AF4,0.0,0.0,0.036284470246734396,0.030478955007256895,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.03193033381712627,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.036284470246734396,0.0,0.033381712626995644,0.0,0.03483309143686502,0.0,0.02902757619738752,0.0,0.0,0.036284470246734396,0.0,0.0,0.02902757619738752,0.033381712626995644,0.0,0.036284470246734396,0.0,0.036284470246734396,0.03193033381712627,0.036284470246734396,0.036284470246734396,0.036284470246734396,0.0,0.036284470246734396,0.0,0.03483309143686502,0.036284470246734396,0.036284470246734396
F2,0.0,0.0,0.0382830626450116,0.033642691415313224,0.04060324825986079,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.03248259860788863,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.03596287703016241,0.04060324825986079,0.0,0.0,0.025522041763341066,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.04060324825986079,0.0,0.027842227378190254,0.0,0.030162412993039442,0.0,0.02320185614849188,0.0,0.0,0.03944315545243619,0.0,0.0,0.02320185614849188,0.029002320185614848,0.0,0.04060324825986079,0.0,0.037122969837587005,0.027842227378190254,0.04060324825986079,0.04060324825986079,0.037122969837587005,0.0,0.04060324825986079,0.0,0.029002320185614848,0.03944315545243619,0.04060324825986079
FCz,0.0,0.0,0.03732162458836443,0.03293084522502744,0.04171240395170143,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.03402854006586169,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.03732162458836443,0.042810098792535674,0.0,0.0,0.024149286498353458,0.0,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.04171240395170143,0.0,0.026344676180021953,0.0,0.029637760702524697,0.0,0.021953896816684963,0.0,0.0,0.04061470911086718,0.0,0.0,0.021953896816684963,0.030735455543358946,0.0,0.04171240395170143,0.0,0.03512623490669594,0.026344676180021953,0.04061470911086718,0.042810098792535674,0.03512623490669594,0.0,0.04171240395170143,0.0,0.027442371020856202,0.038419319429198684,0.04171240395170143
