,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026334026334026334,0.026334026334026334,0.0,0.02494802494802495,0.018018018018018018,0.002772002772002772,0.02564102564102564,0.02702702702702703,0.0,0.026334026334026334,0.02356202356202356,0.0,0.0,0.02702702702702703,0.0,0.0,0.02564102564102564,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.024255024255024255,0.015246015246015246,0.02702702702702703,0.002772002772002772,0.02702702702702703,0.02286902286902287,0.0,0.019404019404019403,0.0,0.0,0.0,0.02564102564102564,0.02702702702702703,0.009702009702009701,0.012474012474012475,0.02702702702702703,0.02564102564102564,0.005544005544005544,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02356202356202356,0.02564102564102564,0.0,0.02702702702702703,0.02494802494802495,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02356202356202356,0.02564102564102564,0.01178101178101178,0.0,0.0,0.02702702702702703,0.024255024255024255
CP1,0.0,0.02635431918008785,0.027086383601756955,0.0,0.027086383601756955,0.01903367496339678,0.0029282576866764276,0.027086383601756955,0.027086383601756955,0.0,0.02342606149341142,0.02635431918008785,0.0,0.0,0.02635431918008785,0.0,0.0,0.027086383601756955,0.027086383601756955,0.027086383601756955,0.027086383601756955,0.027086383601756955,0.0,0.02342606149341142,0.01903367496339678,0.02635431918008785,0.0029282576866764276,0.027086383601756955,0.027086383601756955,0.0,0.01683748169838946,0.0,0.0,0.0,0.02562225475841874,0.027086383601756955,0.010248901903367497,0.012445095168374817,0.024158125915080528,0.024890190336749635,0.005856515373352855,0.01903367496339678,0.02635431918008785,0.027086383601756955,0.0,0.027086383601756955,0.0,0.020497803806734993,0.02562225475841874,0.0,0.027086383601756955,0.022693997071742314,0.024890190336749635,0.0,0.0,0.02562225475841874,0.020497803806734993,0.027086383601756955,0.012445095168374817,0.0,0.0,0.027086383601756955,0.02562225475841874
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08464328899637243,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422007255139057,0.0,0.1124546553808948,0.019347037484885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771463119709795,0.06650544135429262,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.036275695284159616,0.0,0.0,0.08827085852478839,0.0,0.0,0.0,0.11487303506650544,0.08101571946795647,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.0
P7,0.0,0.022138228941684664,0.026457883369330453,0.0,0.02159827213822894,0.014038876889848811,0.0021598272138228943,0.022138228941684664,0.035637149028077755,0.0,0.021058315334773217,0.01997840172786177,0.0,0.0,0.03455723542116631,0.0,0.0,0.022138228941684664,0.03509719222462203,0.035637149028077755,0.035637149028077755,0.035637149028077755,0.0,0.018898488120950324,0.014038876889848811,0.03509719222462203,0.0021598272138228943,0.035637149028077755,0.01997840172786177,0.0,0.01511879049676026,0.0,0.0,0.0,0.021058315334773217,0.03455723542116631,0.00755939524838013,0.009719222462203024,0.02159827213822894,0.020518358531317494,0.004319654427645789,0.014038876889848811,0.026457883369330453,0.035637149028077755,0.0,0.035637149028077755,0.0,0.018898488120950324,0.021058315334773217,0.0,0.03509719222462203,0.019438444924406047,0.02159827213822894,0.0,0.0,0.02267818574514039,0.0183585313174946,0.022138228941684664,0.0091792656587473,0.0,0.0,0.035637149028077755,0.01997840172786177
O1,0.0821256038647343,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.13526570048309178,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06280193236714976,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.0,0.0785024154589372,0.0,0.0,0.0,0.13768115942028986,0.0821256038647343,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0
Oz,0.06962025316455696,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.056962025316455694,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.056962025316455694,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
O2,0.0,0.026404874746106973,0.027758970886932972,0.0,0.027081922816519974,0.017603249830737983,0.002708192281651997,0.027081922816519974,0.027758970886932972,0.0,0.023696682464454975,0.025050778605280974,0.0,0.0,0.026404874746106973,0.0,0.0,0.027081922816519974,0.027758970886932972,0.027081922816519974,0.027081922816519974,0.027758970886932972,0.0,0.023696682464454975,0.017603249830737983,0.026404874746106973,0.002708192281651997,0.027758970886932972,0.025050778605280974,0.0,0.017603249830737983,0.0,0.0,0.0,0.025727826675693975,0.027758970886932972,0.009478672985781991,0.012186865267433988,0.024373730534867976,0.025050778605280974,0.005416384563303994,0.017603249830737983,0.026404874746106973,0.027758970886932972,0.0,0.027758970886932972,0.0,0.02098849018280298,0.025727826675693975,0.0,0.027758970886932972,0.023019634394041977,0.025050778605280974,0.0,0.0,0.025727826675693975,0.02098849018280298,0.027758970886932972,0.011509817197020988,0.0,0.0,0.027758970886932972,0.025050778605280974
P4,0.0,0.02215018908698001,0.02701242571582928,0.0,0.021609940572663425,0.014046461372231226,0.0021609940572663426,0.02215018908698001,0.036196650459211235,0.0,0.019989195029713667,0.019989195029713667,0.0,0.0,0.03349540788762831,0.0005402485143165856,0.0,0.02215018908698001,0.036196650459211235,0.03565640194489465,0.03565640194489465,0.036196650459211235,0.0,0.0189086980010805,0.014046461372231226,0.03403565640194489,0.0021609940572663426,0.036196650459211235,0.019989195029713667,0.0,0.015126958400864398,0.0,0.0,0.0,0.02106969205834684,0.03457590491626148,0.007563479200432199,0.009724473257698542,0.020529443544030253,0.020529443544030253,0.004321988114532685,0.014046461372231226,0.025391680172879523,0.036196650459211235,0.0,0.036196650459211235,0.0,0.017828200972447326,0.02106969205834684,0.0,0.036736898973527825,0.019448946515397084,0.02106969205834684,0.0,0.0,0.021609940572663425,0.017828200972447326,0.022690437601296597,0.009184224743381956,0.0,0.0,0.036736898973527825,0.019989195029713667
P8,0.0,0.020644511581067473,0.025176233635448138,0.0,0.02014098690835851,0.013091641490433032,0.002014098690835851,0.020644511581067473,0.041289023162134945,0.0,0.019637462235649546,0.01863041289023162,0.0,0.0,0.03323262839879154,0.0,0.0,0.020644511581067473,0.03423967774420947,0.04028197381671702,0.03877139979859013,0.04179254783484391,0.0,0.017623363544813697,0.013091641490433032,0.03474320241691843,0.002014098690835851,0.03927492447129909,0.01863041289023162,0.0,0.014098690835850957,0.0,0.0,0.0,0.019637462235649546,0.03323262839879154,0.007049345417925478,0.00906344410876133,0.020644511581067473,0.019133937562940583,0.004028197381671702,0.013091641490433032,0.024672708962739175,0.03726082578046324,0.0,0.04179254783484391,0.0,0.01812688821752266,0.019637462235649546,0.0,0.03675730110775428,0.01812688821752266,0.02014098690835851,0.0,0.0,0.021148036253776436,0.017119838872104734,0.021148036253776436,0.008559919436052367,0.0,0.0,0.041289023162134945,0.01863041289023162
TP10,0.0,0.020822752666328086,0.025393600812595226,0.0,0.02031488065007618,0.013204672422549517,0.002031488065007618,0.020822752666328086,0.04012188928390046,0.0,0.019807008633824275,0.018791264601320468,0.0,0.0,0.0335195530726257,0.0,0.0,0.020822752666328086,0.03453529710512951,0.03961401726764855,0.03910614525139665,0.04012188928390046,0.0,0.017775520568816656,0.013204672422549517,0.03504316912138141,0.002031488065007618,0.03961401726764855,0.018791264601320468,0.0,0.014220416455053326,0.0,0.0,0.0,0.019807008633824275,0.0335195530726257,0.007110208227526663,0.009141696292534281,0.020822752666328086,0.019299136617572373,0.004062976130015236,0.013204672422549517,0.02488572879634332,0.037582529202640935,0.0,0.04012188928390046,0.0,0.018283392585068562,0.019807008633824275,0.0,0.03707465718638903,0.018283392585068562,0.02031488065007618,0.0,0.0,0.02133062468257999,0.017267648552564754,0.02133062468257999,0.008633824276282377,0.0,0.0,0.03961401726764855,0.018791264601320468
CP6,0.0,0.0196078431372549,0.02391200382592061,0.0,0.01912960306073649,0.012434241989478718,0.001912960306073649,0.0196078431372549,0.041128646580583454,0.0,0.018651362984218076,0.017694882831181254,0.0,0.0,0.03156384505021521,0.0,0.0,0.0196078431372549,0.03299856527977044,0.03969392635102822,0.03778096604495457,0.05786704925872788,0.0,0.01673840267814443,0.012434241989478718,0.03299856527977044,0.001912960306073649,0.03730272596843615,0.017694882831181254,0.0,0.013390722142515544,0.0,0.0,0.0,0.018651362984218076,0.03156384505021521,0.006695361071257772,0.00860832137733142,0.020086083213773313,0.018173122907699665,0.003825920612147298,0.012434241989478718,0.0234337637494022,0.03538976566236251,0.0,0.05834528933524629,0.0,0.01721664275466284,0.018651362984218076,0.0,0.03538976566236251,0.01721664275466284,0.01912960306073649,0.0,0.0,0.020086083213773313,0.016260162601626018,0.020086083213773313,0.008130081300813009,0.0,0.0,0.0468675274988044,0.017694882831181254
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.01944652206432311,0.0029917726252804786,0.02617801047120419,0.02617801047120419,0.0,0.025430067314884067,0.025430067314884067,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.025430067314884067,0.016454749439042633,0.02617801047120419,0.0029917726252804786,0.02617801047120419,0.02468212415856395,0.0,0.018698578908002993,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.013462976813762155,0.02617801047120419,0.02617801047120419,0.005983545250560957,0.01944652206432311,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02243829468960359,0.02617801047120419,0.0,0.02617801047120419,0.02468212415856395,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02243829468960359,0.02617801047120419,0.012715033657442034,0.0,0.0,0.02617801047120419,0.02617801047120419
C4,0.0,0.025889967637540454,0.028047464940668825,0.0,0.02696871628910464,0.019417475728155338,0.004314994606256742,0.02696871628910464,0.028047464940668825,0.0,0.021574973031283712,0.025889967637540454,0.0,0.0010787486515641855,0.025889967637540454,0.002157497303128371,0.0,0.02696871628910464,0.028047464940668825,0.02696871628910464,0.02696871628910464,0.028047464940668825,0.0,0.021574973031283712,0.028047464940668825,0.025889967637540454,0.004314994606256742,0.028047464940668825,0.02696871628910464,0.0,0.011866235167206042,0.0,0.0,0.0,0.02481121898597627,0.028047464940668825,0.009708737864077669,0.005393743257820928,0.022653721682847898,0.023732470334412083,0.008629989212513484,0.015102481121898598,0.025889967637540454,0.028047464940668825,0.0,0.028047464940668825,0.0,0.017259978425026967,0.02481121898597627,0.0,0.028047464940668825,0.020496224379719527,0.023732470334412083,0.002157497303128371,0.002157497303128371,0.02481121898597627,0.017259978425026967,0.028047464940668825,0.018338727076591153,0.0,0.0,0.028047464940668825,0.02481121898597627
T8,0.0,0.021750663129973476,0.0259946949602122,0.0,0.021220159151193633,0.013793103448275862,0.002122015915119363,0.021750663129973476,0.03660477453580902,0.0,0.020689655172413793,0.019628647214854113,0.0,0.0,0.034482758620689655,0.0,0.0,0.021750663129973476,0.035543766578249335,0.03660477453580902,0.03660477453580902,0.03660477453580902,0.0,0.01856763925729443,0.013793103448275862,0.035543766578249335,0.002122015915119363,0.03660477453580902,0.019628647214854113,0.0,0.014854111405835544,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.007427055702917772,0.009549071618037135,0.021220159151193633,0.020159151193633953,0.004244031830238726,0.013793103448275862,0.0259946949602122,0.03660477453580902,0.0,0.03660477453580902,0.0,0.01856763925729443,0.020689655172413793,0.0,0.03607427055702918,0.01909814323607427,0.021220159151193633,0.0,0.0,0.022281167108753316,0.01803713527851459,0.021750663129973476,0.009018567639257295,0.0,0.0,0.03660477453580902,0.019628647214854113
FT10,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075
FC6,0.0,0.02109053497942387,0.0257201646090535,0.0,0.0205761316872428,0.013374485596707819,0.00205761316872428,0.02109053497942387,0.03909465020576132,0.0,0.01954732510288066,0.01903292181069959,0.0,0.0,0.03292181069958848,0.0,0.0,0.02109053497942387,0.035493827160493825,0.038580246913580245,0.03806584362139918,0.03960905349794239,0.0,0.01800411522633745,0.013374485596707819,0.03446502057613169,0.00205761316872428,0.03909465020576132,0.01903292181069959,0.0,0.01440329218106996,0.0,0.0,0.0,0.020061728395061727,0.033950617283950615,0.00720164609053498,0.009259259259259259,0.020061728395061727,0.01954732510288066,0.00411522633744856,0.013374485596707819,0.024691358024691357,0.03755144032921811,0.0,0.03960905349794239,0.0,0.01748971193415638,0.020061728395061727,0.0,0.03806584362139918,0.018518518518518517,0.0205761316872428,0.0,0.0,0.02109053497942387,0.01748971193415638,0.021604938271604937,0.00874485596707819,0.0,0.0,0.040123456790123455,0.01903292181069959
FC2,0.0,0.026119402985074626,0.027611940298507463,0.0,0.026865671641791045,0.019402985074626865,0.0029850746268656717,0.026865671641791045,0.027611940298507463,0.0,0.023134328358208955,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.0,0.026865671641791045,0.027611940298507463,0.026865671641791045,0.026865671641791045,0.027611940298507463,0.0,0.023134328358208955,0.019402985074626865,0.026119402985074626,0.0029850746268656717,0.027611940298507463,0.026865671641791045,0.0,0.016417910447761194,0.0,0.0,0.0,0.025373134328358207,0.027611940298507463,0.010447761194029851,0.011940298507462687,0.023880597014925373,0.024626865671641792,0.005970149253731343,0.018656716417910446,0.026119402985074626,0.027611940298507463,0.0,0.027611940298507463,0.0,0.020149253731343283,0.025373134328358207,0.0,0.027611940298507463,0.022388059701492536,0.024626865671641792,0.0,0.0,0.025373134328358207,0.020149253731343283,0.027611940298507463,0.012686567164179104,0.0,0.0,0.027611940298507463,0.025373134328358207
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025806451612903226,0.025806451612903226,0.0,0.02488479262672811,0.018433179723502304,0.003686635944700461,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.02304147465437788,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.02488479262672811,0.011981566820276499,0.025806451612903226,0.003686635944700461,0.025806451612903226,0.022119815668202765,0.0,0.02488479262672811,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.016589861751152075,0.025806451612903226,0.025806451612903226,0.007373271889400922,0.022119815668202765,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.011059907834101382,0.0,0.0,0.025806451612903226,0.023963133640552997
Fp2,0.0873015873015873,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08253968253968254,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0873015873015873,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08412698412698413,0.08571428571428572,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0
