,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014444444444444444,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.035555555555555556,0.0,0.04111111111111111,0.03777777777777778,0.04,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03666666666666667,0.0,0.015555555555555555,0.027777777777777776,0.034444444444444444,0.03333333333333333,0.03888888888888889,0.0,0.0,0.025555555555555557,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.027777777777777776,0.0,0.035555555555555556,0.0,0.04111111111111111,0.042222222222222223,0.0,0.02666666666666667,0.03,0.04111111111111111,0.0,0.0033333333333333335,0.03666666666666667,0.008888888888888889,0.0,0.0,0.04,0.03222222222222222
CP1,0.0,0.014598540145985401,0.00072992700729927,0.0,0.0021897810218978104,0.029927007299270073,0.02846715328467153,0.0,0.03576642335766423,0.0,0.026277372262773723,0.07153284671532846,0.072992700729927,0.05328467153284672,0.0,0.00072992700729927,0.02846715328467153,0.0,0.04452554744525548,0.0,0.010948905109489052,0.026277372262773723,0.02846715328467153,0.029927007299270073,0.029197080291970802,0.00072992700729927,0.0,0.02335766423357664,0.0036496350364963502,0.004379562043795621,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.02846715328467153,0.0,0.029197080291970802,0.0,0.01824817518248175,0.0,0.029197080291970802,0.0,0.05474452554744526,0.027007299270072994,0.00145985401459854,0.02335766423357664,0.025547445255474453,0.029197080291970802,0.0,0.010218978102189781,0.043065693430656936,0.00948905109489051,0.0,0.0,0.052554744525547446,0.027007299270072994
Pz,0.0,0.014738393515106854,0.0,0.0,0.0007369196757553427,0.03021370670596905,0.027266028002947678,0.0,0.034635224760501106,0.0,0.02800294767870302,0.0707442888725129,0.07442888725128961,0.05305821665438467,0.0,0.0,0.028739867354458364,0.0,0.043478260869565216,0.0,0.01105379513633014,0.025055268975681652,0.028739867354458364,0.028739867354458364,0.029476787030213707,0.0,0.0,0.023581429624170966,0.0036845983787767134,0.004421518054532056,0.0,0.0,0.0,0.0,0.025055268975681652,0.0,0.0,0.0,0.0,0.0,0.0,0.028739867354458364,0.0,0.029476787030213707,0.0,0.018422991893883568,0.0,0.029476787030213707,0.0,0.056742815033161385,0.028739867354458364,0.0,0.023581429624170966,0.025792188651436992,0.030950626381724394,0.0,0.008843036109064112,0.04274134119380987,0.009579955784819455,0.0,0.0,0.05379513633014001,0.027266028002947678
P3,0.0,0.015444015444015444,0.0,0.0,0.0007722007722007722,0.03166023166023166,0.02857142857142857,0.0,0.036293436293436294,0.0,0.02857142857142857,0.054826254826254826,0.05637065637065637,0.054826254826254826,0.0,0.0,0.030115830115830116,0.0,0.04555984555984556,0.0,0.011583011583011582,0.026254826254826256,0.030115830115830116,0.030115830115830116,0.03088803088803089,0.0,0.0,0.02471042471042471,0.003861003861003861,0.004633204633204633,0.0,0.0,0.0,0.0,0.026254826254826256,0.0,0.0,0.0,0.0,0.0,0.0,0.030115830115830116,0.0,0.03088803088803089,0.0,0.019305019305019305,0.0,0.03088803088803089,0.0,0.055598455598455596,0.029343629343629343,0.0,0.02471042471042471,0.02702702702702703,0.03166023166023166,0.0,0.009266409266409266,0.044787644787644784,0.010038610038610039,0.0,0.0,0.05637065637065637,0.02857142857142857
P7,0.0,0.0,0.07482993197278912,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08843537414965986,0.0,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03415300546448088,0.0,0.01912568306010929,0.0,0.04644808743169399,0.0,0.00273224043715847,0.0,0.00273224043715847,0.0,0.0,0.004098360655737705,0.001366120218579235,0.001366120218579235,0.017759562841530054,0.14617486338797814,0.0,0.09836065573770492,0.00273224043715847,0.04918032786885246,0.0,0.00546448087431694,0.0,0.00273224043715847,0.0,0.1489071038251366,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01912568306010929,0.0,0.0,0.03415300546448088,0.04234972677595628,0.031420765027322405,0.0,0.012295081967213115,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02459016393442623,0.001366120218579235,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01627670396744659,0.0,0.0,0.0,0.03560528992878942,0.03153611393692777,0.0,0.03560528992878942,0.0,0.03763987792472025,0.03763987792472025,0.03967446592065107,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.03662258392675483,0.0,0.015259409969481181,0.028484231943031537,0.03458799593082401,0.0335707019328586,0.038657171922685654,0.0,0.0,0.026449643947100712,0.00508646998982706,0.006103763987792472,0.0,0.0,0.0,0.0,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0335707019328586,0.0,0.03662258392675483,0.0,0.0254323499491353,0.0,0.03560528992878942,0.0,0.03967446592065107,0.038657171922685654,0.0,0.027466937945066123,0.030518819938962362,0.03967446592065107,0.0,0.006103763987792472,0.03662258392675483,0.011190233977619531,0.0,0.0,0.03967446592065107,0.03255340793489318
O2,0.03955696202531646,0.0,0.020569620253164556,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.020569620253164556,0.11550632911392406,0.0,0.11234177215189874,0.0,0.056962025316455694,0.0,0.0031645569620253164,0.0,0.0,0.0,0.11550632911392406,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.022151898734177215,0.0,0.0,0.03955696202531646,0.0490506329113924,0.03639240506329114,0.0,0.014240506329113924,0.0,0.08386075949367089,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016168148746968473,0.0,0.0,0.0016168148746968471,0.033144704931285365,0.030719482619240096,0.0,0.038803556992724336,0.0,0.028294260307194827,0.04931285367825384,0.04931285367825384,0.04931285367825384,0.0,0.0,0.030719482619240096,0.0,0.047696038803556995,0.0,0.012126111560226353,0.028294260307194827,0.03152789005658852,0.03233629749393695,0.03152789005658852,0.0,0.0,0.025869037995149554,0.004042037186742118,0.004850444624090542,0.0,0.0,0.0,0.0,0.0274858528698464,0.0,0.0,0.0,0.0,0.0,0.0,0.03152789005658852,0.0,0.03233629749393695,0.0,0.02021018593371059,0.0,0.03233629749393695,0.0,0.047696038803556995,0.02910266774454325,0.0008084074373484236,0.025869037995149554,0.028294260307194827,0.03152789005658852,0.0,0.010509296685529508,0.047696038803556995,0.010509296685529508,0.0,0.0,0.04850444624090541,0.029911075181891674
P8,0.04716981132075472,0.0,0.025943396226415096,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.08490566037735849,0.0,0.08490566037735849,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.02122641509433962,0.0,0.0,0.04716981132075472,0.06367924528301887,0.04245283018867924,0.0,0.02122641509433962,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.028824833702882482,0.0,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.0,0.03325942350332594,0.004434589800443459,0.013303769401330377,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.0066518847006651885,0.03325942350332594,0.017738359201773836,0.0,0.0,0.03325942350332594,0.03325942350332594
CP6,0.0,0.020100502512562814,0.0020100502512562816,0.0,0.004020100502512563,0.035175879396984924,0.0371859296482412,0.0,0.0371859296482412,0.0,0.027135678391959798,0.03819095477386935,0.036180904522613064,0.036180904522613064,0.0,0.0020100502512562816,0.03015075376884422,0.0,0.0371859296482412,0.0,0.01507537688442211,0.0371859296482412,0.034170854271356785,0.0371859296482412,0.031155778894472363,0.0020100502512562816,0.0,0.032160804020100506,0.005025125628140704,0.006030150753768844,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.033165829145728645,0.0,0.02512562814070352,0.0,0.034170854271356785,0.0,0.034170854271356785,0.02814070351758794,0.003015075376884422,0.032160804020100506,0.034170854271356785,0.031155778894472363,0.0,0.01507537688442211,0.036180904522613064,0.01306532663316583,0.0,0.0,0.035175879396984924,0.034170854271356785
CP2,0.0,0.019157088122605363,0.0,0.0,0.0,0.03735632183908046,0.033524904214559385,0.0,0.03735632183908046,0.0,0.031609195402298854,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.0,0.014367816091954023,0.03065134099616858,0.03639846743295019,0.035440613026819924,0.035440613026819924,0.0,0.0,0.028735632183908046,0.004789272030651341,0.005747126436781609,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.03735632183908046,0.0,0.023946360153256706,0.0,0.03735632183908046,0.0,0.03735632183908046,0.032567049808429116,0.0,0.029693486590038315,0.032567049808429116,0.035440613026819924,0.0,0.009578544061302681,0.03735632183908046,0.012452107279693486,0.0,0.0,0.03735632183908046,0.034482758620689655
Cz,0.0,0.018604651162790697,0.0,0.0,0.0018604651162790699,0.037209302325581395,0.035348837209302326,0.0,0.03813953488372093,0.0,0.029767441860465118,0.03813953488372093,0.03813953488372093,0.03813953488372093,0.0,0.0,0.03255813953488372,0.0,0.03813953488372093,0.0,0.013953488372093023,0.03255813953488372,0.03627906976744186,0.037209302325581395,0.03348837209302326,0.0,0.0,0.029767441860465118,0.004651162790697674,0.005581395348837209,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.03627906976744186,0.0,0.035348837209302326,0.0,0.023255813953488372,0.0,0.03627906976744186,0.0,0.03627906976744186,0.030697674418604652,0.0009302325581395349,0.029767441860465118,0.03255813953488372,0.03348837209302326,0.0,0.012093023255813953,0.03813953488372093,0.012093023255813953,0.0,0.0,0.037209302325581395,0.03441860465116279
C4,0.0,0.016831683168316833,0.0,0.0,0.0,0.03564356435643564,0.031683168316831684,0.0,0.03564356435643564,0.0,0.03663366336633663,0.03762376237623762,0.039603960396039604,0.03861386138613861,0.0,0.0,0.03861386138613861,0.0,0.03663366336633663,0.0,0.01485148514851485,0.028712871287128714,0.034653465346534656,0.033663366336633666,0.03861386138613861,0.0,0.0,0.026732673267326732,0.0049504950495049506,0.005940594059405941,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.03663366336633663,0.0,0.024752475247524754,0.0,0.03564356435643564,0.0,0.039603960396039604,0.03762376237623762,0.0,0.027722772277227723,0.030693069306930693,0.039603960396039604,0.0,0.006930693069306931,0.03663366336633663,0.011881188118811881,0.0,0.0,0.039603960396039604,0.032673267326732675
T8,0.034574468085106384,0.0,0.018617021276595744,0.0,0.04521276595744681,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.003989361702127659,0.0013297872340425532,0.0013297872340425532,0.017287234042553192,0.14627659574468085,0.0,0.09707446808510638,0.0026595744680851063,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.0199468085106383,0.0,0.0,0.034574468085106384,0.041223404255319146,0.031914893617021274,0.0,0.011968085106382979,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.10372340425531915,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.023936170212765957,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.022222222222222223,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.027777777777777776,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.016666666666666666,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03222222222222222,0.0,0.0,0.034444444444444444,0.005555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.034444444444444444,0.0,0.02666666666666667,0.0,0.035555555555555556,0.0,0.035555555555555556,0.028888888888888888,0.0,0.035555555555555556,0.035555555555555556,0.03222222222222222,0.0,0.012222222222222223,0.035555555555555556,0.014444444444444444,0.0,0.0,0.035555555555555556,0.035555555555555556
FC2,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F4,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0,0.0,0.03296703296703297,0.03296703296703297
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08734939759036145,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.05120481927710843,0.0,0.0,0.08734939759036145,0.07228915662650602,0.08132530120481928,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08673469387755102,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08163265306122448,0.0,0.0,0.08673469387755102,0.07142857142857142,0.08673469387755102,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020021074815595362,0.0,0.0,0.0,0.03582718651211802,0.03582718651211802,0.0,0.03582718651211802,0.0,0.030558482613277135,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03371970495258166,0.0,0.03582718651211802,0.0,0.015806111696522657,0.032665964172813484,0.03582718651211802,0.03582718651211802,0.03477344573234984,0.0,0.0,0.030558482613277135,0.005268703898840885,0.006322444678609062,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.03582718651211802,0.0,0.026343519494204427,0.0,0.03582718651211802,0.0,0.03582718651211802,0.03161222339304531,0.0,0.03161222339304531,0.03477344573234984,0.03477344573234984,0.0,0.009483667017913594,0.03582718651211802,0.0136986301369863,0.0,0.0,0.03582718651211802,0.03582718651211802
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
