,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.02008686210640608,0.019543973941368076,0.0,0.02062975027144408,0.019001085776330078,0.02008686210640608,0.02062975027144408,0.019543973941368076,0.019001085776330078,0.00760043431053203,0.02008686210640608,0.019543973941368076,0.02008686210640608,0.02008686210640608,0.019543973941368076,0.02008686210640608,0.02008686210640608,0.018458197611292075,0.02062975027144408,0.02062975027144408,0.0054288816503800215,0.019001085776330078,0.02008686210640608,0.02008686210640608,0.01737242128121607,0.02062975027144408,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.019543973941368076,0.0,0.018458197611292075,0.0,0.02008686210640608,0.0,0.02008686210640608,0.019543973941368076,0.0,0.02008686210640608,0.02062975027144408,0.02008686210640608,0.0,0.019543973941368076,0.019543973941368076,0.0,0.018458197611292075,0.0,0.019543973941368076,0.02008686210640608,0.019001085776330078,0.019543973941368076,0.019543973941368076,0.017915309446254073,0.013572204125950055,0.01737242128121607,0.009229098805646038,0.02062975027144408,0.02008686210640608,0.0,0.02062975027144408,0.02008686210640608,0.017915309446254073
P7,0.0,0.022634508348794064,0.022263450834879406,0.0,0.02300556586270872,0.013358070500927645,0.022634508348794064,0.02300556586270872,0.018923933209647494,0.012987012987012988,0.005194805194805195,0.022634508348794064,0.022263450834879406,0.014100185528756958,0.022263450834879406,0.013729128014842301,0.022634508348794064,0.022634508348794064,0.01261595547309833,0.02189239332096475,0.02300556586270872,0.0037105751391465678,0.013358070500927645,0.022634508348794064,0.01855287569573284,0.012987012987012988,0.02300556586270872,0.02300556586270872,0.02300556586270872,0.022263450834879406,0.022263450834879406,0.0,0.020037105751391466,0.0,0.02077922077922078,0.0,0.022634508348794064,0.021150278293135438,0.0,0.022634508348794064,0.02300556586270872,0.022634508348794064,0.0,0.022263450834879406,0.017068645640074213,0.0,0.013729128014842301,0.0,0.013729128014842301,0.022634508348794064,0.021150278293135438,0.022263450834879406,0.022263450834879406,0.01261595547309833,0.00927643784786642,0.012987012987012988,0.006307977736549165,0.02300556586270872,0.022634508348794064,0.0,0.02300556586270872,0.022634508348794064,0.012987012987012988
O1,0.0,0.020218579234972677,0.019672131147540985,0.0,0.020218579234972677,0.01912568306010929,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.01912568306010929,0.007650273224043716,0.020218579234972677,0.019672131147540985,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.020218579234972677,0.020218579234972677,0.018032786885245903,0.020218579234972677,0.020218579234972677,0.00546448087431694,0.01912568306010929,0.020218579234972677,0.020218579234972677,0.017486338797814208,0.020218579234972677,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.019672131147540985,0.0,0.018579234972677595,0.0,0.020218579234972677,0.0,0.020218579234972677,0.019672131147540985,0.0,0.020218579234972677,0.020218579234972677,0.020218579234972677,0.0,0.019672131147540985,0.01912568306010929,0.0,0.018579234972677595,0.0,0.019672131147540985,0.020218579234972677,0.01912568306010929,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.01366120218579235,0.017486338797814208,0.009289617486338797,0.020218579234972677,0.020218579234972677,0.0,0.020218579234972677,0.020218579234972677,0.018032786885245903
Oz,0.0,0.023156394727467045,0.022443890274314215,0.0,0.023512646954043464,0.01282508015675098,0.023156394727467045,0.023156394727467045,0.01816886355539722,0.012468827930174564,0.004987531172069825,0.02280014250089063,0.02280014250089063,0.013537584609903812,0.02173138582116138,0.013181332383327396,0.02280014250089063,0.023156394727467045,0.012112575703598147,0.02173138582116138,0.023512646954043464,0.003562522265764161,0.01282508015675098,0.023156394727467045,0.017812611328820806,0.012468827930174564,0.023512646954043464,0.023512646954043464,0.023512646954043464,0.02280014250089063,0.02280014250089063,0.0,0.019593872461702886,0.0,0.0199501246882793,0.0,0.023156394727467045,0.020662629141432135,0.0,0.023156394727467045,0.023512646954043464,0.023156394727467045,0.0,0.02280014250089063,0.016387602422515142,0.0,0.013181332383327396,0.0,0.013181332383327396,0.023156394727467045,0.020662629141432135,0.0220876380477378,0.02280014250089063,0.012112575703598147,0.008906305664410403,0.012468827930174564,0.006056287851799074,0.023512646954043464,0.023156394727467045,0.0,0.023512646954043464,0.023156394727467045,0.012468827930174564
O2,0.0,0.023777628935030142,0.02277294038847957,0.0,0.024447421299397188,0.012056262558606833,0.02344273275284662,0.021768251841929,0.017414601473543203,0.01172136637642331,0.004688546550569324,0.023107836570663093,0.023107836570663093,0.012726054922973878,0.020763563295378432,0.012391158740790355,0.022103148024112524,0.023777628935030142,0.011386470194239785,0.02042866711319491,0.023107836570663093,0.003348961821835231,0.012056262558606833,0.024112525117213665,0.016744809109176157,0.01172136637642331,0.024447421299397188,0.024447421299397188,0.024447421299397188,0.023107836570663093,0.02344273275284662,0.0,0.020093770931011386,0.0,0.018754186202277295,0.0,0.024112525117213665,0.020093770931011386,0.0,0.024112525117213665,0.024447421299397188,0.024112525117213665,0.0,0.023777628935030142,0.015405224380442064,0.0,0.013060951105157401,0.0,0.012391158740790355,0.024112525117213665,0.021098459477561955,0.022438044206296047,0.02344273275284662,0.011386470194239785,0.008372404554588079,0.012391158740790355,0.0056932350971198925,0.024447421299397188,0.024112525117213665,0.0,0.024112525117213665,0.02344273275284662,0.01172136637642331
P4,0.0,0.019912881144990666,0.019290603609209707,0.0,0.020535158680771624,0.018668326073428748,0.019912881144990666,0.020535158680771624,0.019290603609209707,0.018668326073428748,0.008711885500933417,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.021157436216552583,0.021157436216552583,0.021157436216552583,0.006222775357809583,0.018668326073428748,0.019912881144990666,0.019912881144990666,0.016801493466085875,0.020535158680771624,0.021157436216552583,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.0,0.01804604853764779,0.0,0.019912881144990666,0.0,0.019912881144990666,0.019290603609209707,0.0,0.019912881144990666,0.020535158680771624,0.019912881144990666,0.0,0.019290603609209707,0.021779713752333542,0.0,0.01804604853764779,0.0,0.019290603609209707,0.019912881144990666,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.017423771001866834,0.013690105787181083,0.016801493466085875,0.010578718108276292,0.021157436216552583,0.019912881144990666,0.0,0.020535158680771624,0.019912881144990666,0.017423771001866834
P8,0.0,0.022736030828516378,0.021965317919075144,0.0,0.023121387283236993,0.01348747591522158,0.022736030828516378,0.022736030828516378,0.018497109826589597,0.01348747591522158,0.005394990366088632,0.022350674373795763,0.022350674373795763,0.014258188824662813,0.02119460500963391,0.013872832369942197,0.022350674373795763,0.022736030828516378,0.01348747591522158,0.023121387283236993,0.023506743737957612,0.0038535645472061657,0.01348747591522158,0.022736030828516378,0.018497109826589597,0.01233140655105973,0.023121387283236993,0.023506743737957612,0.023121387283236993,0.022350674373795763,0.022350674373795763,0.0,0.018882466281310212,0.0,0.02042389210019268,0.0,0.022736030828516378,0.02003853564547206,0.0,0.022736030828516378,0.023121387283236993,0.022736030828516378,0.0,0.022350674373795763,0.018497109826589597,0.0,0.013102119460500963,0.0,0.013872832369942197,0.022736030828516378,0.02003853564547206,0.02157996146435453,0.022350674373795763,0.012716763005780347,0.009633911368015413,0.01233140655105973,0.006551059730250481,0.023506743737957612,0.022736030828516378,0.0,0.023121387283236993,0.022736030828516378,0.012716763005780347
TP10,0.0,0.023025150549061284,0.021962451292950762,0.0,0.024087849805171802,0.012752391073326248,0.02267091746369111,0.02267091746369111,0.017711654268508677,0.012398157987956075,0.00495926319518243,0.022316684378320937,0.022316684378320937,0.013460857244066596,0.021253985122210415,0.013106624158696423,0.022316684378320937,0.023025150549061284,0.012398157987956075,0.021962451292950762,0.024087849805171802,0.003542330853701736,0.012752391073326248,0.02373361671980163,0.017711654268508677,0.012043924902585901,0.024087849805171802,0.024442082890541977,0.024087849805171802,0.022316684378320937,0.02267091746369111,0.0,0.019128586609989374,0.0,0.019482819695359546,0.0,0.02373361671980163,0.020191285866099893,0.0,0.02373361671980163,0.024087849805171802,0.02373361671980163,0.0,0.023379383634431455,0.01700318809776833,0.0,0.012752391073326248,0.0,0.013106624158696423,0.02373361671980163,0.020191285866099893,0.021608218207580587,0.02267091746369111,0.012043924902585901,0.008855827134254339,0.012043924902585901,0.0060219624512929506,0.024442082890541977,0.02373361671980163,0.0,0.023379383634431455,0.02267091746369111,0.012398157987956075
CP6,0.0,0.021413276231263382,0.019271948608137045,0.0,0.021413276231263382,0.017130620985010708,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.017130620985010708,0.019271948608137045,0.021413276231263382,0.019271948608137045,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.017130620985010708,0.021413276231263382,0.021413276231263382,0.010706638115631691,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.019271948608137045,0.0,0.014989293361884369,0.0,0.021413276231263382,0.0,0.021413276231263382,0.019271948608137045,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.019271948608137045,0.021413276231263382,0.0,0.014989293361884369,0.0,0.019271948608137045,0.021413276231263382,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.01284796573875803,0.0,0.010706638115631691,0.004282655246252677,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.01284796573875803
CP2,0.0,0.01997780244173141,0.01997780244173141,0.0,0.01997780244173141,0.019422863485016647,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.019422863485016647,0.00776914539400666,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.017758046614872364,0.01997780244173141,0.01997780244173141,0.005549389567147614,0.019422863485016647,0.01997780244173141,0.01997780244173141,0.017758046614872364,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.0,0.018867924528301886,0.0,0.01997780244173141,0.0,0.01997780244173141,0.01997780244173141,0.0,0.01997780244173141,0.01997780244173141,0.01997780244173141,0.0,0.01997780244173141,0.018867924528301886,0.0,0.018867924528301886,0.0,0.01997780244173141,0.01997780244173141,0.019422863485016647,0.01997780244173141,0.01997780244173141,0.018312985571587125,0.013873473917869035,0.017758046614872364,0.009433962264150943,0.01997780244173141,0.01997780244173141,0.0,0.01997780244173141,0.01997780244173141,0.018312985571587125
Cz,0.0,0.022769806612601372,0.021834061135371178,0.0,0.023705552089831567,0.011228945726762321,0.022769806612601372,0.020274485339987523,0.016219588271990017,0.010917030567685589,0.004366812227074236,0.021522145976294448,0.022769806612601372,0.011852776044915784,0.01933873986275733,0.011540860885839051,0.020586400499064253,0.022769806612601372,0.010605115408608859,0.019026824703680598,0.021522145976294448,0.0031191515907673115,0.011228945726762321,0.028696194635059263,0.015595757953836557,0.010917030567685589,0.024329382407985028,0.029631940112289458,0.029631940112289458,0.022769806612601372,0.023393636930754833,0.0,0.019650655021834062,0.0,0.017467248908296942,0.0,0.029008109794135994,0.018714909544603867,0.0,0.024641297567061758,0.028696194635059263,0.024329382407985028,0.0,0.028696194635059263,0.014348097317529632,0.0,0.012164691203992514,0.0,0.011540860885839051,0.029320024953212728,0.019962570180910792,0.021522145976294448,0.023393636930754833,0.010605115408608859,0.007797878976918278,0.011852776044915784,0.005302557704304429,0.024329382407985028,0.026200873362445413,0.0,0.022769806612601372,0.021834061135371178,0.010917030567685589
C4,0.0,0.021406727828746176,0.020969855832241154,0.0,0.021843599825251202,0.015727391874180863,0.021406727828746176,0.021843599825251202,0.020096111839231105,0.01529051987767584,0.0061162079510703364,0.021406727828746176,0.020969855832241154,0.016601135867190912,0.021406727828746176,0.01616426387068589,0.021406727828746176,0.021406727828746176,0.014853647881170816,0.021843599825251202,0.021843599825251202,0.00436871996505024,0.015727391874180863,0.021406727828746176,0.020969855832241154,0.014416775884665793,0.021843599825251202,0.021843599825251202,0.021843599825251202,0.020969855832241154,0.020969855832241154,0.0,0.020096111839231105,0.0,0.021406727828746176,0.0,0.021406727828746176,0.020969855832241154,0.0,0.021406727828746176,0.021843599825251202,0.021406727828746176,0.0,0.020969855832241154,0.019222367846221056,0.0,0.01529051987767584,0.0,0.01616426387068589,0.021406727828746176,0.02053298383573613,0.020969855832241154,0.020969855832241154,0.014853647881170816,0.010921799912625601,0.014416775884665793,0.007426823940585408,0.021843599825251202,0.021406727828746176,0.0,0.021843599825251202,0.021406727828746176,0.014853647881170816
T8,0.0,0.019954389965792473,0.019954389965792473,0.0,0.019954389965792473,0.019384264538198404,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.018814139110604332,0.006271379703534778,0.019954389965792473,0.019954389965792473,0.019384264538198404,0.019954389965792473,0.019384264538198404,0.019954389965792473,0.019954389965792473,0.01653363740022805,0.019384264538198404,0.019954389965792473,0.003990877993158495,0.019384264538198404,0.019954389965792473,0.019954389965792473,0.019384264538198404,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.0,0.019954389965792473,0.0,0.019954389965792473,0.0,0.019954389965792473,0.019954389965792473,0.0,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.0,0.019954389965792473,0.01767388825541619,0.0,0.019954389965792473,0.0,0.019384264538198404,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.019384264538198404,0.014253135689851768,0.019384264538198404,0.009692132269099202,0.019954389965792473,0.019954389965792473,0.0,0.019954389965792473,0.019954389965792473,0.019954389965792473
