,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023017902813299233,0.008695652173913044,0.0,0.029156010230179028,0.02404092071611253,0.02762148337595908,0.010741687979539642,0.0,0.02762148337595908,0.02864450127877238,0.02608695652173913,0.029667519181585677,0.017391304347826087,0.02506393861892583,0.0,0.0,0.024552429667519183,0.02659846547314578,0.028132992327365727,0.017902813299232736,0.029667519181585677,0.029156010230179028,0.017902813299232736,0.028132992327365727,0.02762148337595908,0.029667519181585677,0.02762148337595908,0.028132992327365727,0.01687979539641944,0.015345268542199489,0.0,0.0,0.0,0.028132992327365727,0.024552429667519183,0.0,0.01432225063938619,0.0,0.02557544757033248,0.017902813299232736,0.02659846547314578,0.008695652173913044,0.01687979539641944,0.028132992327365727,0.029156010230179028,0.023017902813299233,0.005626598465473146,0.019437340153452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.02608695652173913,0.02608695652173913,0.0,0.009207161125319692,0.017391304347826087,0.02557544757033248
CP1,0.0,0.019205002233139794,0.007146047342563644,0.0,0.02992407324698526,0.028584189370254576,0.023671281822242072,0.009379187137114784,0.0,0.026351049575703438,0.021438142027690933,0.029030817329164807,0.029030817329164807,0.01652523447967843,0.029477445288075034,0.0,0.0,0.029030817329164807,0.0241179097811523,0.02992407324698526,0.01205895489057615,0.02992407324698526,0.02992407324698526,0.012952210808396605,0.02992407324698526,0.02992407324698526,0.02992407324698526,0.020991514068780706,0.02992407324698526,0.014738722644037517,0.013398838767306834,0.0,0.0,0.0,0.029030817329164807,0.025457793657882984,0.0,0.012505582849486378,0.0,0.02992407324698526,0.01563197856185797,0.029030817329164807,0.007592675301473872,0.0160786065207682,0.027690933452434122,0.02992407324698526,0.027690933452434122,0.004912907548012505,0.02456453774006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022331397945511387,0.02992407324698526,0.02992407324698526,0.0,0.0080393032603841,0.015185350602947744,0.02813756141134435
Pz,0.0,0.01837484687627603,0.006533278889342589,0.0,0.03389138423846468,0.026541445487954268,0.023274806043282973,0.008574928542262147,0.0,0.025724785626786442,0.022458146182115148,0.02694977541853818,0.032666394446712946,0.015108207431604737,0.02735810534912209,0.0,0.0,0.02694977541853818,0.022866476112699062,0.03307472437729685,0.013883217639853002,0.03389138423846468,0.03389138423846468,0.014291547570436913,0.03307472437729685,0.032666394446712946,0.03389138423846468,0.022049816251531237,0.03307472437729685,0.01347488770926909,0.012249897917517355,0.0,0.0,0.0,0.028583095140873826,0.023274806043282973,0.0,0.011433238056349531,0.0,0.027766435279706004,0.014291547570436913,0.02735810534912209,0.006941608819926501,0.014699877501020826,0.02735810534912209,0.03389138423846468,0.025724785626786442,0.00449162923642303,0.022049816251531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041649652919559,0.028174765210289915,0.028174765210289915,0.0,0.007349938750510413,0.013883217639853002,0.025724785626786442
P3,0.0,0.02236198462613557,0.009084556254367574,0.0,0.02585604472396925,0.02585604472396925,0.023759608665269043,0.012578616352201259,0.0,0.025157232704402517,0.02236198462613557,0.02585604472396925,0.02585604472396925,0.025157232704402517,0.02585604472396925,0.0,0.0,0.02585604472396925,0.02445842068483578,0.02585604472396925,0.016771488469601678,0.02585604472396925,0.02585604472396925,0.01816911250873515,0.02585604472396925,0.02585604472396925,0.02585604472396925,0.02236198462613557,0.02585604472396925,0.020964360587002098,0.018867924528301886,0.0,0.0,0.0,0.02585604472396925,0.02585604472396925,0.0,0.017470300489168415,0.0,0.02585604472396925,0.02236198462613557,0.02585604472396925,0.011879804332634521,0.025157232704402517,0.025157232704402517,0.02585604472396925,0.02585604472396925,0.005590496156533892,0.02585604472396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397624039133473,0.02585604472396925,0.02585604472396925,0.0,0.012578616352201259,0.02166317260656883,0.02585604472396925
P7,0.0,0.017873100983020553,0.006702412868632708,0.0,0.030831099195710455,0.03038427167113494,0.022341376228775692,0.008936550491510277,0.0,0.025022341376228777,0.020107238605898123,0.02770330652368186,0.028150134048257374,0.01653261840929401,0.030831099195710455,0.0,0.0,0.03038427167113494,0.022788203753351208,0.031724754244861486,0.01161751563896336,0.030831099195710455,0.03127792672028597,0.012511170688114389,0.031724754244861486,0.031724754244861486,0.030831099195710455,0.01966041108132261,0.030831099195710455,0.014298480786416443,0.012957998212689902,0.0,0.0,0.0,0.02770330652368186,0.025022341376228777,0.0,0.012064343163538873,0.0,0.03038427167113494,0.01519213583556747,0.02770330652368186,0.007596067917783735,0.0160857908847185,0.026362823949955316,0.030831099195710455,0.030831099195710455,0.004468275245755138,0.025022341376228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.029490616621983913,0.03127792672028597,0.0,0.00804289544235925,0.014745308310991957,0.02680965147453083
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06153846153846154,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.01730769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.13076923076923078,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
O2,0.0,0.017679057116953764,0.006799637352674524,0.0,0.030825022665457842,0.030371713508612876,0.022212148685403447,0.009066183136899365,0.0,0.024932003626473256,0.019945602901178604,0.027651858567543066,0.028105167724388033,0.016772438803263828,0.030825022665457842,0.0,0.0,0.030371713508612876,0.022665457842248413,0.03127833182230281,0.011786038077969175,0.030825022665457842,0.03127833182230281,0.012692656391659111,0.03127833182230281,0.03127833182230281,0.030825022665457842,0.019492293744333637,0.030825022665457842,0.014505893019038985,0.01314596554850408,0.0,0.0,0.0,0.027651858567543066,0.024932003626473256,0.0,0.012239347234814143,0.0,0.030371713508612876,0.015412511332728921,0.027651858567543066,0.0077062556663644605,0.016319129646418858,0.02629193109700816,0.030825022665457842,0.030825022665457842,0.004533091568449683,0.025385312783318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813236627379873,0.02946509519492294,0.03127833182230281,0.0,0.008159564823209429,0.014959202175883953,0.02674524025385313
P4,0.0,0.02178217821782178,0.007920792079207921,0.0,0.02821782178217822,0.026237623762376237,0.026732673267326732,0.010396039603960397,0.0,0.02821782178217822,0.024257425742574258,0.02821782178217822,0.02821782178217822,0.018316831683168316,0.027227722772277228,0.0,0.0,0.026732673267326732,0.027227722772277228,0.02821782178217822,0.013861386138613862,0.02821782178217822,0.02821782178217822,0.014356435643564357,0.02821782178217822,0.02821782178217822,0.02821782178217822,0.023762376237623763,0.02821782178217822,0.016336633663366337,0.01485148514851485,0.0,0.0,0.0,0.02821782178217822,0.026732673267326732,0.0,0.013861386138613862,0.0,0.027722772277227723,0.017326732673267328,0.02821782178217822,0.008415841584158416,0.01782178217821782,0.02821782178217822,0.02821782178217822,0.02524752475247525,0.005445544554455445,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.02821782178217822,0.02821782178217822,0.0,0.00891089108910891,0.016831683168316833,0.027722772277227723
P8,0.0,0.01664201183431953,0.005917159763313609,0.0,0.03920118343195266,0.02514792899408284,0.021079881656804734,0.007766272189349112,0.0,0.02329881656804734,0.019230769230769232,0.02440828402366864,0.028846153846153848,0.013683431952662722,0.02625739644970414,0.0,0.0,0.02551775147928994,0.020710059171597635,0.045118343195266274,0.011464497041420118,0.039571005917159764,0.040680473372781065,0.011834319526627219,0.045488165680473376,0.04215976331360947,0.03772189349112426,0.01886094674556213,0.03365384615384615,0.01220414201183432,0.011094674556213017,0.0,0.0,0.0007396449704142012,0.02551775147928994,0.021079881656804734,0.0,0.010355029585798817,0.0,0.02625739644970414,0.012943786982248521,0.02477810650887574,0.00628698224852071,0.013313609467455622,0.02440828402366864,0.038461538461538464,0.02551775147928994,0.0040680473372781065,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491124260355029,0.025887573964497042,0.027736686390532544,0.0,0.006656804733727811,0.01257396449704142,0.02329881656804734
TP10,0.0,0.023134328358208955,0.016417910447761194,0.0,0.026865671641791045,0.020149253731343283,0.024626865671641792,0.015671641791044775,0.0,0.024626865671641792,0.028358208955223882,0.022388059701492536,0.027611940298507463,0.019402985074626865,0.020895522388059702,0.0,0.0029850746268656717,0.020895522388059702,0.023134328358208955,0.025373134328358207,0.029850746268656716,0.027611940298507463,0.026865671641791045,0.025373134328358207,0.025373134328358207,0.024626865671641792,0.027611940298507463,0.026865671641791045,0.025373134328358207,0.020895522388059702,0.020895522388059702,0.0,0.0,0.0,0.025373134328358207,0.020895522388059702,0.0,0.020895522388059702,0.0,0.02164179104477612,0.020895522388059702,0.023134328358208955,0.012686567164179104,0.018656716417910446,0.025373134328358207,0.026865671641791045,0.019402985074626865,0.011194029850746268,0.018656716417910446,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0037313432835820895,0.022388059701492536,0.022388059701492536,0.0,0.013432835820895522,0.020895522388059702,0.02164179104477612
CP6,0.0,0.0166358595194085,0.005914972273567467,0.0,0.04029574861367837,0.025138632162661736,0.021072088724584104,0.007763401109057301,0.0,0.023290203327171903,0.02033271719038817,0.024399260628465803,0.029944547134935304,0.01367837338262477,0.02624768946395564,0.0,0.0,0.025508317929759706,0.020702402957486137,0.041035120147874304,0.012569316081330868,0.04066543438077634,0.04177449168207024,0.012939001848428836,0.041035120147874304,0.03992606284658041,0.038817005545286505,0.019963031423290204,0.034011090573012936,0.012199630314232901,0.011090573012939002,0.0,0.0,0.0,0.025878003696857672,0.021072088724584104,0.0,0.010351201478743069,0.0,0.02624768946395564,0.012939001848428836,0.02476894639556377,0.006284658040665434,0.013308687615526803,0.02476894639556377,0.03955637707948244,0.025138632162661736,0.004066543438077634,0.020702402957486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.025878003696857672,0.027726432532347505,0.0,0.006654343807763401,0.012569316081330868,0.023290203327171903
CP2,0.0,0.016672841793256763,0.005928121526491293,0.0,0.039644312708410526,0.025194516487587994,0.02111893293812523,0.007780659503519822,0.0,0.023341978510559466,0.020007410151908114,0.024453501296776585,0.029640607632456465,0.013708781030011115,0.026306039273805114,0.0,0.0,0.0255650240829937,0.020748425342719527,0.04186735828084476,0.012226750648388292,0.04001482030381623,0.041126343090033345,0.012597258243793997,0.04186735828084476,0.04075583549462764,0.0385327899221934,0.019636902556502408,0.03408669877732493,0.012226750648388292,0.011115227862171175,0.0,0.0,0.0,0.025935531678399407,0.02111893293812523,0.0,0.010374212671359764,0.0,0.026306039273805114,0.012967765839199704,0.02482400889218229,0.006298629121896999,0.01333827343460541,0.02482400889218229,0.039273805113004816,0.0255650240829937,0.004075583549462764,0.020748425342719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852537977028529,0.025935531678399407,0.027788069655427936,0.0,0.006669136717302705,0.012597258243793997,0.023341978510559466
Cz,0.0,0.0237741456166419,0.01188707280832095,0.0,0.02674591381872214,0.021545319465081723,0.02526002971768202,0.015601783060921248,0.0,0.02526002971768202,0.02674591381872214,0.023031203566121844,0.02674591381872214,0.020802377414561663,0.022288261515601784,0.0,0.0,0.022288261515601784,0.0237741456166419,0.02600297176820208,0.02451708766716196,0.02674591381872214,0.02674591381872214,0.02526002971768202,0.02600297176820208,0.02526002971768202,0.02674591381872214,0.02674591381872214,0.02600297176820208,0.022288261515601784,0.022288261515601784,0.0,0.0,0.0,0.02600297176820208,0.022288261515601784,0.0,0.020802377414561663,0.0,0.022288261515601784,0.022288261515601784,0.0237741456166419,0.01263001485884101,0.020059435364041606,0.02600297176820208,0.02674591381872214,0.020802377414561663,0.008172362555720654,0.020059435364041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714710252600297,0.023031203566121844,0.023031203566121844,0.0,0.01337295690936107,0.022288261515601784,0.022288261515601784
C4,0.0,0.016623568526043592,0.005910602142593277,0.0,0.039157739194680456,0.025120059106021424,0.02105652013298855,0.007757665312153676,0.0,0.023272995936461028,0.01920945696342815,0.024381233838197267,0.028814185445142224,0.013668267454746953,0.026228297007757664,0.0,0.0,0.025489471739933506,0.020687107499076467,0.04543775397118582,0.011451791651274473,0.03989656446250462,0.04063538973032878,0.011821204285186553,0.04580716660509789,0.0421130402659771,0.03768008865903214,0.01884004432951607,0.03361654968599926,0.012190616919098634,0.011082379017362394,0.0,0.0,0.0007388252678241596,0.025489471739933506,0.02105652013298855,0.0,0.010343553749538234,0.0,0.026228297007757664,0.012929442186922793,0.024750646472109346,0.006280014776505356,0.013298854820834873,0.024381233838197267,0.0384189139268563,0.025489471739933506,0.004063538973032878,0.020687107499076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847063169560399,0.025858884373845585,0.027705947543405985,0.0,0.0066494274104174364,0.012560029553010712,0.023272995936461028
T8,0.0,0.016936394429808054,0.0060218291305984195,0.0,0.03838916070756492,0.02559277380504328,0.021076401957094468,0.007903650733910425,0.0,0.023334587881068874,0.01919458035378246,0.024840045163718478,0.02898005269100489,0.013925479864508844,0.026721866767030485,0.0,0.0,0.025969138125705685,0.021076401957094468,0.042905532555513735,0.011290929619872036,0.038765525028227325,0.03989461799021453,0.011667293940534437,0.042905532555513735,0.042152803914188935,0.03726006774557772,0.01881821603312006,0.03387278885961611,0.012420022581859239,0.011290929619872036,0.0,0.0,0.0007527286413248024,0.02559277380504328,0.021452766277756868,0.0,0.010538200978547234,0.0,0.026721866767030485,0.013172751223184042,0.02521640948438088,0.00639819345126082,0.013549115543846444,0.024463680843056078,0.03801279638690252,0.025969138125705685,0.0041400075272864136,0.021076401957094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881821603312006,0.026345502446368085,0.02822732404968009,0.0,0.006774557771923222,0.01279638690252164,0.023710952201731274
FT10,0.0,0.016835016835016835,0.005985783763561541,0.0,0.03965581743359521,0.02543958099513655,0.02132435465768799,0.007856341189674524,0.0,0.02356902356902357,0.0205761316872428,0.024691358024691357,0.030303030303030304,0.013842124953236064,0.02656191545080434,0.0,0.0,0.025813692480359147,0.020950243172465393,0.03928170594837262,0.012719790497568275,0.03965581743359521,0.040029928918817806,0.013093901982790871,0.03928170594837262,0.03890759446315002,0.03890759446315002,0.020202020202020204,0.034418256640478866,0.012345679012345678,0.01122334455667789,0.0,0.0,0.0,0.026187803965581742,0.02132435465768799,0.0,0.010475121586232696,0.0,0.02656191545080434,0.013093901982790871,0.025065469509913955,0.006359895248784137,0.013468013468013467,0.025065469509913955,0.03928170594837262,0.02543958099513655,0.00411522633744856,0.020950243172465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018705574261129816,0.026187803965581742,0.028058361391694726,0.0,0.006734006734006734,0.012719790497568275,0.02356902356902357
FC6,0.0,0.023535564853556484,0.008368200836820083,0.0,0.028765690376569036,0.02405857740585774,0.027719665271966527,0.010983263598326359,0.0,0.027719665271966527,0.028242677824267783,0.02615062761506276,0.028765690376569036,0.01778242677824268,0.02510460251046025,0.0,0.0,0.024581589958158997,0.026673640167364017,0.028242677824267783,0.017259414225941423,0.028765690376569036,0.028765690376569036,0.01778242677824268,0.028242677824267783,0.027719665271966527,0.028765690376569036,0.027719665271966527,0.028242677824267783,0.017259414225941423,0.015690376569037656,0.0,0.0,0.0,0.028242677824267783,0.024581589958158997,0.0,0.014644351464435146,0.0,0.025627615062761507,0.018305439330543932,0.026673640167364017,0.00889121338912134,0.017259414225941423,0.028242677824267783,0.028765690376569036,0.02301255230125523,0.005753138075313808,0.019351464435146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615062761506276,0.02615062761506276,0.02615062761506276,0.0,0.009414225941422594,0.01778242677824268,0.025627615062761507
FC2,0.0,0.01763322884012539,0.006269592476489028,0.0,0.03605015673981191,0.02664576802507837,0.02233542319749216,0.008228840125391849,0.0,0.02468652037617555,0.02037617554858934,0.02586206896551724,0.030564263322884012,0.014498432601880877,0.027821316614420062,0.0,0.0,0.027037617554858933,0.0219435736677116,0.03644200626959248,0.012147335423197491,0.03605015673981191,0.03644200626959248,0.012539184952978056,0.03644200626959248,0.03644200626959248,0.03605015673981191,0.019984326018808778,0.03526645768025078,0.01293103448275862,0.011755485893416929,0.0,0.0,0.0,0.027037617554858933,0.02233542319749216,0.0,0.0109717868338558,0.0,0.027821316614420062,0.01371473354231975,0.026253918495297807,0.0066614420062695925,0.014106583072100314,0.02586206896551724,0.03605015673981191,0.02664576802507837,0.004310344827586207,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959247648902821,0.0274294670846395,0.02938871473354232,0.0,0.007053291536050157,0.013322884012539185,0.02468652037617555
