,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13043478260869565,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.136,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.14,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025660377358490565,0.017358490566037735,0.0,0.026415094339622643,0.019622641509433963,0.026415094339622643,0.02188679245283019,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.02188679245283019,0.026415094339622643,0.02490566037735849,0.011320754716981131,0.0,0.024150943396226414,0.025660377358490565,0.0,0.0,0.02188679245283019,0.0,0.0,0.02490566037735849,0.026415094339622643,0.01660377358490566,0.020377358490566037,0.02490566037735849,0.0,0.0,0.0,0.025660377358490565,0.0,0.02339622641509434,0.0,0.021132075471698115,0.026415094339622643,0.026415094339622643,0.015849056603773583,0.0,0.0,0.0,0.015849056603773583,0.0,0.02339622641509434,0.024150943396226414,0.02188679245283019,0.025660377358490565,0.022641509433962263,0.024150943396226414,0.020377358490566037,0.02188679245283019,0.026415094339622643,0.025660377358490565,0.0,0.021132075471698115,0.0,0.0,0.022641509433962263,0.026415094339622643
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025256511444356748,0.018153117600631413,0.0,0.025256511444356748,0.020520915548539857,0.025256511444356748,0.022888713496448304,0.0,0.025256511444356748,0.025256511444356748,0.025256511444356748,0.025256511444356748,0.025256511444356748,0.022888713496448304,0.025256511444356748,0.0244672454617206,0.011838989739542225,0.0,0.02367797947908445,0.025256511444356748,0.0,0.0,0.022888713496448304,0.0,0.0,0.02367797947908445,0.025256511444356748,0.017363851617995266,0.021310181531176007,0.025256511444356748,0.0,0.0,0.0,0.025256511444356748,0.0,0.0244672454617206,0.0,0.022099447513812154,0.025256511444356748,0.025256511444356748,0.016574585635359115,0.0,0.0,0.0,0.016574585635359115,0.0,0.0244672454617206,0.025256511444356748,0.022888713496448304,0.025256511444356748,0.02367797947908445,0.025256511444356748,0.021310181531176007,0.022888713496448304,0.025256511444356748,0.025256511444356748,0.0,0.022099447513812154,0.0,0.0,0.022888713496448304,0.025256511444356748
FC3,0.10945273631840796,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.10945273631840796,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.019520851818988466,0.024844720496894408,0.022182786157941437,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.013309671694764862,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.022182786157941437,0.0,0.0,0.024844720496894408,0.024844720496894408,0.015971606033717833,0.02040816326530612,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.023957409050576754,0.0,0.023957409050576754,0.024844720496894408,0.024844720496894408,0.01774622892635315,0.0,0.0,0.0,0.015084294587400177,0.0,0.023957409050576754,0.024844720496894408,0.022182786157941437,0.024844720496894408,0.023070097604259095,0.024844720496894408,0.023957409050576754,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.023070097604259095,0.0,0.0,0.024844720496894408,0.024844720496894408
C5,0.0,0.03253012048192771,0.013855421686746987,0.0,0.03674698795180723,0.016265060240963854,0.03614457831325301,0.020481927710843374,0.0,0.035542168674698796,0.023493975903614458,0.023493975903614458,0.03674698795180723,0.03674698795180723,0.01746987951807229,0.03674698795180723,0.019879518072289156,0.009036144578313253,0.0,0.01927710843373494,0.02289156626506024,0.0,0.0,0.019879518072289156,0.0,0.0,0.020481927710843374,0.022289156626506025,0.01325301204819277,0.018072289156626505,0.020481927710843374,0.0,0.0,0.0,0.02108433734939759,0.0,0.01927710843373494,0.0,0.016867469879518072,0.035542168674698796,0.03614457831325301,0.012650602409638554,0.0,0.0,0.0,0.01566265060240964,0.0,0.021686746987951807,0.01927710843373494,0.01746987951807229,0.03313253012048193,0.01927710843373494,0.022289156626506025,0.016265060240963854,0.01746987951807229,0.03674698795180723,0.02108433734939759,0.0,0.016867469879518072,0.0,0.0,0.018072289156626505,0.03132530120481928
TP7,0.0,0.032448377581120944,0.013569321533923304,0.0,0.038348082595870206,0.01592920353982301,0.03775811209439528,0.02064896755162242,0.0,0.035398230088495575,0.023008849557522124,0.023008849557522124,0.038348082595870206,0.03716814159292035,0.01710914454277286,0.03775811209439528,0.019469026548672566,0.008849557522123894,0.0,0.01887905604719764,0.022418879056047197,0.0,0.0,0.019469026548672566,0.0,0.0,0.020058997050147492,0.02182890855457227,0.012979351032448377,0.017699115044247787,0.020058997050147492,0.0,0.0,0.0,0.02064896755162242,0.0,0.01887905604719764,0.0,0.016519174041297935,0.0359882005899705,0.03716814159292035,0.012389380530973451,0.0,0.0,0.0,0.01592920353982301,0.0,0.02182890855457227,0.01887905604719764,0.01710914454277286,0.03421828908554572,0.01887905604719764,0.02182890855457227,0.01592920353982301,0.01710914454277286,0.038348082595870206,0.02064896755162242,0.0,0.016519174041297935,0.0,0.0,0.017699115044247787,0.03126843657817109
CP3,0.0,0.023702031602708805,0.023702031602708805,0.0,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.0,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.014672686230248307,0.0,0.023702031602708805,0.023702031602708805,0.0,0.0,0.023702031602708805,0.0,0.0,0.023702031602708805,0.023702031602708805,0.020316027088036117,0.023702031602708805,0.023702031602708805,0.0,0.0,0.0,0.023702031602708805,0.0,0.023702031602708805,0.0,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.022573363431151242,0.0,0.0,0.0,0.019187358916478554,0.0,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.0,0.023702031602708805,0.0,0.0,0.023702031602708805,0.023702031602708805
P1,0.10497237569060773,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.10497237569060773,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026892430278884463,0.0199203187250996,0.0,0.026892430278884463,0.022908366533864542,0.026892430278884463,0.026892430278884463,0.0,0.025896414342629483,0.025896414342629483,0.0249003984063745,0.026892430278884463,0.026892430278884463,0.018924302788844622,0.026892430278884463,0.02091633466135458,0.0099601593625498,0.0,0.0199203187250996,0.025896414342629483,0.0,0.0,0.025896414342629483,0.0,0.0,0.0199203187250996,0.022908366533864542,0.021912350597609563,0.0249003984063745,0.022908366533864542,0.0,0.0,0.0,0.022908366533864542,0.0,0.022908366533864542,0.0,0.018924302788844622,0.026892430278884463,0.026892430278884463,0.018924302788844622,0.0,0.0,0.0,0.025896414342629483,0.0,0.026892430278884463,0.021912350597609563,0.021912350597609563,0.026892430278884463,0.02390438247011952,0.026892430278884463,0.01693227091633466,0.018924302788844622,0.026892430278884463,0.022908366533864542,0.0,0.0199203187250996,0.0,0.0,0.018924302788844622,0.021912350597609563
POz,0.12371134020618557,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.12371134020618557,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02745664739884393,0.016618497109826588,0.0,0.028179190751445087,0.019508670520231215,0.028179190751445087,0.025289017341040464,0.0,0.02601156069364162,0.02601156069364162,0.025289017341040464,0.02745664739884393,0.026734104046242775,0.020953757225433526,0.026734104046242775,0.022398843930635837,0.01083815028901734,0.0,0.02167630057803468,0.02601156069364162,0.0,0.0,0.02384393063583815,0.0,0.0,0.02167630057803468,0.02384393063583815,0.015895953757225433,0.02167630057803468,0.02384393063583815,0.0,0.0,0.0,0.02384393063583815,0.0,0.023121387283236993,0.0,0.02023121387283237,0.02745664739884393,0.028179190751445087,0.015173410404624277,0.0,0.0,0.0,0.019508670520231215,0.0,0.02745664739884393,0.023121387283236993,0.020953757225433526,0.028179190751445087,0.023121387283236993,0.026734104046242775,0.019508670520231215,0.020953757225433526,0.028179190751445087,0.02384393063583815,0.0,0.02023121387283237,0.0,0.0,0.020953757225433526,0.023121387283236993
PO8,0.0,0.025416997617156472,0.018268467037331215,0.0,0.025416997617156472,0.019857029388403495,0.025416997617156472,0.022239872915011914,0.0,0.025416997617156472,0.025416997617156472,0.025416997617156472,0.025416997617156472,0.025416997617156472,0.023034154090548053,0.025416997617156472,0.025416997617156472,0.011914217633042097,0.0,0.024622716441620333,0.025416997617156472,0.0,0.0,0.022239872915011914,0.0,0.0,0.024622716441620333,0.025416997617156472,0.016679904686258934,0.020651310563939634,0.025416997617156472,0.0,0.0,0.0,0.025416997617156472,0.0,0.023828435266084195,0.0,0.022239872915011914,0.025416997617156472,0.025416997617156472,0.016679904686258934,0.0,0.0,0.0,0.015885623510722795,0.0,0.023828435266084195,0.024622716441620333,0.022239872915011914,0.025416997617156472,0.023034154090548053,0.024622716441620333,0.021445591739475776,0.023034154090548053,0.025416997617156472,0.025416997617156472,0.0,0.022239872915011914,0.0,0.0,0.023828435266084195,0.025416997617156472
P6,0.0,0.02463891248937978,0.01954120645709431,0.0,0.02463891248937978,0.021240441801189464,0.02463891248937978,0.0237892948173322,0.0,0.02463891248937978,0.02463891248937978,0.02463891248937978,0.02463891248937978,0.02463891248937978,0.022939677145284623,0.02463891248937978,0.02463891248937978,0.012744265080713678,0.0,0.0237892948173322,0.02463891248937978,0.0,0.0,0.0237892948173322,0.0,0.0,0.0237892948173322,0.02463891248937978,0.01784197111299915,0.022090059473237042,0.02463891248937978,0.0,0.0,0.0,0.02463891248937978,0.0,0.02463891248937978,0.0,0.022939677145284623,0.02463891248937978,0.02463891248937978,0.01784197111299915,0.0,0.0,0.0,0.016992353440951572,0.0,0.02463891248937978,0.02463891248937978,0.0237892948173322,0.02463891248937978,0.02463891248937978,0.02463891248937978,0.021240441801189464,0.022939677145284623,0.02463891248937978,0.02463891248937978,0.0,0.0237892948173322,0.0,0.0,0.022939677145284623,0.02463891248937978
P2,0.0,0.03351614868982328,0.014015843997562462,0.0,0.03595368677635588,0.016453382084095063,0.03595368677635588,0.021328458257160267,0.0,0.03351614868982328,0.02376599634369287,0.02315661182205972,0.03595368677635588,0.03534430225472273,0.017672151127361365,0.03534430225472273,0.02010968921389397,0.009140767824497258,0.0,0.019500304692260818,0.02315661182205972,0.0,0.0,0.02010968921389397,0.0,0.0,0.02010968921389397,0.021937842778793418,0.01340645947592931,0.018281535648994516,0.020719073735527116,0.0,0.0,0.0,0.021328458257160267,0.0,0.019500304692260818,0.0,0.017062766605728214,0.03595368677635588,0.03595368677635588,0.012797074954296161,0.0,0.0,0.0,0.016453382084095063,0.0,0.02254722730042657,0.019500304692260818,0.017672151127361365,0.03473491773308958,0.019500304692260818,0.02254722730042657,0.016453382084095063,0.017672151127361365,0.03595368677635588,0.021328458257160267,0.0,0.017062766605728214,0.0,0.0,0.018281535648994516,0.029250457038391225
CPz,0.0,0.02527646129541864,0.018167456556082148,0.0,0.02527646129541864,0.02132701421800948,0.02527646129541864,0.023696682464454975,0.0,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.023696682464454975,0.011848341232227487,0.0,0.022906793048973143,0.02527646129541864,0.0,0.0,0.023696682464454975,0.0,0.0,0.022906793048973143,0.02527646129541864,0.017377567140600316,0.022116903633491312,0.02527646129541864,0.0,0.0,0.0,0.02527646129541864,0.0,0.02527646129541864,0.0,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.016587677725118485,0.0,0.0,0.0,0.017377567140600316,0.0,0.02527646129541864,0.02448657187993681,0.022906793048973143,0.02527646129541864,0.02448657187993681,0.02527646129541864,0.020537124802527645,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.0,0.022116903633491312,0.0,0.0,0.022116903633491312,0.02448657187993681
CP4,0.0,0.02688953488372093,0.016715116279069766,0.0,0.02688953488372093,0.019622093023255814,0.02688953488372093,0.023982558139534885,0.0,0.02688953488372093,0.02688953488372093,0.02616279069767442,0.02688953488372093,0.02688953488372093,0.021075581395348836,0.02688953488372093,0.023255813953488372,0.010901162790697675,0.0,0.02252906976744186,0.02688953488372093,0.0,0.0,0.023982558139534885,0.0,0.0,0.02252906976744186,0.024709302325581394,0.015988372093023256,0.02180232558139535,0.024709302325581394,0.0,0.0,0.0,0.024709302325581394,0.0,0.023255813953488372,0.0,0.020348837209302327,0.02688953488372093,0.02688953488372093,0.015261627906976744,0.0,0.0,0.0,0.018168604651162792,0.0,0.025436046511627907,0.023255813953488372,0.021075581395348836,0.02688953488372093,0.023255813953488372,0.02616279069767442,0.019622093023255814,0.021075581395348836,0.02688953488372093,0.024709302325581394,0.0,0.020348837209302327,0.0,0.0,0.02180232558139535,0.023982558139534885
TP8,0.0,0.02530459231490159,0.01780693533270853,0.0,0.02530459231490159,0.01874414245548266,0.02530459231490159,0.02155576382380506,0.0,0.02530459231490159,0.02530459231490159,0.02530459231490159,0.02530459231490159,0.02530459231490159,0.02436738519212746,0.02530459231490159,0.02530459231490159,0.014058106841611996,0.0,0.02530459231490159,0.02530459231490159,0.0,0.0,0.02155576382380506,0.0,0.0,0.02530459231490159,0.02530459231490159,0.01499531396438613,0.019681349578256794,0.02530459231490159,0.0,0.0,0.0,0.02530459231490159,0.0,0.023430178069353328,0.0,0.023430178069353328,0.02530459231490159,0.02530459231490159,0.016869728209934397,0.0,0.0,0.0,0.014058106841611996,0.0,0.023430178069353328,0.02436738519212746,0.02155576382380506,0.02530459231490159,0.022492970946579195,0.02436738519212746,0.02436738519212746,0.02436738519212746,0.02530459231490159,0.02530459231490159,0.0,0.022492970946579195,0.0,0.0,0.02530459231490159,0.02530459231490159
C6,0.0,0.025217391304347827,0.018260869565217393,0.0,0.025217391304347827,0.019130434782608695,0.025217391304347827,0.021739130434782608,0.0,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.02434782608695652,0.025217391304347827,0.025217391304347827,0.013043478260869565,0.0,0.025217391304347827,0.025217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.025217391304347827,0.025217391304347827,0.01565217391304348,0.02,0.025217391304347827,0.0,0.0,0.0,0.025217391304347827,0.0,0.023478260869565216,0.0,0.023478260869565216,0.025217391304347827,0.025217391304347827,0.017391304347826087,0.0,0.0,0.0,0.014782608695652174,0.0,0.023478260869565216,0.02434782608695652,0.021739130434782608,0.025217391304347827,0.022608695652173914,0.02434782608695652,0.023478260869565216,0.02434782608695652,0.025217391304347827,0.025217391304347827,0.0,0.022608695652173914,0.0,0.0,0.025217391304347827,0.025217391304347827
C2,0.0,0.03142857142857143,0.013142857142857144,0.0,0.04342857142857143,0.015428571428571429,0.038285714285714284,0.02,0.0,0.03485714285714286,0.022285714285714287,0.022285714285714287,0.04342857142857143,0.036571428571428574,0.01657142857142857,0.04171428571428572,0.018857142857142857,0.008571428571428572,0.0,0.018285714285714287,0.021714285714285714,0.0,0.0,0.018857142857142857,0.0,0.0,0.02,0.021142857142857144,0.012571428571428572,0.017142857142857144,0.019428571428571427,0.0,0.0,0.0,0.02,0.0,0.018285714285714287,0.0,0.016,0.03485714285714286,0.036571428571428574,0.012,0.0,0.0,0.0,0.015428571428571429,0.0,0.021142857142857144,0.018285714285714287,0.01657142857142857,0.03314285714285714,0.018285714285714287,0.021142857142857144,0.015428571428571429,0.01657142857142857,0.04228571428571429,0.02,0.0,0.016,0.0,0.0,0.017142857142857144,0.03485714285714286
FC4,0.0,0.025660377358490565,0.017358490566037735,0.0,0.026415094339622643,0.019622641509433963,0.026415094339622643,0.02188679245283019,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.02188679245283019,0.026415094339622643,0.02490566037735849,0.011320754716981131,0.0,0.024150943396226414,0.025660377358490565,0.0,0.0,0.02188679245283019,0.0,0.0,0.02490566037735849,0.026415094339622643,0.01660377358490566,0.020377358490566037,0.02490566037735849,0.0,0.0,0.0,0.025660377358490565,0.0,0.02339622641509434,0.0,0.021132075471698115,0.026415094339622643,0.026415094339622643,0.015849056603773583,0.0,0.0,0.0,0.015849056603773583,0.0,0.02339622641509434,0.024150943396226414,0.02188679245283019,0.025660377358490565,0.022641509433962263,0.024150943396226414,0.020377358490566037,0.02188679245283019,0.026415094339622643,0.025660377358490565,0.0,0.021132075471698115,0.0,0.0,0.022641509433962263,0.026415094339622643
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02456140350877193,0.01929824561403509,0.0,0.02456140350877193,0.02017543859649123,0.02456140350877193,0.02280701754385965,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.013157894736842105,0.0,0.02456140350877193,0.02456140350877193,0.0,0.0,0.02280701754385965,0.0,0.0,0.02456140350877193,0.02456140350877193,0.016666666666666666,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.018421052631578946,0.0,0.0,0.0,0.015789473684210527,0.0,0.02456140350877193,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.02368421052631579,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02368421052631579,0.0,0.0,0.02456140350877193,0.02456140350877193
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025619128949615714,0.017933390264730998,0.0,0.025619128949615714,0.018787361229718188,0.025619128949615714,0.02134927412467976,0.0,0.025619128949615714,0.025619128949615714,0.025619128949615714,0.025619128949615714,0.025619128949615714,0.02391118701964133,0.025619128949615714,0.025619128949615714,0.012809564474807857,0.0,0.025619128949615714,0.025619128949615714,0.0,0.0,0.02134927412467976,0.0,0.0,0.025619128949615714,0.025619128949615714,0.015371477369769428,0.01964133219470538,0.024765157984628524,0.0,0.0,0.0,0.025619128949615714,0.0,0.02305721605465414,0.0,0.02305721605465414,0.025619128949615714,0.025619128949615714,0.017079419299743808,0.0,0.0,0.0,0.014517506404782237,0.0,0.02305721605465414,0.02391118701964133,0.02134927412467976,0.025619128949615714,0.02220324508966695,0.02391118701964133,0.02305721605465414,0.02391118701964133,0.025619128949615714,0.025619128949615714,0.0,0.02220324508966695,0.0,0.0,0.024765157984628524,0.025619128949615714
FCz,0.0,0.028664495114006514,0.01498371335504886,0.0,0.040390879478827364,0.016286644951140065,0.03257328990228013,0.018241042345276872,0.0013029315960912053,0.033876221498371335,0.02214983713355049,0.02280130293159609,0.038436482084690554,0.033876221498371335,0.018892508143322474,0.03908794788273615,0.021498371335504887,0.009771986970684038,0.0,0.020846905537459284,0.021498371335504887,0.0,0.0,0.018241042345276872,0.0,0.0,0.023452768729641693,0.02280130293159609,0.013680781758957655,0.016938110749185668,0.020846905537459284,0.0,0.0,0.0,0.021498371335504887,0.0,0.019543973941368076,0.0,0.018241042345276872,0.031270358306188926,0.031921824104234525,0.013680781758957655,0.0,0.0,0.0,0.013029315960912053,0.0,0.019543973941368076,0.020195439739413682,0.018241042345276872,0.028664495114006514,0.018892508143322474,0.020195439739413682,0.01758957654723127,0.018892508143322474,0.03713355048859935,0.021498371335504887,0.0,0.018241042345276872,0.0,0.0,0.019543973941368076,0.04104234527687296
