,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.10787172011661808,0.0,0.11661807580174927,0.11661807580174927,0.0,0.11661807580174927,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495626822157435,0.0,0.11370262390670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018734388009991675,0.0,0.0,0.030391340549542047,0.0,0.025811823480432972,0.0,0.0,0.030807660283097418,0.01498751040799334,0.0,0.01665278934221482,0.0,0.030391340549542047,0.02289758534554538,0.026644462947543714,0.030807660283097418,0.0,0.030391340549542047,0.013738551207327226,0.02997502081598668,0.008742714404662781,0.015403830141548709,0.0008326394671107411,0.009159034138218152,0.030391340549542047,0.028726061615320566,0.011240632805995004,0.015403830141548709,0.028726061615320566,0.0,0.0,0.0,0.02997502081598668,0.013738551207327226,0.030391340549542047,0.030807660283097418,0.027893422148209824,0.030807660283097418,0.029142381348875937,0.030391340549542047,0.013322231473771857,0.030391340549542047,0.01498751040799334,0.030807660283097418,0.0,0.0,0.02373022481265612,0.0,0.0,0.02373022481265612,0.0,0.014154870940882597,0.011656952539550375,0.018734388009991675,0.02414654454621149,0.030807660283097418,0.0,0.030807660283097418,0.0,0.022064945878434637,0.01665278934221482
F5,0.0,0.02455661664392906,0.0,0.0,0.0252387448840382,0.0,0.022510231923601638,0.0,0.0,0.02455661664392906,0.021828103683492497,0.0,0.023192360163710776,0.0,0.0252387448840382,0.023874488403819918,0.02455661664392906,0.023874488403819918,0.0,0.0252387448840382,0.022510231923601638,0.023874488403819918,0.01432469304229195,0.023192360163710776,0.0034106412005457027,0.015006821282401092,0.023874488403819918,0.02455661664392906,0.018417462482946793,0.0252387448840382,0.02455661664392906,0.0,0.0,0.0,0.023874488403819918,0.02455661664392906,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.0252387448840382,0.02455661664392906,0.023874488403819918,0.017735334242837655,0.023192360163710776,0.0252387448840382,0.023874488403819918,0.0,0.0,0.023874488403819918,0.0,0.0,0.022510231923601638,0.0,0.023192360163710776,0.018417462482946793,0.021828103683492497,0.023874488403819918,0.02455661664392906,0.0,0.023874488403819918,0.0,0.023874488403819918,0.022510231923601638
FT7,0.0,0.017241379310344827,0.0,0.0,0.037050623624358035,0.0,0.022743947175348497,0.0,0.0,0.03778429933969186,0.013206162876008804,0.0,0.014673514306676448,0.0,0.03631694790902421,0.020542920029347028,0.02421129860601614,0.028246515040352166,0.0,0.03741746148202495,0.01210564930300807,0.02714600146735143,0.007703595011005136,0.013573000733675716,0.001467351430667645,0.008070432868672046,0.028246515040352166,0.02714600146735143,0.009904622157006602,0.014306676449009537,0.02677916360968452,0.0,0.0,0.0,0.02714600146735143,0.012839325018341893,0.036683785766691124,0.03778429933969186,0.02641232575201761,0.03778429933969186,0.027512839325018343,0.028246515040352166,0.01173881144534116,0.02677916360968452,0.013939838591342627,0.03558327219369039,0.0,0.0,0.02127659574468085,0.0,0.0,0.02090975788701394,0.0,0.012472487160674981,0.010271460014673514,0.016507703595011004,0.021643433602347762,0.037050623624358035,0.0,0.037050623624358035,0.0,0.019809244314013204,0.014673514306676448
FC3,0.0,0.016725978647686834,0.0,0.0,0.03594306049822064,0.0,0.02206405693950178,0.0,0.0,0.042704626334519574,0.012811387900355872,0.0,0.014234875444839857,0.0,0.03523131672597865,0.0199288256227758,0.023487544483985764,0.027402135231316727,0.0,0.039501779359430604,0.011743772241992882,0.026334519572953737,0.007473309608540925,0.013167259786476869,0.0014234875444839859,0.007829181494661922,0.027402135231316727,0.026334519572953737,0.009608540925266904,0.013879003558718862,0.02597864768683274,0.0,0.0,0.0,0.026334519572953737,0.012455516014234875,0.036298932384341634,0.04234875444839858,0.025622775800711744,0.04341637010676157,0.026690391459074734,0.027402135231316727,0.011387900355871887,0.02597864768683274,0.013523131672597865,0.03558718861209965,0.0,0.0,0.020640569395017794,0.0,0.0,0.020284697508896797,0.0,0.012099644128113879,0.0099644128113879,0.01601423487544484,0.02099644128113879,0.036298932384341634,0.0,0.04199288256227758,0.0,0.019217081850533807,0.014234875444839857
C1,0.0,0.019493985897967647,0.0,0.0,0.03027789299046039,0.0,0.025300705101617586,0.0,0.0,0.03027789299046039,0.01493156366652841,0.0,0.01659062629614268,0.0,0.03027789299046039,0.023226876814599753,0.027374533388635422,0.029448361675653255,0.0,0.03027789299046039,0.013687266694317711,0.029448361675653255,0.008710078805474907,0.015346329323931979,0.0016590626296142678,0.009124844462878473,0.02986312733305682,0.03027789299046039,0.011198672749896308,0.016175860638739114,0.03027789299046039,0.0,0.0,0.0,0.029448361675653255,0.014516798009124844,0.03027789299046039,0.03027789299046039,0.029448361675653255,0.03027789299046039,0.03027789299046039,0.02986312733305682,0.013272501036914143,0.028204064703442555,0.015761094981335544,0.02986312733305682,0.0,0.0,0.024056408129406886,0.0,0.0,0.023226876814599753,0.0,0.014102032351721278,0.011613438407299876,0.018664454583160513,0.024471173786810452,0.03027789299046039,0.0,0.02986312733305682,0.0,0.022397345499792616,0.01659062629614268
C5,0.0,0.016714082503556188,0.0,0.0,0.03591749644381223,0.0,0.022048364153627313,0.0,0.0,0.042318634423897585,0.012802275960170697,0.0,0.01422475106685633,0.0,0.03520625889046942,0.01991465149359886,0.023470839260312945,0.027382645803698435,0.0,0.03911806543385491,0.011735419630156473,0.02631578947368421,0.007467994310099573,0.013157894736842105,0.001422475106685633,0.007823613086770981,0.027382645803698435,0.02631578947368421,0.009601706970128023,0.013869132290184922,0.025960170697012803,0.0,0.0,0.0,0.02631578947368421,0.012446657183499289,0.03591749644381223,0.042318634423897585,0.025604551920341393,0.044096728307254626,0.02667140825035562,0.027382645803698435,0.011379800853485065,0.025960170697012803,0.013513513513513514,0.03556187766714083,0.0,0.0,0.020625889046941678,0.0,0.0,0.02027027027027027,0.0,0.01209103840682788,0.00995732574679943,0.016002844950213372,0.020981507823613087,0.03627311522048364,0.0,0.0430298719772404,0.0,0.019203413940256046,0.01422475106685633
TP7,0.0,0.018821603927986905,0.0,0.0,0.030687397708674305,0.0,0.02536824877250409,0.0,0.0,0.030687397708674305,0.014729950900163666,0.0,0.016366612111292964,0.0,0.030687397708674305,0.022913256955810146,0.026595744680851064,0.030278232405891982,0.0,0.030687397708674305,0.013502454991816694,0.030278232405891982,0.008592471358428805,0.015139116202945991,0.0012274959083469722,0.00900163666121113,0.030687397708674305,0.029459901800327332,0.01104746317512275,0.015548281505728314,0.029459901800327332,0.0,0.0,0.0,0.030278232405891982,0.013911620294599018,0.030687397708674305,0.030687397708674305,0.028641571194762683,0.030687397708674305,0.029869067103109655,0.030687397708674305,0.01309328968903437,0.02905073649754501,0.015139116202945991,0.030687397708674305,0.0,0.0,0.023731587561374796,0.0,0.0,0.023322422258592473,0.0,0.013911620294599018,0.011456628477905073,0.018412438625204582,0.02414075286415712,0.030687397708674305,0.0,0.030687397708674305,0.0,0.0220949263502455,0.016366612111292964
CP3,0.0,0.018419975440032748,0.0,0.0,0.031109291854277528,0.0,0.025378632828489563,0.0,0.0,0.03151862464183381,0.014735980352026197,0.0,0.01637331150225133,0.0,0.031109291854277528,0.02251330331559558,0.026197298403602128,0.031109291854277528,0.0,0.031109291854277528,0.013507981989357348,0.029881293491608677,0.008595988538681949,0.01514531313958248,0.0008186655751125665,0.009005321326238231,0.03029062627916496,0.02865329512893983,0.011051985264019648,0.01514531313958248,0.02865329512893983,0.0,0.0,0.0,0.029881293491608677,0.013507981989357348,0.031109291854277528,0.03151862464183381,0.02783462955382726,0.03151862464183381,0.029062627916496112,0.030699959066721245,0.013098649201801064,0.029881293491608677,0.014735980352026197,0.03151862464183381,0.0,0.0,0.023331968890708144,0.0,0.0,0.023331968890708144,0.0,0.01391731477691363,0.011461318051575931,0.018419975440032748,0.02374130167826443,0.03151862464183381,0.0,0.03151862464183381,0.0,0.02169463774048301,0.01637331150225133
P1,0.0,0.02255054432348367,0.0,0.0,0.024883359253499222,0.0,0.024883359253499222,0.0,0.0,0.024883359253499222,0.02255054432348367,0.0,0.02410575427682737,0.0,0.024883359253499222,0.02410575427682737,0.02410575427682737,0.024883359253499222,0.0,0.024883359253499222,0.01866251944012442,0.024883359253499222,0.013996889580093312,0.02177293934681182,0.0,0.017107309486780714,0.024883359253499222,0.024883359253499222,0.017107309486780714,0.02177293934681182,0.024883359253499222,0.0,0.0,0.0,0.024883359253499222,0.01866251944012442,0.024883359253499222,0.024883359253499222,0.02410575427682737,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.02410575427682737,0.024883359253499222,0.020995334370139968,0.024883359253499222,0.0,0.0,0.02410575427682737,0.0,0.0,0.024883359253499222,0.0,0.019440124416796267,0.02021772939346812,0.024883359253499222,0.02410575427682737,0.024883359253499222,0.0,0.024883359253499222,0.0,0.02410575427682737,0.024883359253499222
P5,0.0,0.018779342723004695,0.0,0.0,0.030303030303030304,0.0,0.026461801109688432,0.0,0.0,0.031156636790439608,0.015364916773367477,0.0,0.016645326504481434,0.0,0.030303030303030304,0.023047375160051217,0.026034997865983782,0.030729833546734954,0.0,0.030303030303030304,0.01365770379854887,0.029449423815621,0.008962868117797696,0.015364916773367477,0.0004268032437046522,0.009389671361502348,0.02987622705932565,0.028169014084507043,0.011523687580025609,0.015364916773367477,0.028169014084507043,0.0,0.0,0.0,0.029449423815621,0.01365770379854887,0.030303030303030304,0.030729833546734954,0.02731540759709774,0.031156636790439608,0.028595817328211693,0.030303030303030304,0.01365770379854887,0.030303030303030304,0.014938113529662825,0.031156636790439608,0.0,0.0,0.02390098164746052,0.0,0.0,0.024327784891165175,0.0,0.014084507042253521,0.01195049082373026,0.019206145966709345,0.024327784891165175,0.030729833546734954,0.0,0.031156636790439608,0.0,0.022193768672641914,0.017072129748186088
PO7,0.0,0.02495201535508637,0.0,0.0,0.02495201535508637,0.0,0.023032629558541268,0.0,0.0,0.02495201535508637,0.022392834293026232,0.0,0.023672424824056303,0.0,0.02495201535508637,0.02431222008957134,0.02495201535508637,0.02431222008957134,0.0,0.02495201535508637,0.02111324376199616,0.02431222008957134,0.013435700575815739,0.023672424824056303,0.0025591810620601407,0.014075495841330775,0.02431222008957134,0.02495201535508637,0.01727447216890595,0.02495201535508637,0.02495201535508637,0.0,0.0,0.0,0.02431222008957134,0.022392834293026232,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.02431222008957134,0.018554062699936022,0.023672424824056303,0.02431222008957134,0.02431222008957134,0.0,0.0,0.02431222008957134,0.0,0.0,0.023032629558541268,0.0,0.021753039027511197,0.017914267434420986,0.022392834293026232,0.02431222008957134,0.02495201535508637,0.0,0.02431222008957134,0.0,0.02431222008957134,0.023032629558541268
PO3,0.0,0.017006802721088437,0.0,0.0,0.03552532123960695,0.0,0.02343159486016629,0.0,0.0,0.03741496598639456,0.013605442176870748,0.0,0.015117157974300832,0.0,0.03476946334089191,0.020786092214663644,0.02418745275888133,0.02872260015117158,0.0,0.035903250188964474,0.012471655328798186,0.02758881330309902,0.007936507936507936,0.013983371126228269,0.0007558578987150416,0.008314436885865457,0.02834467120181406,0.026832955404383976,0.01020408163265306,0.013983371126228269,0.026832955404383976,0.0,0.0,0.0,0.02758881330309902,0.012471655328798186,0.035147392290249435,0.037037037037037035,0.026077097505668934,0.03741496598639456,0.027210884353741496,0.02872260015117158,0.012093726379440665,0.02758881330309902,0.013605442176870748,0.03665910808767952,0.0,0.0,0.021541950113378686,0.0,0.0,0.021541950113378686,0.0,0.012849584278155708,0.010582010582010581,0.017006802721088437,0.021919879062736205,0.036281179138321996,0.0,0.03779289493575208,0.0,0.0200302343159486,0.015117157974300832
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1005586592178771,0.0,0.1005586592178771,0.1005586592178771,0.0,0.1005586592178771,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021469465648854963,0.0,0.0,0.02767175572519084,0.0,0.02719465648854962,0.0,0.0,0.02767175572519084,0.01717557251908397,0.0,0.019083969465648856,0.0,0.02767175572519084,0.025763358778625955,0.02719465648854962,0.02767175572519084,0.0,0.02767175572519084,0.015744274809160304,0.02767175572519084,0.010019083969465648,0.017652671755725192,0.0009541984732824427,0.01049618320610687,0.02767175572519084,0.02767175572519084,0.012881679389312978,0.017652671755725192,0.02767175572519084,0.0,0.0,0.0,0.02767175572519084,0.015744274809160304,0.02767175572519084,0.02767175572519084,0.02719465648854962,0.02767175572519084,0.02767175572519084,0.02767175572519084,0.015267175572519083,0.02767175572519084,0.01717557251908397,0.02767175572519084,0.0,0.0,0.026717557251908396,0.0,0.0,0.026240458015267174,0.0,0.016221374045801526,0.013358778625954198,0.021469465648854963,0.02719465648854962,0.02767175572519084,0.0,0.02767175572519084,0.0,0.025286259541984733,0.019083969465648856
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10967741935483871,0.0,0.10967741935483871,0.10967741935483871,0.0,0.10967741935483871,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020337301587301588,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.028273809523809524,0.017857142857142856,0.0,0.018849206349206348,0.0,0.027777777777777776,0.024305555555555556,0.026785714285714284,0.028273809523809524,0.0,0.027777777777777776,0.015376984126984126,0.027777777777777776,0.010416666666666666,0.017361111111111112,0.0,0.010912698412698412,0.027777777777777776,0.027281746031746032,0.013392857142857142,0.017361111111111112,0.027281746031746032,0.0,0.0,0.0,0.027777777777777776,0.015376984126984126,0.027777777777777776,0.028273809523809524,0.026785714285714284,0.028273809523809524,0.027281746031746032,0.027777777777777776,0.015873015873015872,0.028273809523809524,0.016865079365079364,0.028273809523809524,0.0,0.0,0.025297619047619048,0.0,0.0,0.027281746031746032,0.0,0.015873015873015872,0.013888888888888888,0.022321428571428572,0.025793650793650792,0.028273809523809524,0.0,0.028273809523809524,0.0,0.024305555555555556,0.019345238095238096
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.023387668320340185,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.022678951098511695,0.024096385542168676,0.014883061658398299,0.024096385542168676,0.0007087172218284905,0.01559177888022679,0.024096385542168676,0.024096385542168676,0.01913536498936924,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.022678951098511695,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.01913536498936924,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.023387668320340185,0.019844082211197732,0.023387668320340185,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676
C6,0.0,0.023829787234042554,0.0,0.0,0.023829787234042554,0.0,0.023829787234042554,0.0,0.0,0.023829787234042554,0.023829787234042554,0.0,0.023829787234042554,0.0,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.0,0.023829787234042554,0.02127659574468085,0.023829787234042554,0.016170212765957447,0.023829787234042554,0.0,0.01872340425531915,0.023829787234042554,0.023829787234042554,0.01957446808510638,0.023829787234042554,0.023829787234042554,0.0,0.0,0.0,0.023829787234042554,0.02127659574468085,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.0,0.0,0.023829787234042554,0.0,0.0,0.023829787234042554,0.0,0.022127659574468085,0.02297872340425532,0.023829787234042554,0.023829787234042554,0.023829787234042554,0.0,0.023829787234042554,0.0,0.023829787234042554,0.023829787234042554
C2,0.0,0.02046783625730994,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02046783625730994,0.0,0.021637426900584796,0.0,0.02631578947368421,0.025146198830409357,0.025146198830409357,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.012280701754385965,0.019883040935672516,0.0,0.012865497076023392,0.02631578947368421,0.025730994152046785,0.015789473684210527,0.019883040935672516,0.025730994152046785,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.025146198830409357,0.02631578947368421,0.025730994152046785,0.02631578947368421,0.01871345029239766,0.02631578947368421,0.01929824561403509,0.02631578947368421,0.0,0.0,0.025146198830409357,0.0,0.0,0.02631578947368421,0.0,0.018128654970760234,0.016374269005847954,0.025146198830409357,0.025146198830409357,0.02631578947368421,0.0,0.02631578947368421,0.0,0.025146198830409357,0.022222222222222223
FC4,0.0,0.021236432279377066,0.0,0.0,0.02784332232184993,0.0,0.02737140160453044,0.0,0.0,0.02784332232184993,0.016989145823501653,0.0,0.018876828692779613,0.0,0.02784332232184993,0.025483718735252476,0.02737140160453044,0.02784332232184993,0.0,0.02784332232184993,0.01557338367154318,0.02784332232184993,0.009910335063709298,0.017461066540821142,0.0009438414346389807,0.010382255781028787,0.02784332232184993,0.02784332232184993,0.012741859367626238,0.017461066540821142,0.02784332232184993,0.0,0.0,0.0,0.02784332232184993,0.01557338367154318,0.02784332232184993,0.02784332232184993,0.02737140160453044,0.02784332232184993,0.02784332232184993,0.02784332232184993,0.015101462954223691,0.02784332232184993,0.016989145823501653,0.02784332232184993,0.0,0.0,0.026427560169891458,0.0,0.0,0.026427560169891458,0.0,0.01604530438886267,0.013213780084945729,0.021236432279377066,0.026899480887210947,0.02784332232184993,0.0,0.02784332232184993,0.0,0.025011798017932987,0.018876828692779613
FT8,0.0,0.017043349388662466,0.0,0.0,0.03593923675435346,0.0,0.02297147091515376,0.0,0.0,0.03779177473138199,0.01333827343460541,0.0,0.014820303816228233,0.0,0.035198221563542055,0.020748425342719527,0.02408299370137088,0.02852908484623935,0.0,0.036680251945164874,0.012226750648388292,0.02741756206002223,0.007780659503519822,0.013708781030011115,0.0011115227862171174,0.008151167098925528,0.02852908484623935,0.027047054464616523,0.010003705075954057,0.014079288625416821,0.02667654686921082,0.0,0.0,0.0,0.02741756206002223,0.012597258243793997,0.03556872915894776,0.03742126713597629,0.026306039273805114,0.03779177473138199,0.02741756206002223,0.02852908484623935,0.011856243052982586,0.027047054464616523,0.013708781030011115,0.037050759540570584,0.0,0.0,0.021489440533530937,0.0,0.0,0.02111893293812523,0.0,0.012597258243793997,0.010374212671359764,0.016672841793256763,0.021859948128936643,0.036680251945164874,0.0,0.03779177473138199,0.0,0.020007410151908114,0.014820303816228233
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01642935377875137,0.0,0.0,0.035414384811975175,0.0,0.022635998539612998,0.0,0.0,0.04125593282219788,0.013143483023001095,0.0,0.014603870025556773,0.0,0.03468419131069733,0.020080321285140562,0.023366192040890837,0.02774735304855787,0.0,0.03797006206644761,0.012048192771084338,0.02665206279664111,0.007667031763417305,0.013508579773640015,0.0007301935012778386,0.008032128514056224,0.02774735304855787,0.02628696604600219,0.009857612267250822,0.013508579773640015,0.025921869295363272,0.0,0.0,0.0,0.02665206279664111,0.012048192771084338,0.035414384811975175,0.04089083607155896,0.02555677254472435,0.04271631982475356,0.02665206279664111,0.02774735304855787,0.011683096020445418,0.02665206279664111,0.013143483023001095,0.03614457831325301,0.0,0.0,0.0208105147864184,0.0,0.0,0.0208105147864184,0.0,0.012413289521723256,0.01022270901788974,0.01642935377875137,0.02117561153705732,0.03614457831325301,0.0,0.043446513326031395,0.0,0.019350127783862723,0.014603870025556773
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02205513784461153,0.0,0.0,0.02706766917293233,0.0,0.026566416040100252,0.0,0.0,0.02706766917293233,0.01804511278195489,0.0,0.020050125313283207,0.0,0.02706766917293233,0.02606516290726817,0.026566416040100252,0.02706766917293233,0.0,0.02706766917293233,0.016541353383458645,0.02706766917293233,0.010526315789473684,0.018546365914786967,0.0010025062656641604,0.011027568922305764,0.02706766917293233,0.02706766917293233,0.013533834586466165,0.018546365914786967,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233,0.016541353383458645,0.02706766917293233,0.02706766917293233,0.026566416040100252,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.016040100250626566,0.02706766917293233,0.01804511278195489,0.02706766917293233,0.0,0.0,0.026566416040100252,0.0,0.0,0.026566416040100252,0.0,0.017042606516290727,0.014035087719298246,0.022556390977443608,0.026566416040100252,0.02706766917293233,0.0,0.02706766917293233,0.0,0.02606516290726817,0.020050125313283207
FCz,0.0,0.022770398481973434,0.0,0.0,0.02530044275774826,0.0,0.02530044275774826,0.0,0.0,0.02530044275774826,0.022770398481973434,0.0,0.02403542061986085,0.0,0.02530044275774826,0.02403542061986085,0.02403542061986085,0.02530044275774826,0.0,0.02530044275774826,0.0196078431372549,0.02530044275774826,0.013282732447817837,0.022137887413029727,0.0,0.013915243516761544,0.02530044275774826,0.024667931688804556,0.017077798861480076,0.022137887413029727,0.024667931688804556,0.0,0.0,0.0,0.02530044275774826,0.0196078431372549,0.02530044275774826,0.02530044275774826,0.02403542061986085,0.02530044275774826,0.024667931688804556,0.02530044275774826,0.02024035420619861,0.02530044275774826,0.021505376344086023,0.02530044275774826,0.0,0.0,0.02403542061986085,0.0,0.0,0.02530044275774826,0.0,0.02024035420619861,0.017710309930423784,0.024667931688804556,0.02403542061986085,0.02530044275774826,0.0,0.02530044275774826,0.0,0.02403542061986085,0.024667931688804556
