,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.0018450184501845018,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.01937269372693727,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.0,0.0,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.01107011070110701,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.014760147601476014,0.02029520295202952,0.01937269372693727,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952
CP1,0.0,0.02495160249516025,0.02602710260271026,0.0,0.02516670251667025,0.001505700150570015,0.012690901269090126,0.02602710260271026,0.0,0.01290600129060013,0.004732200473220047,0.025381802538180252,0.02387610238761024,0.01892880189288019,0.02581200258120026,0.024521402452140247,0.0,0.013336201333620134,0.02602710260271026,0.015487201548720155,0.02602710260271026,0.015702301570230157,0.02602710260271026,0.023445902344590236,0.02602710260271026,0.0,0.02602710260271026,0.024736502473650248,0.02581200258120026,0.0,0.006883200688320069,0.0,0.0,0.0,0.024736502473650248,0.02602710260271026,0.025596902559690257,0.0,0.02602710260271026,0.008388900838890084,0.021510002151000216,0.015272101527210152,0.006668100666810067,0.02086470208647021,0.016347601634760164,0.007958700795870079,0.020649602064960207,0.0036567003656700365,0.012690901269090126,0.015917401591740158,0.02581200258120026,0.02215530221553022,0.007958700795870079,0.025596902559690257,0.02581200258120026,0.022800602280060228,0.0,0.02602710260271026,0.02581200258120026,0.0,0.02602710260271026,0.007528500752850075,0.02409120240912024
Pz,0.0,0.024181138711804794,0.025939766981754233,0.0,0.025939766981754233,0.0015387997362057595,0.012969883490877116,0.02550010991426687,0.0,0.013189712024620796,0.0048362277423609585,0.02550010991426687,0.025719938448010553,0.019344910969443834,0.024840624313035832,0.023961310178061114,0.0,0.013629369092108155,0.026159595515497912,0.015827654429544955,0.025719938448010553,0.016047482963288635,0.025939766981754233,0.02352165311057375,0.025939766981754233,0.0,0.026159595515497912,0.02374148164431743,0.02550010991426687,0.0,0.007034513079797758,0.0,0.0,0.0,0.024400967245548473,0.026159595515497912,0.02528028138052319,0.0,0.02550010991426687,0.008573312816003518,0.022202681908111675,0.015607825895801276,0.006375027478566718,0.021543196306880633,0.016487140030775994,0.008133655748516157,0.020224225104418552,0.003737085073642559,0.012969883490877116,0.014948340294570235,0.024840624313035832,0.021763024840624312,0.008133655748516157,0.026379424049241592,0.02550010991426687,0.02374148164431743,0.0,0.02528028138052319,0.025939766981754233,0.0,0.025719938448010553,0.007693998681028797,0.024181138711804794
P3,0.0,0.02356091030789826,0.02356091030789826,0.0,0.023293172690763052,0.001606425702811245,0.015796519410977244,0.02356091030789826,0.0,0.015796519410977244,0.005890227576974565,0.02356091030789826,0.023025435073627844,0.022757697456492636,0.02356091030789826,0.02356091030789826,0.0,0.016599732262382864,0.02356091030789826,0.01927710843373494,0.02356091030789826,0.01927710843373494,0.02356091030789826,0.02356091030789826,0.02356091030789826,0.0,0.02356091030789826,0.02356091030789826,0.02356091030789826,0.0,0.00856760374832664,0.0,0.0,0.0,0.02356091030789826,0.02356091030789826,0.02356091030789826,0.0,0.02356091030789826,0.010441767068273093,0.022757697456492636,0.018741633199464525,0.008032128514056224,0.02248995983935743,0.02034805890227577,0.009906291834002677,0.023025435073627844,0.004551539491298527,0.015528781793842034,0.0179384203480589,0.02356091030789826,0.02356091030789826,0.009906291834002677,0.023293172690763052,0.02356091030789826,0.023025435073627844,0.0,0.02356091030789826,0.02356091030789826,0.0,0.02356091030789826,0.009103078982597055,0.02356091030789826
P7,0.0,0.02508108108108108,0.02616216216216216,0.0,0.024432432432432434,0.0012972972972972972,0.012756756756756757,0.025513513513513515,0.0,0.012756756756756757,0.004756756756756757,0.024648648648648647,0.023135135135135137,0.01881081081081081,0.02572972972972973,0.024432432432432434,0.0,0.013405405405405406,0.02616216216216216,0.015567567567567567,0.026378378378378378,0.015567567567567567,0.02616216216216216,0.023135135135135137,0.026378378378378378,0.0,0.02616216216216216,0.025513513513513515,0.026378378378378378,0.0,0.006918918918918919,0.0,0.0,0.0,0.024432432432432434,0.026378378378378378,0.026378378378378378,0.0,0.02616216216216216,0.008432432432432432,0.020972972972972972,0.015135135135135135,0.006918918918918919,0.020324324324324326,0.016432432432432434,0.008,0.020972972972972972,0.0036756756756756758,0.01254054054054054,0.016648648648648647,0.02616216216216216,0.02227027027027027,0.008,0.025297297297297298,0.026378378378378378,0.02227027027027027,0.0,0.025945945945945945,0.02572972972972973,0.0,0.026378378378378378,0.0073513513513513516,0.023567567567567567
O1,0.0,0.02534768954688201,0.02534768954688201,0.0,0.024674742036787798,0.0013458950201884253,0.013234634365186182,0.02534768954688201,0.0,0.013234634365186182,0.00493494840735756,0.02489905787348587,0.02332884701659937,0.019291161956034097,0.02534768954688201,0.02489905787348587,0.0,0.013907581875280395,0.02534768954688201,0.016150740242261104,0.02557200538358008,0.016150740242261104,0.02534768954688201,0.023777478689995513,0.02557200538358008,0.0,0.02534768954688201,0.02557200538358008,0.02557200538358008,0.0,0.007178106774338268,0.0,0.0,0.0,0.024674742036787798,0.02557200538358008,0.02557200538358008,0.0,0.02534768954688201,0.008748317631224764,0.021534320323014805,0.01570210856886496,0.007178106774338268,0.02086137281292059,0.01704800358905339,0.008299685957828623,0.021758636159712876,0.003813369223867205,0.01301031852848811,0.016823687752355317,0.02557200538358008,0.0231045311799013,0.008299685957828623,0.02489905787348587,0.02557200538358008,0.02243158366980709,0.0,0.02534768954688201,0.02512337371018394,0.0,0.02557200538358008,0.00762673844773441,0.023777478689995513
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022017045454545456,0.022017045454545456,0.0,0.022017045454545456,0.0014204545454545455,0.020596590909090908,0.022017045454545456,0.0,0.019176136363636364,0.0078125,0.022017045454545456,0.02166193181818182,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.0,0.02130681818181818,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.02166193181818182,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.0,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.0,0.022017045454545456,0.013494318181818182,0.02166193181818182,0.02130681818181818,0.010298295454545454,0.02166193181818182,0.022017045454545456,0.012428977272727272,0.022017045454545456,0.006036931818181818,0.018821022727272728,0.020596590909090908,0.022017045454545456,0.022017045454545456,0.013139204545454546,0.022017045454545456,0.022017045454545456,0.02166193181818182,0.0,0.022017045454545456,0.022017045454545456,0.0,0.022017045454545456,0.011363636363636364,0.022017045454545456
P4,0.0,0.024093904448105437,0.027388797364085667,0.0,0.02471169686985173,0.001441515650741351,0.012149917627677101,0.025535420098846788,0.0,0.012355848434925865,0.004530477759472817,0.02471169686985173,0.023887973640856673,0.018121911037891267,0.02512355848434926,0.023476112026359144,0.0,0.012767710049423394,0.02759472817133443,0.014827018121911038,0.02800658978583196,0.015032948929159802,0.02697693574958814,0.022446457990115323,0.028212520593080725,0.0,0.02759472817133443,0.024299835255354202,0.02759472817133443,0.0,0.006589785831960461,0.0,0.0,0.0,0.02368204283360791,0.028212520593080725,0.02759472817133443,0.0,0.026359143327841845,0.008031301482701812,0.020799011532125204,0.014621087314662273,0.006589785831960461,0.02018121911037891,0.015650741350906095,0.007619439868204283,0.019975288303130147,0.003500823723228995,0.012149917627677101,0.01585667215815486,0.025535420098846788,0.021210873146622736,0.007619439868204283,0.02615321252059308,0.026771004942339374,0.022034596375617794,0.0,0.025741350906095552,0.026359143327841845,0.0,0.02800658978583196,0.0072075782537067545,0.023064250411861616
P8,0.0,0.022563459730492008,0.022563459730492008,0.0,0.022250078345346286,0.0015669069257286117,0.018489501723597618,0.022563459730492008,0.0,0.018176120338451895,0.006894390473205891,0.022563459730492008,0.021936696960200563,0.022250078345346286,0.022563459730492008,0.022563459730492008,0.0,0.019429645879034785,0.022563459730492008,0.021936696960200563,0.022563459730492008,0.02130993418990912,0.022563459730492008,0.022563459730492008,0.022563459730492008,0.0,0.022563459730492008,0.022563459730492008,0.022563459730492008,0.0,0.010028204324663115,0.0,0.0,0.0,0.022563459730492008,0.022563459730492008,0.022563459730492008,0.0,0.022563459730492008,0.012221874020683171,0.021936696960200563,0.020369790034471952,0.00940144155437167,0.021936696960200563,0.022563459730492008,0.011281729865246004,0.022563459730492008,0.00532748354747728,0.017862738953306173,0.02005640864932623,0.022563459730492008,0.022563459730492008,0.011595111250391726,0.022250078345346286,0.022563459730492008,0.021936696960200563,0.0,0.022563459730492008,0.022563459730492008,0.0,0.022563459730492008,0.010341585709808837,0.022563459730492008
TP10,0.0,0.024071384104586015,0.026976551151691223,0.0,0.0242788960365221,0.0012450715916165179,0.012243203984229093,0.02531645569620253,0.0,0.012243203984229093,0.004565262502593899,0.0242788960365221,0.023448848308777755,0.01805353807843951,0.025108943764266447,0.023448848308777755,0.0,0.012865739780037352,0.027184063083627308,0.014940859099398216,0.029051670471052084,0.014940859099398216,0.02656152728781905,0.022411288649097322,0.028014110811371652,0.0,0.027184063083627308,0.024486407968458187,0.02822162274330774,0.0,0.006640381821954763,0.0,0.0,0.0,0.023656360240713842,0.028429134675243828,0.029674206266860344,0.0,0.026146503423946876,0.008092965345507366,0.02033616932973646,0.014525835235526042,0.007055405685826935,0.0197136335339282,0.01577090682714256,0.007677941481635194,0.020128657397800374,0.0035277028429134675,0.012035692052293007,0.01639344262295082,0.02552396762813862,0.02137372898941689,0.007677941481635194,0.025731479560074703,0.026769039219755136,0.021581240921352978,0.0,0.02552396762813862,0.02593899149201079,0.0,0.029051670471052084,0.007055405685826935,0.022826312512969495
CP6,0.0,0.022530864197530864,0.022530864197530864,0.0,0.022530864197530864,0.001851851851851852,0.018209876543209876,0.022530864197530864,0.0,0.018209876543209876,0.006790123456790123,0.022530864197530864,0.022222222222222223,0.022530864197530864,0.022530864197530864,0.022530864197530864,0.0,0.019135802469135803,0.022530864197530864,0.022222222222222223,0.022530864197530864,0.021913580246913582,0.022530864197530864,0.022530864197530864,0.022530864197530864,0.0,0.022530864197530864,0.022530864197530864,0.022530864197530864,0.0,0.009876543209876543,0.0,0.0,0.0,0.022530864197530864,0.022530864197530864,0.022530864197530864,0.0,0.022530864197530864,0.012037037037037037,0.022222222222222223,0.020987654320987655,0.008950617283950617,0.022222222222222223,0.022222222222222223,0.011419753086419753,0.022222222222222223,0.005246913580246914,0.017901234567901235,0.019135802469135803,0.022530864197530864,0.022530864197530864,0.011419753086419753,0.022530864197530864,0.022530864197530864,0.022222222222222223,0.0,0.022530864197530864,0.022530864197530864,0.0,0.022530864197530864,0.010493827160493827,0.022530864197530864
CP2,0.0,0.024319268343379753,0.02722926626480981,0.0,0.024734982332155476,0.001454998960715028,0.012263562668883808,0.025774267304094784,0.0,0.01247141966327167,0.004572853876532945,0.024734982332155476,0.02369569736021617,0.01829141550613178,0.02535855331531906,0.02369569736021617,0.0,0.012887133652047392,0.02722926626480981,0.014965703595926003,0.02743712325919767,0.015173560590313865,0.02681355227603409,0.022656412388276866,0.02743712325919767,0.0,0.02722926626480981,0.024527125337767616,0.02722926626480981,0.0,0.0066514238204115565,0.0,0.0,0.0,0.023903554354604034,0.02743712325919767,0.02702140927042195,0.0,0.026605695281646226,0.008106422781126586,0.020785699438786116,0.014757846601538142,0.0066514238204115565,0.02016212845562253,0.01579713157347745,0.007690708792350863,0.02016212845562253,0.0035335689045936395,0.012263562668883808,0.016004988567865308,0.025774267304094784,0.0214092704219497,0.007690708792350863,0.025982124298482644,0.02702140927042195,0.02203284140511328,0.0,0.025982124298482644,0.026397838287258366,0.0,0.02743712325919767,0.00727499480357514,0.02327998337144045
Cz,0.0,0.025028702640642938,0.025028702640642938,0.0,0.024569460390355912,0.0013777267508610792,0.013547646383467279,0.025028702640642938,0.0,0.013547646383467279,0.005051664753157291,0.024799081515499425,0.02365097588978186,0.019977037887485647,0.025028702640642938,0.025028702640642938,0.0,0.01423650975889782,0.025028702640642938,0.01653272101033295,0.025028702640642938,0.01653272101033295,0.025028702640642938,0.0243398392652124,0.025028702640642938,0.0,0.025028702640642938,0.024799081515499425,0.025028702640642938,0.0,0.0073478760045924225,0.0,0.0,0.0,0.024799081515499425,0.025028702640642938,0.025028702640642938,0.0,0.025028702640642938,0.008955223880597015,0.02227324913892078,0.016073478760045924,0.00711825487944891,0.02158438576349024,0.017451205510907005,0.008495981630309988,0.022043628013777267,0.0039035591274397246,0.013318025258323766,0.01653272101033295,0.025028702640642938,0.02365097588978186,0.008495981630309988,0.024569460390355912,0.025028702640642938,0.022962112514351322,0.0,0.025028702640642938,0.024799081515499425,0.0,0.025028702640642938,0.007807118254879449,0.0243398392652124
C4,0.0,0.024113767518549052,0.026999175597691674,0.0,0.024525968672712284,0.0014427040395713108,0.012159934047815334,0.025556471558120363,0.0,0.01236603462489695,0.004534212695795548,0.024525968672712284,0.023495465787304205,0.018136850783182192,0.02514427040395713,0.023495465787304205,0.0,0.012778235779060182,0.02720527617477329,0.01483924154987634,0.0286479802143446,0.015045342126957956,0.026586974443528442,0.022464962901896125,0.028029678483099753,0.0,0.02720527617477329,0.024319868095630668,0.02823577906018137,0.0,0.006595218466611707,0.0,0.0,0.0,0.02370156636438582,0.028441879637262985,0.02823577906018137,0.0,0.026380873866446827,0.008037922506183017,0.020610057708161583,0.014633140972794724,0.0068013190436933225,0.019991755976916735,0.015663643858202802,0.007625721352019786,0.019991755976916735,0.003503709810387469,0.012159934047815334,0.016075845012366034,0.025556471558120363,0.02122835943940643,0.007625721352019786,0.02576257213520198,0.02679307502061006,0.021846661170651278,0.0,0.02576257213520198,0.02617477328936521,0.0,0.0286479802143446,0.007213520197856554,0.023083264633140973
T8,0.11375212224108659,0.0,0.0,0.06960950764006792,0.0,0.028862478777589132,0.0,0.0,0.11884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544991511035653,0.0,0.0,0.0,0.07130730050933787,0.0,0.11544991511035653,0.06281833616298811,0.11884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.11884550084889643,0.0,0.0,0.0
FT10,0.0,0.024093904448105437,0.027388797364085667,0.0,0.02471169686985173,0.001441515650741351,0.012149917627677101,0.025535420098846788,0.0,0.012355848434925865,0.004530477759472817,0.02471169686985173,0.023887973640856673,0.018121911037891267,0.02512355848434926,0.023476112026359144,0.0,0.012767710049423394,0.02759472817133443,0.014827018121911038,0.02800658978583196,0.015032948929159802,0.02697693574958814,0.022446457990115323,0.028212520593080725,0.0,0.02759472817133443,0.024299835255354202,0.02759472817133443,0.0,0.006589785831960461,0.0,0.0,0.0,0.02368204283360791,0.028212520593080725,0.02759472817133443,0.0,0.026359143327841845,0.008031301482701812,0.020799011532125204,0.014621087314662273,0.006589785831960461,0.02018121911037891,0.015650741350906095,0.007619439868204283,0.019975288303130147,0.003500823723228995,0.012149917627677101,0.01585667215815486,0.025535420098846788,0.021210873146622736,0.007619439868204283,0.02615321252059308,0.026771004942339374,0.022034596375617794,0.0,0.025741350906095552,0.026359143327841845,0.0,0.02800658978583196,0.0072075782537067545,0.023064250411861616
FC6,0.0,0.025022341376228777,0.025915996425379804,0.0,0.024128686327077747,0.0011170688114387846,0.013181411974977658,0.025245755138516533,0.0,0.012957998212689902,0.004915102770330653,0.024352100089365506,0.022788203753351208,0.01876675603217158,0.02546916890080429,0.024352100089365506,0.0,0.01385165326184093,0.025915996425379804,0.015862377122430743,0.026362823949955316,0.015862377122430743,0.025915996425379804,0.02323503127792672,0.02613941018766756,0.0,0.025915996425379804,0.025692582663092045,0.026362823949955316,0.0,0.0071492403932082215,0.0,0.0,0.0,0.024128686327077747,0.02613941018766756,0.026362823949955316,0.0,0.025915996425379804,0.00871313672922252,0.02100089365504915,0.01519213583556747,0.007372654155495978,0.02033065236818588,0.01675603217158177,0.00804289544235925,0.02167113494191242,0.0037980339588918675,0.012734584450402145,0.01742627345844504,0.025915996425379804,0.02256478999106345,0.008266309204647005,0.025022341376228777,0.02613941018766756,0.021894548704200177,0.0,0.025692582663092045,0.02546916890080429,0.0,0.026362823949955316,0.007372654155495978,0.02323503127792672
