,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0016277807921866521,0.02170374389582203,0.016820401519262073,0.00705371676614216,0.009766684753119913,0.019533369506239826,0.024959305480195332,0.019533369506239826,0.018990775908844276,0.015735214324470972,0.024959305480195332,0.020075963103635377,0.015735214324470972,0.018448182311448725,0.018448182311448725,0.018990775908844276,0.018448182311448725,0.007596310363537711,0.020618556701030927,0.013564839934888768,0.020618556701030927,0.020075963103635377,0.018990775908844276,0.020618556701030927,0.016277807921866522,0.018448182311448725,0.013022246337493217,0.005968529571351058,0.017905588714053174,0.02170374389582203,0.011937059142702116,0.0,0.017362995116657624,0.0016277807921866521,0.013022246337493217,0.007596310363537711,0.015192620727075421,0.011394465545306565,0.017905588714053174,0.021161150298426478,0.010851871947911014,0.025501899077590883,0.02278893109061313,0.015735214324470972,0.013564839934888768,0.012479652740097666,0.011394465545306565,0.015192620727075421,0.019533369506239826,0.01465002712967987,0.011394465545306565,0.02333152468800868,0.018448182311448725,0.018990775908844276,0.016277807921866522,0.011394465545306565,0.02170374389582203,0.015735214324470972,0.024959305480195332,0.0,0.02170374389582203,0.016820401519262073,0.01410743353228432
CP1,0.0,0.014818355640535373,0.033938814531548754,0.010994263862332695,0.004302103250478011,0.01959847036328872,0.01864244741873805,0.01959847036328872,0.021510516252390057,0.010516252390057362,0.019120458891013385,0.036328871892925434,0.01864244741873805,0.02055449330783939,0.01338432122370937,0.01864244741873805,0.021032504780114723,0.002390057361376673,0.013862332695984704,0.0076481835564053535,0.013862332695984704,0.02198852772466539,0.02055449330783939,0.032982791586998086,0.033460803059273424,0.013862332695984704,0.007170172084130019,0.0019120458891013384,0.03489483747609943,0.01577437858508604,0.007170172084130019,0.0009560229445506692,0.03441682600382409,0.00621414913957935,0.007170172084130019,0.002390057361376673,0.022944550669216062,0.0057361376673040155,0.011472275334608031,0.021032504780114723,0.005258126195028681,0.018164435946462717,0.01577437858508604,0.032982791586998086,0.0076481835564053535,0.01577437858508604,0.0057361376673040155,0.032504780114722756,0.033460803059273424,0.01768642447418738,0.006692160611854685,0.016252390057361378,0.011950286806883365,0.01864244741873805,0.02198852772466539,0.0057361376673040155,0.014818355640535373,0.01864244741873805,0.01959847036328872,0.0,0.02055449330783939,0.010516252390057362,0.008126195028680689
Pz,0.0,0.015191545574636724,0.026420079260237782,0.015191545574636724,0.0006605019815059445,0.023778071334214,0.02047556142668428,0.023778071334214,0.027080581241743725,0.009247027741083224,0.021136063408190225,0.027080581241743725,0.025759577278731835,0.026420079260237782,0.015852047556142668,0.023117569352708058,0.027080581241743725,0.0006605019815059445,0.013870541611624834,0.005284015852047556,0.013870541611624834,0.026420079260237782,0.025759577278731835,0.027080581241743725,0.026420079260237782,0.016512549537648614,0.004623513870541612,0.0006605019815059445,0.027080581241743725,0.016512549537648614,0.004623513870541612,0.001321003963011889,0.026420079260237782,0.008586525759577279,0.004623513870541612,0.0006605019815059445,0.02509907529722589,0.002642007926023778,0.010568031704095112,0.02443857331571995,0.0019815059445178335,0.019815059445178335,0.016512549537648614,0.025759577278731835,0.005284015852047556,0.021796565389696168,0.002642007926023778,0.02509907529722589,0.027080581241743725,0.02443857331571995,0.005284015852047556,0.017173051519154558,0.011228533685601057,0.023117569352708058,0.026420079260237782,0.002642007926023778,0.015191545574636724,0.025759577278731835,0.021796565389696168,0.0,0.023778071334214,0.009247027741083224,0.0059445178335535
P3,0.0,0.016646848989298454,0.02318668252080856,0.01248513674197384,0.0035671819262782403,0.023781212841854936,0.02140309155766944,0.023781212841854936,0.025564803804994055,0.011296076099881093,0.021997621878715814,0.026159334126040427,0.021997621878715814,0.02497027348394768,0.01605231866825208,0.022592152199762187,0.02497027348394768,0.0017835909631391202,0.015457788347205707,0.0077288941736028535,0.015457788347205707,0.026159334126040427,0.025564803804994055,0.026159334126040427,0.022592152199762187,0.016646848989298454,0.007134363852556481,0.0017835909631391202,0.02437574316290131,0.0178359096313912,0.007134363852556481,0.0,0.023781212841854936,0.006539833531510107,0.007134363852556481,0.0017835909631391202,0.02140309155766944,0.00535077288941736,0.01248513674197384,0.02497027348394768,0.0047562425683709865,0.020808561236623068,0.0178359096313912,0.021997621878715814,0.0077288941736028535,0.018430439952437573,0.00535077288941736,0.02140309155766944,0.026159334126040427,0.020808561236623068,0.0077288941736028535,0.018430439952437573,0.013079667063020214,0.022592152199762187,0.022592152199762187,0.00535077288941736,0.016646848989298454,0.021997621878715814,0.022592152199762187,0.0,0.02437574316290131,0.011296076099881093,0.008323424494649227
P7,0.0020761245674740486,0.02422145328719723,0.01591695501730104,0.0034602076124567475,0.008996539792387544,0.019377162629757784,0.023529411764705882,0.019377162629757784,0.018685121107266434,0.017993079584775088,0.023529411764705882,0.018685121107266434,0.01453287197231834,0.017993079584775088,0.022837370242214532,0.018685121107266434,0.017993079584775088,0.007612456747404845,0.022837370242214532,0.01384083044982699,0.022837370242214532,0.019377162629757784,0.018685121107266434,0.019377162629757784,0.01522491349480969,0.022145328719723183,0.01314878892733564,0.007612456747404845,0.01730103806228374,0.02422145328719723,0.01314878892733564,0.0,0.01660899653979239,0.0,0.01314878892733564,0.007612456747404845,0.01384083044982699,0.011072664359861591,0.019377162629757784,0.020069204152249134,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.01453287197231834,0.01384083044982699,0.010380622837370242,0.011072664359861591,0.01384083044982699,0.018685121107266434,0.01314878892733564,0.01384083044982699,0.02422145328719723,0.020069204152249134,0.018685121107266434,0.01522491349480969,0.011072664359861591,0.02422145328719723,0.01453287197231834,0.023529411764705882,0.0,0.020761245674740483,0.017993079584775088,0.01453287197231834
O1,0.0,0.018102372034956304,0.02122347066167291,0.009987515605493134,0.004369538077403246,0.024344569288389514,0.023096129837702872,0.024344569288389514,0.02372034956304619,0.012484394506866416,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.023096129837702872,0.018102372034956304,0.02372034956304619,0.023096129837702872,0.003121098626716604,0.016853932584269662,0.008739076154806492,0.016853932584269662,0.024344569288389514,0.02372034956304619,0.024344569288389514,0.020599250936329586,0.018726591760299626,0.008114856429463172,0.003121098626716604,0.02247191011235955,0.019350811485642945,0.008114856429463172,0.0,0.02184769038701623,0.003745318352059925,0.008114856429463172,0.003121098626716604,0.019350811485642945,0.006242197253433208,0.01373283395755306,0.024968789013732832,0.0056179775280898875,0.02247191011235955,0.019350811485642945,0.019975031210986267,0.008739076154806492,0.016229712858926344,0.006242197253433208,0.019350811485642945,0.02372034956304619,0.018726591760299626,0.008739076154806492,0.019975031210986267,0.01435705368289638,0.02372034956304619,0.020599250936329586,0.006242197253433208,0.018102372034956304,0.019975031210986267,0.024344569288389514,0.0,0.024968789013732832,0.012484394506866416,0.009363295880149813
Oz,0.0,0.01643192488262911,0.023474178403755867,0.012910798122065728,0.0035211267605633804,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.025821596244131457,0.011150234741784037,0.02171361502347418,0.02640845070422535,0.022300469483568074,0.02523474178403756,0.01584507042253521,0.022300469483568074,0.02523474178403756,0.0017605633802816902,0.015258215962441314,0.007629107981220657,0.015258215962441314,0.02640845070422535,0.02523474178403756,0.02640845070422535,0.022887323943661973,0.01643192488262911,0.007042253521126761,0.0017605633802816902,0.02464788732394366,0.017605633802816902,0.007042253521126761,0.0005868544600938967,0.024061032863849766,0.007042253521126761,0.007042253521126761,0.0017605633802816902,0.02171361502347418,0.00528169014084507,0.01232394366197183,0.02464788732394366,0.004694835680751174,0.020539906103286387,0.017605633802816902,0.022300469483568074,0.007629107981220657,0.018779342723004695,0.00528169014084507,0.02171361502347418,0.02640845070422535,0.02112676056338028,0.007629107981220657,0.018192488262910797,0.012910798122065728,0.022300469483568074,0.022887323943661973,0.00528169014084507,0.01643192488262911,0.022300469483568074,0.022300469483568074,0.0,0.024061032863849766,0.011150234741784037,0.008215962441314555
O2,0.047619047619047616,0.015873015873015872,0.0,0.0,0.05873015873015873,0.0031746031746031746,0.00873015873015873,0.0031746031746031746,0.002380952380952381,0.015873015873015872,0.00873015873015873,0.002380952380952381,0.0,0.0015873015873015873,0.007936507936507936,0.0031746031746031746,0.0015873015873015873,0.05873015873015873,0.01904761904761905,0.027777777777777776,0.018253968253968255,0.0031746031746031746,0.002380952380952381,0.0031746031746031746,0.0,0.007142857142857143,0.03333333333333333,0.01984126984126984,0.0007936507936507937,0.009523809523809525,0.01904761904761905,0.012698412698412698,0.0,0.0015873015873015873,0.04365079365079365,0.06031746031746032,0.0,0.04523809523809524,0.02142857142857143,0.003968253968253968,0.05555555555555555,0.011904761904761904,0.016666666666666666,0.0,0.03492063492063492,0.0,0.05873015873015873,0.0,0.002380952380952381,0.0,0.01746031746031746,0.020634920634920634,0.02619047619047619,0.0031746031746031746,0.0,0.05396825396825397,0.020634920634920634,0.0,0.00873015873015873,0.0,0.004761904761904762,0.02857142857142857,0.04365079365079365
P4,0.007332205301748449,0.024816694867456288,0.011280315848843767,0.0011280315848843769,0.01748448956570784,0.01410039481105471,0.019740552735476594,0.01410039481105471,0.01353637901861252,0.02143260011280316,0.019740552735476594,0.014664410603496898,0.01015228426395939,0.012972363226170333,0.01692047377326565,0.01353637901861252,0.012972363226170333,0.015228426395939087,0.02707275803722504,0.02143260011280316,0.026508742244782856,0.014664410603496898,0.01353637901861252,0.015228426395939087,0.01071630005640158,0.016356457980823462,0.02086858432036097,0.011844331641285956,0.012408347433728144,0.02030456852791878,0.01804850535815003,0.0,0.011844331641285956,0.0,0.02086858432036097,0.015228426395939087,0.009588268471517203,0.019176536943034405,0.025944726452340666,0.015792442188381276,0.018612521150592216,0.021996615905245348,0.025380710659898477,0.01015228426395939,0.02143260011280316,0.00676818950930626,0.019176536943034405,0.009588268471517203,0.01410039481105471,0.009024252679075015,0.01748448956570784,0.02707275803722504,0.026508742244782856,0.01353637901861252,0.01071630005640158,0.019176536943034405,0.02763677382966723,0.01015228426395939,0.019740552735476594,0.0,0.016356457980823462,0.024816694867456288,0.021996615905245348
P8,0.015053763440860216,0.022222222222222223,0.005017921146953405,0.0,0.030107526881720432,0.008602150537634409,0.015770609318996417,0.008602150537634409,0.007885304659498209,0.022222222222222223,0.015770609318996417,0.00931899641577061,0.0035842293906810036,0.007168458781362007,0.012186379928315413,0.007885304659498209,0.007168458781362007,0.02724014336917563,0.025089605734767026,0.032974910394265235,0.024372759856630826,0.00931899641577061,0.007885304659498209,0.01003584229390681,0.004301075268817204,0.011469534050179211,0.034408602150537634,0.017921146953405017,0.0064516129032258064,0.016487455197132617,0.025089605734767026,0.0014336917562724014,0.005734767025089606,0.0,0.034408602150537634,0.02724014336917563,0.002867383512544803,0.03225806451612903,0.02724014336917563,0.010752688172043012,0.031541218637992835,0.01863799283154122,0.022939068100358423,0.0035842293906810036,0.034408602150537634,0.0,0.03225806451612903,0.002867383512544803,0.008602150537634409,0.002150537634408602,0.022222222222222223,0.026523297491039426,0.031541218637992835,0.007885304659498209,0.004301075268817204,0.03225806451612903,0.026523297491039426,0.0035842293906810036,0.015770609318996417,0.0,0.011469534050179211,0.032974910394265235,0.034408602150537634
TP10,0.0068415051311288486,0.02508551881413911,0.011402508551881414,0.0011402508551881414,0.01710376282782212,0.014253135689851768,0.019954389965792473,0.014253135689851768,0.013683010262257697,0.021664766248574687,0.019954389965792473,0.014823261117445839,0.010262257696693273,0.013112884834663626,0.01710376282782212,0.013683010262257697,0.013112884834663626,0.014823261117445839,0.027366020524515394,0.021094640820980615,0.026795895096921322,0.014823261117445839,0.013683010262257697,0.01539338654503991,0.010832383124287344,0.01653363740022805,0.020524515393386546,0.011402508551881414,0.012542759407069556,0.020524515393386546,0.01767388825541619,0.0,0.011972633979475485,0.0,0.020524515393386546,0.014823261117445839,0.009692132269099202,0.018814139110604332,0.02565564424173318,0.01596351197263398,0.018244013683010263,0.022234891676168756,0.02565564424173318,0.010262257696693273,0.021094640820980615,0.0068415051311288486,0.018814139110604332,0.009692132269099202,0.014253135689851768,0.009122006841505131,0.01710376282782212,0.027366020524515394,0.026225769669327253,0.013683010262257697,0.010832383124287344,0.018814139110604332,0.027936145952109463,0.010262257696693273,0.019954389965792473,0.0,0.01653363740022805,0.02451539338654504,0.021664766248574687
CP6,0.0,0.017357222844344905,0.021836506159014557,0.011758118701007838,0.005039193729003359,0.02295632698768197,0.021836506159014557,0.02295632698768197,0.024076147816349383,0.012318029115341545,0.022396416573348264,0.025195968645016796,0.020716685330347144,0.023516237402015677,0.016237402015677492,0.021836506159014557,0.023516237402015677,0.002799552071668533,0.016237402015677492,0.008958566629339306,0.016237402015677492,0.025195968645016796,0.024076147816349383,0.025755879059350503,0.02127659574468085,0.0167973124300112,0.0083986562150056,0.002799552071668533,0.02295632698768197,0.018477043673012318,0.0083986562150056,0.0,0.022396416573348264,0.006159014557670772,0.0083986562150056,0.002799552071668533,0.020156774916013438,0.006718924972004479,0.013437849944008958,0.025195968645016796,0.006159014557670772,0.02127659574468085,0.018477043673012318,0.020716685330347144,0.008958566629339306,0.017357222844344905,0.006718924972004479,0.020156774916013438,0.02463605823068309,0.01959686450167973,0.0083986562150056,0.019036954087346025,0.013997760358342666,0.021836506159014557,0.02127659574468085,0.006718924972004479,0.017357222844344905,0.020716685330347144,0.02295632698768197,0.0,0.02463605823068309,0.012318029115341545,0.009518477043673012
CP2,0.0,0.017058823529411765,0.02235294117647059,0.011764705882352941,0.00411764705882353,0.02411764705882353,0.02176470588235294,0.02411764705882353,0.024705882352941175,0.011764705882352941,0.02235294117647059,0.025294117647058825,0.021176470588235293,0.02411764705882353,0.01647058823529412,0.022941176470588236,0.02411764705882353,0.002352941176470588,0.01588235294117647,0.00823529411764706,0.01588235294117647,0.02588235294117647,0.024705882352941175,0.02588235294117647,0.02176470588235294,0.017058823529411765,0.007647058823529412,0.002352941176470588,0.023529411764705882,0.018235294117647058,0.007647058823529412,0.0,0.022941176470588236,0.0058823529411764705,0.007647058823529412,0.002352941176470588,0.020588235294117647,0.0058823529411764705,0.012941176470588235,0.025294117647058825,0.005294117647058823,0.021176470588235293,0.018235294117647058,0.021176470588235293,0.00823529411764706,0.01764705882352941,0.0058823529411764705,0.020588235294117647,0.025294117647058825,0.02,0.00823529411764706,0.018823529411764704,0.013529411764705882,0.022941176470588236,0.02176470588235294,0.0058823529411764705,0.017058823529411765,0.021176470588235293,0.022941176470588236,0.0,0.024705882352941175,0.011764705882352941,0.008823529411764706
Cz,0.0,0.015709376534118802,0.029945999018163968,0.010800196367206676,0.004909180166912126,0.020127638684339717,0.019636720667648502,0.020127638684339717,0.021600392734413353,0.011291114383897889,0.020127638684339717,0.03289150711831124,0.018654884634266077,0.02110947471772214,0.014236622484045164,0.01914580265095729,0.02110947471772214,0.0029455081001472753,0.014727540500736377,0.008345606283750613,0.014727540500736377,0.022582228767795778,0.02110947471772214,0.03289150711831124,0.029455081001472753,0.014727540500736377,0.007854688267059401,0.002454590083456063,0.030927835051546393,0.016691212567501227,0.007854688267059401,0.0004909180166912126,0.03043691703485518,0.005891016200294551,0.007854688267059401,0.0029455081001472753,0.023073146784486992,0.006381934216985763,0.012272950417280314,0.022091310751104567,0.005891016200294551,0.01914580265095729,0.016691212567501227,0.028964162984781543,0.008345606283750613,0.015709376534118802,0.006381934216985763,0.02847324496809033,0.030927835051546393,0.017673048600883652,0.007363770250368188,0.01718213058419244,0.012763868433971527,0.01914580265095729,0.022091310751104567,0.006381934216985763,0.015709376534118802,0.018654884634266077,0.020618556701030927,0.0,0.021600392734413353,0.011291114383897889,0.008836524300441826
