,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02190689569330346,0.009708737864077669,0.0,0.010704505850136919,0.024894199651481205,0.02414737366193677,0.023400547672392333,0.025143141647996015,0.010455563853622106,0.02439631565845158,0.019915359721184963,0.02414737366193677,0.024894199651481205,0.012944983818770227,0.014936519790888723,0.010455563853622106,0.018919591735125717,0.019666417724670152,0.009459795867562858,0.009210853871048046,0.023400547672392333,0.024894199651481205,0.024645257654966394,0.02190689569330346,0.01194921583271098,0.022155837689818273,0.018670649738610903,0.013193925815285038,0.009957679860592481,0.022653721682847898,0.0,0.023400547672392333,0.0,0.019417475728155338,0.0,0.005227781926811053,0.008215085884988798,0.013193925815285038,0.010206621857107294,0.018919591735125717,0.018919591735125717,0.013691809808314663,0.014189693801344288,0.02414737366193677,0.00597460791635549,0.010455563853622106,0.007966143888473986,0.01593228777694797,0.010206621857107294,0.01717699775952203,0.019417475728155338,0.019417475728155338,0.024645257654966394,0.01817276574558128,0.017923823749066467,0.022404779686333084,0.014189693801344288,0.024894199651481205,0.0074682598954443615,0.024894199651481205,0.017923823749066467,0.018670649738610903
CP1,0.0,0.021409214092140923,0.01056910569105691,0.0,0.011653116531165311,0.02195121951219512,0.02168021680216802,0.021409214092140923,0.02195121951219512,0.011382113821138212,0.02195121951219512,0.021409214092140923,0.02168021680216802,0.02195121951219512,0.014092140921409214,0.016260162601626018,0.011382113821138212,0.020596205962059622,0.02113821138211382,0.010298102981029811,0.00975609756097561,0.02113821138211382,0.02195121951219512,0.02168021680216802,0.02168021680216802,0.013008130081300813,0.02168021680216802,0.02032520325203252,0.014363143631436315,0.01084010840108401,0.02113821138211382,0.0,0.02113821138211382,0.0,0.02113821138211382,0.0,0.005691056910569106,0.00894308943089431,0.014363143631436315,0.011111111111111112,0.020596205962059622,0.020596205962059622,0.014905149051490514,0.015447154471544716,0.021409214092140923,0.0065040650406504065,0.011382113821138212,0.008672086720867209,0.017344173441734417,0.011111111111111112,0.01869918699186992,0.02113821138211382,0.02086720867208672,0.02168021680216802,0.01978319783197832,0.01951219512195122,0.02086720867208672,0.015447154471544716,0.02168021680216802,0.008130081300813009,0.02195121951219512,0.01924119241192412,0.02032520325203252
Pz,0.0,0.021631029338637493,0.009696668324216808,0.0,0.010691198408751865,0.025111884634510195,0.024117354549975135,0.023371456986573842,0.025111884634510195,0.0104425658876181,0.024614619592242665,0.019890601690701143,0.024365987071108902,0.025111884634510195,0.012928891098955743,0.014917951268025857,0.0104425658876181,0.018896071606166086,0.01964196916956738,0.009448035803083043,0.008950770760815515,0.02362008950770761,0.025111884634510195,0.02486325211337643,0.021631029338637493,0.011934361014420686,0.022128294380905023,0.018647439085032323,0.013177523620089508,0.009945300845350571,0.022625559423172553,0.0,0.02362008950770761,0.0,0.019393336648433616,0.0,0.00522128294380905,0.008204873197414222,0.013177523620089508,0.010193933366484336,0.018896071606166086,0.018896071606166086,0.013674788662357036,0.014172053704624566,0.024117354549975135,0.005967180507210343,0.0104425658876181,0.007956240676280457,0.015912481352560914,0.010193933366484336,0.017155643958229737,0.019393336648433616,0.01914470412729985,0.02486325211337643,0.018150174042764793,0.01790154152163103,0.022376926902038786,0.014172053704624566,0.02486325211337643,0.007458975634012929,0.025111884634510195,0.017652909000497267,0.018647439085032323
P3,0.0,0.021531685833129435,0.009542451676045999,0.0,0.010521164668460974,0.026425250795204306,0.02373379006606313,0.022999755321751896,0.02666992904330805,0.01027648642035723,0.024467824810374357,0.019574259848299486,0.024467824810374357,0.025935894298996818,0.012723268901394667,0.014680694886224614,0.01027648642035723,0.018595546855884514,0.019329581600195742,0.009297773427942257,0.009053095179838513,0.02397846831416687,0.025935894298996818,0.025691216050893077,0.021531685833129435,0.011744555908979692,0.02177636408123318,0.01835086860778077,0.012967947149498409,0.009787129924149743,0.022265720577440664,0.0,0.02397846831416687,0.0,0.019084903352091998,0.0,0.005138243210178615,0.008074382187423538,0.012967947149498409,0.010031808172253487,0.018595546855884514,0.018595546855884514,0.013457303645705897,0.013946660141913383,0.024223146562270613,0.005872277954489846,0.01027648642035723,0.007829703939319794,0.01565940787863959,0.010031808172253487,0.016882799119158305,0.019084903352091998,0.019084903352091998,0.026180572547100562,0.01786151211157328,0.017616833863469537,0.022021042329336923,0.013946660141913383,0.025691216050893077,0.007340347443112307,0.026425250795204306,0.017616833863469537,0.01835086860778077
P7,0.0,0.01884057971014493,0.014130434782608696,0.0,0.015217391304347827,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.014855072463768116,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.018115942028985508,0.01884057971014493,0.015217391304347827,0.01884057971014493,0.01884057971014493,0.013043478260869565,0.012318840579710146,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.017028985507246377,0.01884057971014493,0.01884057971014493,0.018115942028985508,0.014492753623188406,0.01884057971014493,0.0,0.01884057971014493,0.0,0.01884057971014493,0.0,0.007608695652173913,0.011956521739130435,0.018115942028985508,0.014855072463768116,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.008695652173913044,0.015217391304347827,0.011594202898550725,0.01884057971014493,0.014855072463768116,0.01884057971014493,0.01884057971014493,0.01847826086956522,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.010507246376811594,0.01884057971014493,0.01847826086956522,0.01884057971014493
O1,0.0,0.019672131147540985,0.012786885245901639,0.0,0.014098360655737704,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.01639344262295082,0.01901639344262295,0.013442622950819673,0.019672131147540985,0.019672131147540985,0.012131147540983607,0.011475409836065573,0.019344262295081967,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.015081967213114755,0.019672131147540985,0.019672131147540985,0.017049180327868854,0.013114754098360656,0.019344262295081967,0.0,0.019344262295081967,0.0,0.019672131147540985,0.0,0.006885245901639345,0.010819672131147541,0.017049180327868854,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.017704918032786884,0.018360655737704918,0.019344262295081967,0.007868852459016393,0.013442622950819673,0.010491803278688525,0.019344262295081967,0.013442622950819673,0.019344262295081967,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019344262295081967,0.019344262295081967,0.019344262295081967,0.018360655737704918,0.019672131147540985,0.009180327868852459,0.019672131147540985,0.019672131147540985,0.019672131147540985
Oz,0.0,0.017994858611825194,0.016709511568123392,0.0,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.01713796058269066,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.01456726649528706,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.01713796058269066,0.017994858611825194,0.0,0.017994858611825194,0.0,0.017994858611825194,0.0,0.008997429305912597,0.014138817480719794,0.017566409597257925,0.01713796058269066,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.010282776349614395,0.017566409597257925,0.013710368466152529,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.011996572407883462,0.017994858611825194,0.017994858611825194,0.017994858611825194
O2,0.0,0.021270640917996082,0.0109151973131822,0.0,0.012034704729918836,0.021270640917996082,0.020990764063811923,0.020990764063811923,0.021270640917996082,0.011474951021550517,0.021270640917996082,0.020990764063811923,0.020990764063811923,0.021270640917996082,0.014273719563392108,0.016792611251049538,0.011754827875734676,0.020710887209627764,0.020990764063811923,0.010635320458998041,0.010075566750629723,0.020710887209627764,0.021270640917996082,0.020990764063811923,0.021270640917996082,0.013154212146655471,0.021270640917996082,0.020990764063811923,0.014833473271760425,0.01119507416736636,0.020710887209627764,0.0,0.020710887209627764,0.0,0.021270640917996082,0.0,0.005877413937867338,0.009235936188077247,0.014833473271760425,0.011474951021550517,0.020710887209627764,0.020990764063811923,0.015393226980128743,0.01595298068849706,0.020710887209627764,0.006717044500419815,0.011754827875734676,0.008956059333893087,0.017632241813602016,0.011474951021550517,0.01903162608452281,0.020990764063811923,0.020990764063811923,0.020990764063811923,0.020151133501259445,0.019871256647075286,0.020710887209627764,0.01595298068849706,0.021270640917996082,0.00811642877134061,0.021270640917996082,0.019871256647075286,0.020710887209627764
P4,0.0,0.021484906173511016,0.010606472667935817,0.0,0.011694316018493337,0.021756867011150396,0.021484906173511016,0.021484906173511016,0.021756867011150396,0.011422355180853957,0.021756867011150396,0.021484906173511016,0.021484906173511016,0.021756867011150396,0.014141963557247757,0.016317650258362796,0.011422355180853957,0.020669023660592874,0.021212945335871633,0.010334511830296437,0.009790590155017678,0.021212945335871633,0.021756867011150396,0.021484906173511016,0.021484906173511016,0.013054120206690237,0.021756867011150396,0.020397062822953494,0.014413924394887137,0.010878433505575198,0.021212945335871633,0.0,0.021212945335871633,0.0,0.021212945335871633,0.0,0.005711177590426979,0.008974707642099537,0.014413924394887137,0.011150394343214578,0.020669023660592874,0.020669023660592874,0.014957846070165896,0.015501767745444655,0.021212945335871633,0.006527060103345118,0.011422355180853957,0.008702746804460157,0.017405493608920315,0.011150394343214578,0.018765297797117216,0.021212945335871633,0.020940984498232253,0.021484906173511016,0.019853141147674735,0.019581180310035355,0.020940984498232253,0.015501767745444655,0.021484906173511016,0.008158825129181398,0.021756867011150396,0.019309219472395975,0.020397062822953494
P8,0.0,0.018691588785046728,0.01721593703885883,0.0,0.017707820954254796,0.01819970486965076,0.017707820954254796,0.017707820954254796,0.018691588785046728,0.016232169208066895,0.01819970486965076,0.017707820954254796,0.017707820954254796,0.01819970486965076,0.016724053123462864,0.01721593703885883,0.016724053123462864,0.017707820954254796,0.017707820954254796,0.018691588785046728,0.019183472700442697,0.01721593703885883,0.01819970486965076,0.017707820954254796,0.018691588785046728,0.016724053123462864,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.016232169208066895,0.01721593703885883,0.000983767830791933,0.01721593703885883,0.0,0.01819970486965076,0.000983767830791933,0.010329562223315297,0.016232169208066895,0.01819970486965076,0.016232169208066895,0.017707820954254796,0.01819970486965076,0.017707820954254796,0.01721593703885883,0.01721593703885883,0.009837678307919331,0.016724053123462864,0.013772749631087064,0.01721593703885883,0.016724053123462864,0.01721593703885883,0.01819970486965076,0.018691588785046728,0.017707820954254796,0.01721593703885883,0.01721593703885883,0.01721593703885883,0.017707820954254796,0.018691588785046728,0.010329562223315297,0.01819970486965076,0.018691588785046728,0.017707820954254796
TP10,0.0005197505197505198,0.018711018711018712,0.017151767151767153,0.0005197505197505198,0.017671517671517672,0.018191268191268192,0.017671517671517672,0.017671517671517672,0.018711018711018712,0.016112266112266113,0.018191268191268192,0.017671517671517672,0.017671517671517672,0.018191268191268192,0.016632016632016633,0.017151767151767153,0.016632016632016633,0.017671517671517672,0.017671517671517672,0.018711018711018712,0.01975051975051975,0.017151767151767153,0.018191268191268192,0.017671517671517672,0.018711018711018712,0.016632016632016633,0.018191268191268192,0.018191268191268192,0.018191268191268192,0.016112266112266113,0.017151767151767153,0.0015592515592515593,0.017151767151767153,0.0,0.018191268191268192,0.0015592515592515593,0.009875259875259876,0.016632016632016633,0.018191268191268192,0.016112266112266113,0.017671517671517672,0.018191268191268192,0.017671517671517672,0.017151767151767153,0.017151767151767153,0.009355509355509356,0.016632016632016633,0.013513513513513514,0.017151767151767153,0.016632016632016633,0.017151767151767153,0.018191268191268192,0.019230769230769232,0.017671517671517672,0.017151767151767153,0.017151767151767153,0.017151767151767153,0.017671517671517672,0.018711018711018712,0.009875259875259876,0.018191268191268192,0.018711018711018712,0.017671517671517672
CP6,0.0,0.02129767211490837,0.009658246656760773,0.0,0.010648836057454186,0.02526002971768202,0.02426944031698861,0.0237741456166419,0.024764735017335313,0.010401188707280832,0.024764735017335313,0.020059435364041606,0.024764735017335313,0.02501238236750867,0.012877662209014363,0.014858841010401188,0.010401188707280832,0.018821198613174838,0.01981178801386825,0.009162951956414067,0.00866765725606736,0.02451708766716196,0.02501238236750867,0.02501238236750867,0.02129767211490837,0.01188707280832095,0.021792966815255076,0.018325903912828134,0.012877662209014363,0.009905894006934125,0.023031203566121844,0.0,0.02451708766716196,0.0,0.019068845963348194,0.0,0.005200594353640416,0.008172362555720654,0.012877662209014363,0.01015354135710748,0.019068845963348194,0.018573551263001486,0.013620604259534423,0.01411589895988113,0.024764735017335313,0.005943536404160475,0.010401188707280832,0.0079247152055473,0.0158494304110946,0.01015354135710748,0.01733531451213472,0.019068845963348194,0.018821198613174838,0.02526002971768202,0.018325903912828134,0.017830609212481426,0.022783556215948488,0.01411589895988113,0.024021792966815256,0.0079247152055473,0.02526002971768202,0.01733531451213472,0.018573551263001486
CP2,0.0,0.021531685833129435,0.009542451676045999,0.0,0.010521164668460974,0.026425250795204306,0.02373379006606313,0.022999755321751896,0.02666992904330805,0.01027648642035723,0.024467824810374357,0.019574259848299486,0.024467824810374357,0.025935894298996818,0.012723268901394667,0.014680694886224614,0.01027648642035723,0.018595546855884514,0.019329581600195742,0.009297773427942257,0.009053095179838513,0.02397846831416687,0.025935894298996818,0.025691216050893077,0.021531685833129435,0.011744555908979692,0.02177636408123318,0.01835086860778077,0.012967947149498409,0.009787129924149743,0.022265720577440664,0.0,0.02397846831416687,0.0,0.019084903352091998,0.0,0.005138243210178615,0.008074382187423538,0.012967947149498409,0.010031808172253487,0.018595546855884514,0.018595546855884514,0.013457303645705897,0.013946660141913383,0.024223146562270613,0.005872277954489846,0.01027648642035723,0.007829703939319794,0.01565940787863959,0.010031808172253487,0.016882799119158305,0.019084903352091998,0.019084903352091998,0.026180572547100562,0.01786151211157328,0.017616833863469537,0.022021042329336923,0.013946660141913383,0.025691216050893077,0.007340347443112307,0.026425250795204306,0.017616833863469537,0.01835086860778077
Cz,0.0,0.021323529411764706,0.009558823529411765,0.0,0.01053921568627451,0.026470588235294117,0.023774509803921567,0.02303921568627451,0.026470588235294117,0.010294117647058823,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.025980392156862746,0.012745098039215686,0.014705882352941176,0.010294117647058823,0.018627450980392157,0.019362745098039216,0.009313725490196078,0.008823529411764706,0.024019607843137256,0.025980392156862746,0.025735294117647058,0.021323529411764706,0.011764705882352941,0.021813725490196077,0.01838235294117647,0.012990196078431373,0.00980392156862745,0.02230392156862745,0.0,0.024019607843137256,0.0,0.01911764705882353,0.0,0.005147058823529412,0.008088235294117648,0.012990196078431373,0.010049019607843138,0.018627450980392157,0.018627450980392157,0.013480392156862746,0.013970588235294118,0.02426470588235294,0.0058823529411764705,0.010294117647058823,0.00784313725490196,0.01568627450980392,0.010049019607843138,0.016911764705882352,0.01911764705882353,0.018872549019607842,0.026225490196078432,0.017892156862745097,0.01764705882352941,0.022058823529411766,0.013970588235294118,0.025490196078431372,0.007352941176470588,0.026470588235294117,0.017401960784313726,0.01838235294117647
C4,0.0,0.02221627408993576,0.0104389721627409,0.0,0.011509635974304069,0.023019271948608137,0.022483940042826552,0.021948608137044967,0.023286937901498928,0.010706638115631691,0.022751605995717343,0.020342612419700215,0.022483940042826552,0.023019271948608137,0.013383297644539615,0.015792291220556746,0.010974304068522484,0.01980728051391863,0.02007494646680942,0.010171306209850108,0.009903640256959315,0.021948608137044967,0.023019271948608137,0.022751605995717343,0.022751605995717343,0.012312633832976445,0.021948608137044967,0.01980728051391863,0.014186295503211991,0.010706638115631691,0.021413276231263382,0.0,0.021948608137044967,0.0,0.020342612419700215,0.0,0.005620985010706638,0.008832976445396146,0.014186295503211991,0.010706638115631691,0.01980728051391863,0.02007494646680942,0.014453961456102784,0.014989293361884369,0.02221627408993576,0.006423982869379015,0.010974304068522484,0.008565310492505354,0.016595289079229122,0.010974304068522484,0.017933618843683084,0.02007494646680942,0.02114561027837259,0.022751605995717343,0.019004282655246254,0.01873661670235546,0.0208779443254818,0.014989293361884369,0.023286937901498928,0.007494646680942184,0.023019271948608137,0.019271948608137045,0.019539614561027836
