,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02079343365253078,0.01969904240766074,0.0,0.02106703146374829,0.00027359781121751026,0.02079343365253078,0.0213406292749658,0.02106703146374829,0.02051983584131327,0.02079343365253078,0.02106703146374829,0.02079343365253078,0.01969904240766074,0.02106703146374829,0.02051983584131327,0.0,0.02079343365253078,0.01997264021887825,0.02079343365253078,0.0213406292749658,0.011764705882352941,0.015321477428180574,0.02051983584131327,0.0027359781121751026,0.02079343365253078,0.02051983584131327,0.01997264021887825,0.0035567715458276333,0.02106703146374829,0.01997264021887825,0.0,0.0,0.0,0.02079343365253078,0.0213406292749658,0.018878248974008208,0.02079343365253078,0.02051983584131327,0.02106703146374829,0.0213406292749658,0.02024623803009576,0.019151846785225718,0.019151846785225718,0.01997264021887825,0.0,0.019151846785225718,0.00027359781121751026,0.017783857729138167,0.0,0.0213406292749658,0.02079343365253078,0.01039671682626539,0.013953488372093023,0.018604651162790697,0.02079343365253078,0.02051983584131327,0.02051983584131327,0.018878248974008208,0.007934336525307797,0.015047879616963064,0.0213406292749658,0.02079343365253078
CP1,0.0,0.02091254752851711,0.01955458989679522,0.0,0.021184139054861488,0.00027159152634437803,0.02091254752851711,0.021455730581205867,0.021184139054861488,0.020640956002172733,0.020640956002172733,0.02091254752851711,0.02091254752851711,0.01955458989679522,0.021184139054861488,0.020640956002172733,0.0,0.02091254752851711,0.019826181423139598,0.02091254752851711,0.021455730581205867,0.011678435632808256,0.015209125475285171,0.020640956002172733,0.0027159152634437804,0.02091254752851711,0.020640956002172733,0.019826181423139598,0.0035306898424769147,0.021184139054861488,0.019826181423139598,0.0,0.0,0.0,0.02091254752851711,0.021184139054861488,0.018739815317762087,0.02091254752851711,0.020369364475828353,0.021184139054861488,0.021455730581205867,0.020097772949483977,0.019011406844106463,0.019011406844106463,0.019826181423139598,0.0,0.019011406844106463,0.00027159152634437803,0.017653449212384573,0.0,0.021455730581205867,0.02091254752851711,0.010320478001086366,0.013851167843563281,0.018468223791417708,0.02091254752851711,0.020640956002172733,0.020640956002172733,0.018739815317762087,0.007876154263986964,0.014937533948940793,0.021455730581205867,0.02091254752851711
Pz,0.0,0.02398641477393335,0.015495648482275526,0.0,0.024198683931224794,0.0,0.02398641477393335,0.024198683931224794,0.01719380174060709,0.0237741456166419,0.016556994268732753,0.016769263426024198,0.023561876459350456,0.015071110167692634,0.024198683931224794,0.023561876459350456,0.0,0.02398641477393335,0.015920186796858415,0.02398641477393335,0.02016556994268733,0.00912757376353216,0.01188707280832095,0.022288261515601784,0.00191042241562301,0.0237741456166419,0.023561876459350456,0.01570791763956697,0.0025472298874973467,0.024198683931224794,0.02186372320101889,0.0,0.0,0.0,0.02398641477393335,0.016556994268732753,0.016132455954149864,0.02398641477393335,0.020802377414561663,0.024198683931224794,0.023561876459350456,0.02250053067289323,0.015071110167692634,0.01995330078539588,0.01634472511144131,0.0,0.02059010825727022,0.0,0.014222033538526852,0.0,0.022288261515601784,0.02334960730205901,0.008066227977074932,0.010613457864572278,0.014858841010401188,0.02398641477393335,0.0237741456166419,0.0237741456166419,0.01528337932498408,0.005943536404160475,0.011462534493738059,0.021439184886436,0.0237741456166419
P3,0.0,0.020486935866983372,0.019596199524940617,0.0002969121140142518,0.020783847980997625,0.0008907363420427554,0.020486935866983372,0.021080760095011877,0.020783847980997625,0.020190023752969122,0.020486935866983372,0.020783847980997625,0.020486935866983372,0.021080760095011877,0.020783847980997625,0.020190023752969122,0.0,0.020486935866983372,0.019596199524940617,0.020486935866983372,0.021377672209026127,0.012173396674584324,0.0166270783847981,0.020190023752969122,0.0035629453681710215,0.020486935866983372,0.020190023752969122,0.01989311163895487,0.004453681710213777,0.020783847980997625,0.019596199524940617,0.0,0.0,0.0005938242280285036,0.020486935866983372,0.021080760095011877,0.01840855106888361,0.020486935866983372,0.020190023752969122,0.020783847980997625,0.021080760095011877,0.01989311163895487,0.019299287410926364,0.018705463182897862,0.019596199524940617,0.0,0.018705463182897862,0.0008907363420427554,0.017814726840855107,0.0005938242280285036,0.021377672209026127,0.020486935866983372,0.010688836104513063,0.015439429928741092,0.01840855106888361,0.020486935866983372,0.020190023752969122,0.020190023752969122,0.01840855106888361,0.009204275534441805,0.0166270783847981,0.021080760095011877,0.020486935866983372
P7,0.0,0.024822695035460994,0.015227367542761786,0.0,0.025031289111389236,0.00020859407592824363,0.024405506883604506,0.024822695035460994,0.016896120150187734,0.023779724655819776,0.016270337922403004,0.016478931998331246,0.023153942428035045,0.015018773466833541,0.024614100959532748,0.023362536503963287,0.0,0.024822695035460994,0.015644555694618274,0.023988318731748018,0.02002503128911139,0.008969545264914476,0.011681268251981644,0.02190237797246558,0.0020859407592824365,0.02357113057989153,0.023362536503963287,0.01543596161869003,0.0027117229870671673,0.023988318731748018,0.021485189820609096,0.0,0.0,0.0,0.024405506883604506,0.016478931998331246,0.015853149770546516,0.024822695035460994,0.020442219440967878,0.024614100959532748,0.023362536503963287,0.022110972048393827,0.0148101793909053,0.0196078431372549,0.01606174384647476,0.0,0.020233625365039632,0.00020859407592824363,0.013975803087192323,0.0,0.02231956612432207,0.0229453483521068,0.007926574885273258,0.010638297872340425,0.014601585314977055,0.024405506883604506,0.024405506883604506,0.024614100959532748,0.015018773466833541,0.006049228201919066,0.0114726741760534,0.02127659574468085,0.02357113057989153
O1,0.0,0.02537555826228177,0.014819326025172554,0.0,0.02537555826228177,0.0,0.02537555826228177,0.024157531465692245,0.016240357287860333,0.025172553796183515,0.01563134388956557,0.015834348355663823,0.023142509135200974,0.014210312626877792,0.02395452699959399,0.02476654486398701,0.0,0.02537555826228177,0.015225334957369063,0.024563540397888755,0.01908241981323589,0.008729192042224929,0.011165245635403978,0.022127486804709703,0.0016240357287860333,0.024969549330085262,0.02476654486398701,0.014819326025172554,0.002233049127080796,0.023548518067397484,0.022330491270807957,0.00020300446609825416,0.0,0.0,0.02537555826228177,0.01563134388956557,0.015834348355663823,0.02537555826228177,0.020300446609825416,0.024563540397888755,0.022330491270807957,0.023345513601299227,0.014413317092976045,0.020300446609825416,0.01563134388956557,0.0,0.021112464474218433,0.0,0.013601299228583028,0.0,0.021112464474218433,0.023345513601299227,0.007714169711733658,0.009947218838814454,0.014210312626877792,0.02537555826228177,0.025172553796183515,0.025172553796183515,0.014616321559074299,0.0054811205846528625,0.01075923670320747,0.020300446609825416,0.024157531465692245
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02628958374825732,0.014538936466839274,0.0,0.02688707428799044,0.0,0.025692093208524197,0.024297948615813584,0.016132244572794264,0.024895439155546702,0.015534754033061144,0.015733917546305518,0.022704640509858594,0.014140609440350527,0.024098785102569208,0.02469627564230233,0.0,0.026488747261501692,0.014937263493328022,0.024098785102569208,0.018920533758215494,0.008564031069508066,0.011153156741684923,0.021708822943636727,0.0017924716191993627,0.024497112129057957,0.024497112129057957,0.014738099980083649,0.0023899621589324837,0.023302131049591716,0.022107149970125473,0.00019916351324437363,0.0,0.0,0.025891256721768573,0.015534754033061144,0.015534754033061144,0.026488747261501692,0.019916351324437365,0.02469627564230233,0.022107149970125473,0.02310296753634734,0.014140609440350527,0.019916351324437365,0.015335590519816769,0.0,0.020912168890659232,0.0,0.013343955387373034,0.0,0.021111332403903605,0.022903804023102967,0.007568213503286198,0.009958175662218682,0.013941445927106154,0.025891256721768573,0.025891256721768573,0.02628958374825732,0.014339772953594902,0.005576578370842461,0.010754829715196175,0.020115514837681737,0.023700458076080462
P4,0.0,0.020664618821558223,0.02038536721586149,0.0,0.020943870427254957,0.0,0.020664618821558223,0.020943870427254957,0.020943870427254957,0.02038536721586149,0.020943870427254957,0.020943870427254957,0.020664618821558223,0.019547612398771293,0.020943870427254957,0.02038536721586149,0.0,0.020664618821558223,0.02038536721586149,0.020664618821558223,0.020943870427254957,0.012007819044959508,0.015638089919017033,0.02038536721586149,0.002513264451270595,0.020664618821558223,0.02038536721586149,0.020664618821558223,0.003351019268360793,0.020943870427254957,0.02010611561016476,0.0,0.0,0.0,0.020664618821558223,0.020943870427254957,0.01926836079307456,0.020664618821558223,0.02038536721586149,0.020943870427254957,0.020943870427254957,0.02010611561016476,0.019826864004468026,0.019547612398771293,0.02038536721586149,0.0,0.019547612398771293,0.0,0.018430605975984362,0.0,0.020943870427254957,0.020664618821558223,0.010611561016475845,0.013962580284836637,0.01926836079307456,0.020664618821558223,0.02038536721586149,0.02038536721586149,0.01926836079307456,0.007819044959508517,0.015079586707623568,0.020943870427254957,0.020664618821558223
P8,0.0,0.024757582009490405,0.015060862389106663,0.0,0.024963895192902825,0.0,0.024757582009490405,0.024963895192902825,0.016711367856406024,0.024138642459253148,0.016092428306168763,0.016298741489581183,0.023519702909015887,0.014648236022281824,0.024963895192902825,0.023726016092428307,0.0,0.024757582009490405,0.015473488755931504,0.024344955642665568,0.019599752424179905,0.008871466886734063,0.011553538271095523,0.022075510625128945,0.0018568186507117806,0.023932329275840727,0.023726016092428307,0.015267175572519083,0.0024757582009490406,0.024138642459253148,0.021869197441716524,0.0,0.0,0.0,0.024757582009490405,0.016092428306168763,0.015886115122756343,0.024757582009490405,0.020631318341242006,0.024963895192902825,0.022900763358778626,0.022488136991953785,0.014648236022281824,0.019806065607592325,0.015886115122756343,0.0,0.020631318341242006,0.0,0.013822983288632143,0.0,0.021869197441716524,0.023313389725603467,0.007839900969671963,0.010315659170621003,0.014441922838869404,0.024757582009490405,0.024551268826077985,0.024551268826077985,0.014854549205694245,0.0057767691355477616,0.011140911904270683,0.020837631524654426,0.023932329275840727
TP10,0.0,0.02243667068757539,0.017370325693606754,0.00024125452352231604,0.022677925211097707,0.0007237635705669482,0.02243667068757539,0.022919179734620022,0.01881785283474065,0.02195416164053076,0.01833534378769602,0.018576598311218336,0.02195416164053076,0.01761158021712907,0.022677925211097707,0.021712907117008445,0.0,0.02243667068757539,0.01761158021712907,0.022195416164053076,0.022677925211097707,0.01037394451145959,0.013510253317249699,0.021230398069963814,0.0028950542822677927,0.02195416164053076,0.021712907117008445,0.01761158021712907,0.0036188178528347406,0.02243667068757539,0.020506634499396863,0.0,0.0,0.0004825090470446321,0.02243667068757539,0.01881785283474065,0.016646562123039808,0.02243667068757539,0.020506634499396863,0.022677925211097707,0.022677925211097707,0.02074788902291918,0.016887816646562123,0.01881785283474065,0.01761158021712907,0.0,0.019300361881785282,0.0007237635705669482,0.015681544028950542,0.0004825090470446321,0.02316043425814234,0.021712907117008445,0.00916767189384801,0.012545235223160435,0.016405307599517492,0.02243667068757539,0.022195416164053076,0.022195416164053076,0.016646562123039808,0.007478890229191798,0.013510253317249699,0.02243667068757539,0.02195416164053076
CP6,0.0,0.019962859795728878,0.019962859795728878,0.0,0.019962859795728878,0.0,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.019498607242339833,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.019498607242339833,0.0,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.019962859795728878,0.01903435468895079,0.019498607242339833,0.019498607242339833,0.003714020427112349,0.019962859795728878,0.019498607242339833,0.019962859795728878,0.00510677808727948,0.019962859795728878,0.01903435468895079,0.0,0.0,0.0,0.019962859795728878,0.019962859795728878,0.01903435468895079,0.019962859795728878,0.019498607242339833,0.019962859795728878,0.019962859795728878,0.01903435468895079,0.019962859795728878,0.018570102135561744,0.019962859795728878,0.0,0.018570102135561744,0.0,0.019498607242339833,0.0,0.019962859795728878,0.019962859795728878,0.017177344475394613,0.017641597028783658,0.019498607242339833,0.019962859795728878,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.011142061281337047,0.018570102135561744,0.019962859795728878,0.019962859795728878
CP2,0.0,0.01986024273630011,0.01986024273630011,0.0,0.02022802500919456,0.0003677822728944465,0.01986024273630011,0.020595807282089002,0.02022802500919456,0.019492460463405664,0.02022802500919456,0.02022802500919456,0.01986024273630011,0.020595807282089002,0.02022802500919456,0.019492460463405664,0.0,0.01986024273630011,0.01986024273630011,0.01986024273630011,0.020595807282089002,0.01471129091577786,0.01986024273630011,0.019492460463405664,0.003677822728944465,0.01986024273630011,0.019492460463405664,0.02022802500919456,0.004781169547627804,0.02022802500919456,0.019124678190511217,0.0,0.0,0.0,0.01986024273630011,0.020595807282089002,0.019124678190511217,0.01986024273630011,0.019492460463405664,0.02022802500919456,0.020595807282089002,0.019124678190511217,0.01986024273630011,0.01875689591761677,0.01986024273630011,0.0,0.01875689591761677,0.0003677822728944465,0.019492460463405664,0.0,0.020595807282089002,0.01986024273630011,0.012872379551305628,0.01875689591761677,0.019492460463405664,0.01986024273630011,0.019492460463405664,0.019492460463405664,0.019492460463405664,0.010665685913938948,0.02022802500919456,0.020595807282089002,0.01986024273630011
Cz,0.0,0.023654513888888888,0.015842013888888888,0.0,0.023654513888888888,0.0,0.023654513888888888,0.023654513888888888,0.017361111111111112,0.0234375,0.016710069444444444,0.016927083333333332,0.023654513888888888,0.015190972222222222,0.023654513888888888,0.0234375,0.0,0.023654513888888888,0.016276041666666668,0.023654513888888888,0.019965277777777776,0.009331597222222222,0.011935763888888888,0.023003472222222224,0.001736111111111111,0.023654513888888888,0.0234375,0.015842013888888888,0.002387152777777778,0.023654513888888888,0.022352430555555556,0.0,0.0,0.0,0.023654513888888888,0.016710069444444444,0.016710069444444444,0.023654513888888888,0.021701388888888888,0.023654513888888888,0.023003472222222224,0.022786458333333332,0.015407986111111112,0.020616319444444444,0.016710069444444444,0.0,0.021050347222222224,0.0,0.014539930555555556,0.0,0.021701388888888888,0.023654513888888888,0.008246527777777778,0.010633680555555556,0.015190972222222222,0.023654513888888888,0.0234375,0.0234375,0.015625,0.005859375,0.011501736111111112,0.021484375,0.023654513888888888
C4,0.016877637130801686,0.014767932489451477,0.014767932489451477,0.0189873417721519,0.016877637130801686,0.023206751054852322,0.014767932489451477,0.0189873417721519,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.016877637130801686,0.014767932489451477,0.02109704641350211,0.016877637130801686,0.012658227848101266,0.0,0.014767932489451477,0.014767932489451477,0.014767932489451477,0.02109704641350211,0.012658227848101266,0.016877637130801686,0.012658227848101266,0.0379746835443038,0.014767932489451477,0.012658227848101266,0.016877637130801686,0.04008438818565401,0.016877637130801686,0.010548523206751054,0.004219409282700422,0.0,0.02109704641350211,0.014767932489451477,0.0189873417721519,0.010548523206751054,0.014767932489451477,0.012658227848101266,0.016877637130801686,0.0189873417721519,0.010548523206751054,0.014767932489451477,0.008438818565400843,0.014767932489451477,0.0,0.008438818565400843,0.023206751054852322,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.014767932489451477,0.010548523206751054,0.02109704641350211,0.012658227848101266,0.014767932489451477,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.04008438818565401,0.02109704641350211,0.0189873417721519,0.014767932489451477
T8,0.0,0.024903041437027963,0.01490100020412329,0.0,0.02510716472749541,0.0,0.024903041437027963,0.02449479485609308,0.01653398652786283,0.02469891814656052,0.015921616656460504,0.016125739946927946,0.023270055113288425,0.014492753623188406,0.024290671565625636,0.024290671565625636,0.0,0.024903041437027963,0.015309246785058175,0.02469891814656052,0.019391712594407022,0.00877730149010002,0.01143090426617677,0.022249438660951214,0.001837109614206981,0.02449479485609308,0.024290671565625636,0.015105123494590733,0.002449479485609308,0.023882424984690752,0.02204531537048377,0.0,0.0,0.0,0.024903041437027963,0.015921616656460504,0.015921616656460504,0.024903041437027963,0.020412329046744233,0.024903041437027963,0.0226576852418861,0.023065931822820983,0.014492753623188406,0.02000408246580935,0.01571749336599306,0.0,0.020820575627679118,0.0,0.013676260461318637,0.0,0.021432945499081445,0.023474178403755867,0.007756685037762809,0.010206164523372117,0.014288630332720964,0.024903041437027963,0.02469891814656052,0.02469891814656052,0.014696876913655848,0.005715452133088385,0.011022657685241886,0.020616452337211676,0.024290671565625636
FT10,0.0,0.025127681307456587,0.01491317671092952,0.0,0.025127681307456587,0.0,0.025127681307456587,0.024310520939734424,0.01634320735444331,0.024923391215526048,0.015730337078651686,0.015934627170582225,0.023289070480081716,0.014300306435137897,0.024106230847803882,0.024514811031664963,0.0,0.025127681307456587,0.015321756894790603,0.024719101123595506,0.01920326864147089,0.008784473953013279,0.011235955056179775,0.022267620020429008,0.001634320735444331,0.024719101123595506,0.024514811031664963,0.01491317671092952,0.0022471910112359553,0.023697650663942797,0.022267620020429008,0.0,0.0,0.0,0.025127681307456587,0.015730337078651686,0.015934627170582225,0.025127681307456587,0.020429009193054137,0.024719101123595506,0.02247191011235955,0.023289070480081716,0.014504596527068437,0.020224719101123594,0.015730337078651686,0.0,0.02104187946884576,0.0,0.013687436159346271,0.0,0.021246169560776303,0.02349336057201226,0.007763023493360572,0.010010214504596528,0.014300306435137897,0.025127681307456587,0.024923391215526048,0.024923391215526048,0.014708886618998978,0.005515832482124617,0.010827374872318692,0.020429009193054137,0.024310520939734424
