,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021775544388609715,0.018425460636515914,0.0,0.020100502512562814,0.020100502512562814,0.021775544388609715,0.05360134003350084,0.0,0.018425460636515914,0.0664433277498604,0.0,0.0,0.0,0.0,0.0005583472920156337,0.06365159128978225,0.0,0.03573422668900056,0.05583472920156337,0.042992741485203795,0.039642657733109994,0.0,0.0,0.0,0.0,0.0,0.039642657733109994,0.04020100502512563,0.017308766052484645,0.030709101060859854,0.0,0.009491903964265773,0.0,0.021775544388609715,0.0,0.0,0.02121719709659408,0.0,0.0,0.01507537688442211,0.015633724176437745,0.06811836962590731,0.01060859854829704,0.036292573981016193,0.024567280848687884,0.0,0.015633724176437745,0.0,0.0,0.0,0.01619207146845338,0.030709101060859854,0.0,0.0,0.04243439419318816,0.021775544388609715,0.01619207146845338,0.0,0.0,0.0,0.027359017308766054,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.13761467889908258,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.14220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.027522935779816515,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021787709497206705,0.018435754189944135,0.0,0.02011173184357542,0.02011173184357542,0.021787709497206705,0.053631284916201116,0.0,0.018435754189944135,0.0664804469273743,0.0,0.0,0.0,0.0,0.0,0.06536312849162011,0.0,0.03687150837988827,0.054748603351955305,0.043016759776536316,0.03966480446927374,0.0,0.0,0.0,0.0,0.0,0.03966480446927374,0.04022346368715084,0.017318435754189943,0.030726256983240222,0.0,0.009497206703910615,0.0,0.021787709497206705,0.0,0.0,0.021229050279329607,0.0,0.0,0.015083798882681564,0.01564245810055866,0.0670391061452514,0.010614525139664804,0.036312849162011177,0.024581005586592177,0.0,0.015083798882681564,0.0,0.0,0.0,0.016201117318435754,0.030726256983240222,0.0,0.0,0.042458100558659215,0.021787709497206705,0.016201117318435754,0.0,0.0,0.0,0.027374301675977653,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025499655410062026,0.022053756030323914,0.0,0.022742935906271536,0.02343211578221916,0.025499655410062026,0.04548587181254307,0.0,0.022053756030323914,0.0461750516884907,0.0,0.0,0.0,0.0,0.0,0.04686423156443832,0.0,0.04548587181254307,0.03997243280496209,0.03997243280496209,0.04548587181254307,0.0,0.0,0.0,0.0,0.0,0.03859407305306685,0.03859407305306685,0.021364576154376293,0.033769813921433495,0.0,0.01171605789110958,0.0,0.024810475534114404,0.0,0.0,0.02343211578221916,0.0,0.0,0.018607856650585803,0.018607856650585803,0.04686423156443832,0.013094417643004824,0.042729152308752585,0.026188835286009647,0.0,0.014472777394900068,0.0,0.0,0.0,0.019986216402481046,0.03652653342522398,0.0,0.0,0.044796691936595454,0.024121295658166782,0.018607856650585803,0.0,0.0,0.0,0.03239145416953825,0.0
P8,0.0,0.022275737507525588,0.019867549668874173,0.0,0.021673690547862733,0.021673690547862733,0.022275737507525588,0.049969897652016856,0.0,0.019867549668874173,0.058398555087296806,0.0,0.0,0.0,0.0,0.001806140878988561,0.056592414208308246,0.0,0.0325105358217941,0.059000602046959665,0.04515352197471403,0.03672486453943408,0.0,0.0,0.0,0.0,0.0,0.041541240216736906,0.04214328717639976,0.018663455749548464,0.0325105358217941,0.0,0.010234798314268514,0.0,0.022877784467188442,0.0,0.0,0.022877784467188442,0.0,0.0,0.01625526791089705,0.016857314870559904,0.059602649006622516,0.011438892233594221,0.03552077062010837,0.026490066225165563,0.0,0.018061408789885613,0.0,0.0,0.0,0.017459361830222758,0.030704394942805538,0.0,0.0,0.0403371462974112,0.023479831426851294,0.017459361830222758,0.0,0.0,0.0,0.027694160144491272,0.0
TP10,0.0,0.024203821656050957,0.021019108280254776,0.0,0.022929936305732482,0.022929936305732482,0.024203821656050957,0.04522292993630573,0.0,0.021019108280254776,0.048407643312101914,0.0,0.0,0.0,0.0,0.0006369426751592356,0.04777070063694268,0.0,0.034394904458598725,0.04904458598726115,0.04777070063694268,0.038853503184713374,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04522292993630573,0.019745222929936305,0.03503184713375796,0.0,0.010828025477707006,0.0,0.024840764331210193,0.0,0.0,0.024203821656050957,0.0,0.0,0.017197452229299363,0.017834394904458598,0.04904458598726115,0.012101910828025478,0.0375796178343949,0.02802547770700637,0.0,0.017834394904458598,0.0,0.0,0.0,0.018471337579617834,0.033121019108280254,0.0,0.0,0.04267515923566879,0.024840764331210193,0.018471337579617834,0.0,0.0,0.0,0.029936305732484077,0.0
CP6,0.0,0.025210084033613446,0.021331609566903685,0.0,0.023270846800258566,0.023270846800258566,0.025210084033613446,0.04654169360051713,0.0,0.021331609566903685,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.04072398190045249,0.04201680672268908,0.04201680672268908,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0200387847446671,0.03490627020038785,0.0,0.01098901098901099,0.0,0.025210084033613446,0.0,0.0,0.023917259211376857,0.0,0.0,0.017453135100193924,0.01809954751131222,0.04654169360051713,0.012281835811247576,0.04201680672268908,0.026502908855850032,0.0,0.015513897866839044,0.0,0.0,0.0,0.01874595992243051,0.03555268261150614,0.0,0.0,0.04654169360051713,0.02456367162249515,0.01874595992243051,0.0,0.0,0.0,0.03167420814479638,0.0
CP2,0.15865384615384615,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02483660130718954,0.021568627450980392,0.0,0.023529411764705882,0.023529411764705882,0.02483660130718954,0.045098039215686274,0.0,0.021568627450980392,0.046405228758169936,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.03398692810457516,0.046405228758169936,0.046405228758169936,0.038562091503267976,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0457516339869281,0.020261437908496733,0.03594771241830065,0.0,0.011111111111111112,0.0,0.025490196078431372,0.0,0.0,0.02483660130718954,0.0,0.0,0.01764705882352941,0.018300653594771243,0.046405228758169936,0.01241830065359477,0.03725490196078431,0.02875816993464052,0.0,0.01764705882352941,0.0,0.0,0.0,0.01895424836601307,0.03398692810457516,0.0,0.0,0.042483660130718956,0.025490196078431372,0.01895424836601307,0.0,0.0,0.0,0.03071895424836601,0.0
FC2,0.0,0.024771838331160364,0.02151238591916558,0.0,0.02346805736636245,0.02346805736636245,0.024771838331160364,0.044980443285528034,0.0,0.02151238591916558,0.046284224250325946,0.0,0.0,0.0,0.0,0.000651890482398957,0.04563233376792699,0.0,0.03389830508474576,0.0469361147327249,0.046284224250325946,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.044980443285528034,0.04563233376792699,0.020208604954367666,0.03585397653194263,0.0,0.01108213820078227,0.0,0.025423728813559324,0.0,0.0,0.024771838331160364,0.0,0.0,0.017601043024771838,0.018252933507170794,0.0469361147327249,0.012385919165580182,0.037157757496740544,0.028683181225554105,0.0,0.018252933507170794,0.0,0.0,0.0,0.018904823989569754,0.03389830508474576,0.0,0.0,0.0423728813559322,0.025423728813559324,0.018904823989569754,0.0,0.0,0.0,0.030638852672750978,0.0
F4,0.0,0.032665964172813484,0.030558482613277135,0.0,0.03161222339304531,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.030558482613277135,0.032665964172813484,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.032665964172813484,0.03161222339304531,0.032665964172813484,0.0,0.01791359325605901,0.0,0.032665964172813484,0.0,0.0,0.032665964172813484,0.0,0.0,0.02528977871443625,0.02528977871443625,0.032665964172813484,0.018967334035827187,0.032665964172813484,0.030558482613277135,0.0,0.018967334035827187,0.0,0.0,0.0,0.0273972602739726,0.032665964172813484,0.0,0.0,0.032665964172813484,0.032665964172813484,0.02528977871443625,0.0,0.0,0.0,0.032665964172813484,0.0
F8,0.0,0.027245949926362298,0.024300441826215022,0.0,0.026509572901325478,0.026509572901325478,0.027245949926362298,0.039764359351988215,0.0,0.024300441826215022,0.04050073637702504,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.0,0.03313696612665685,0.04050073637702504,0.04050073637702504,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.04050073637702504,0.022827687776141383,0.0390279823269514,0.0,0.012518409425625921,0.0,0.027982326951399118,0.0,0.0,0.027982326951399118,0.0,0.0,0.019882179675994108,0.020618556701030927,0.04050073637702504,0.013991163475699559,0.036818851251840944,0.03166421207658321,0.0,0.01914580265095729,0.0,0.0,0.0,0.021354933726067747,0.033873343151693665,0.0,0.0,0.0390279823269514,0.028718703976435934,0.021354933726067747,0.0,0.0,0.0,0.03240058910162003,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.02973977695167286,0.0,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0,0.0,0.026022304832713755,0.026022304832713755,0.031598513011152414,0.026022304832713755,0.031598513011152414,0.031598513011152414,0.0,0.01486988847583643,0.0,0.0,0.0,0.02973977695167286,0.031598513011152414,0.0,0.0,0.031598513011152414,0.031598513011152414,0.026022304832713755,0.0,0.0,0.0,0.031598513011152414,0.0
AFz,0.1574074074074074,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0324846356453029,0.02897278314310799,0.0,0.03160667251975417,0.03160667251975417,0.0324846356453029,0.03424056189640035,0.0,0.02897278314310799,0.03424056189640035,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.0,0.029850746268656716,0.03424056189640035,0.03424056189640035,0.0324846356453029,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.03424056189640035,0.027216856892010536,0.03424056189640035,0.0,0.014925373134328358,0.0,0.033362598770851626,0.0,0.0,0.033362598770851626,0.0,0.0,0.02370500438981563,0.024582967515364356,0.03424056189640035,0.016681299385425813,0.0324846356453029,0.03160667251975417,0.0,0.021949078138718173,0.0,0.0,0.0,0.025460930640913083,0.0324846356453029,0.0,0.0,0.033362598770851626,0.03424056189640035,0.025460930640913083,0.0,0.0,0.0,0.0324846356453029,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03170289855072464,0.029891304347826088,0.0,0.03260869565217391,0.03170289855072464,0.03170289855072464,0.03351449275362319,0.0,0.029891304347826088,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.028985507246376812,0.034420289855072464,0.034420289855072464,0.03170289855072464,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.026268115942028984,0.03351449275362319,0.0,0.015398550724637682,0.0,0.03260869565217391,0.0,0.0,0.03351449275362319,0.0,0.0,0.024456521739130436,0.025362318840579712,0.034420289855072464,0.015398550724637682,0.03170289855072464,0.03351449275362319,0.0,0.02355072463768116,0.0,0.0,0.0,0.026268115942028984,0.03170289855072464,0.0,0.0,0.03260869565217391,0.03351449275362319,0.026268115942028984,0.0,0.0,0.0,0.03170289855072464,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
