,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03195488721804511,0.0,0.06954887218045112,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.06766917293233082,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.046992481203007516,0.0,0.0,0.007518796992481203,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.06015037593984962,0.0,0.06578947368421052,0.046992481203007516,0.0,0.06766917293233082,0.0,0.06390977443609022,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01914580265095729,0.0,0.08247422680412371,0.0,0.039764359351988215,0.0,0.0,0.0,0.007363770250368188,0.025036818851251842,0.0,0.0,0.0,0.047128129602356406,0.0,0.08836524300441827,0.0029455081001472753,0.06921944035346098,0.0,0.0,0.030927835051546393,0.0014727540500736377,0.004418262150220913,0.005891016200294551,0.0,0.042709867452135494,0.004418262150220913,0.007363770250368188,0.0,0.0,0.06774668630338733,0.0,0.0,0.0,0.0014727540500736377,0.014727540500736377,0.0,0.004418262150220913,0.004418262150220913,0.005891016200294551,0.0,0.0,0.06921944035346098,0.0014727540500736377,0.061855670103092786,0.004418262150220913,0.0780559646539028,0.042709867452135494,0.0,0.07952871870397643,0.0,0.05154639175257732,0.0,0.0014727540500736377,0.029455081001472753,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815939278937381,0.0,0.024667931688804556,0.0,0.0,0.07115749525616698,0.03415559772296015,0.0,0.023719165085388995,0.0,0.036053130929791274,0.015180265654648957,0.013282732447817837,0.0,0.0,0.0,0.022770398481973434,0.0,0.036053130929791274,0.0,0.0,0.10721062618595825,0.09867172675521822,0.03700189753320683,0.0,0.0,0.0,0.027514231499051234,0.0,0.0635673624288425,0.0,0.0,0.03795066413662239,0.0,0.018026565464895637,0.0,0.019924098671726755,0.030360531309297913,0.0,0.0,0.03415559772296015,0.036053130929791274,0.031309297912713474,0.0,0.0,0.0,0.026565464895635674
O2,0.019650655021834062,0.0,0.0927947598253275,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.018558951965065504,0.0,0.0,0.0,0.039301310043668124,0.0,0.055676855895196505,0.0,0.09388646288209607,0.0,0.0,0.03384279475982533,0.0,0.0,0.004366812227074236,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.07751091703056769,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.09497816593886463,0.0,0.08951965065502183,0.0,0.09716157205240175,0.025109170305676855,0.0,0.09606986899563319,0.0,0.05131004366812227,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.02952029520295203,0.0,0.04797047970479705,0.01107011070110701,0.02029520295202952,0.0,0.0,0.0,0.03690036900369004,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.03505535055350553,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.03505535055350553,0.0,0.027675276752767528,0.04059040590405904,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.03690036900369004
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03854389721627409,0.0,0.06638115631691649,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.057815845824411134,0.0,0.04925053533190578,0.0,0.06638115631691649,0.0,0.0,0.06423982869379015,0.0,0.0,0.008565310492505354,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.06638115631691649,0.0,0.06638115631691649,0.029978586723768737,0.0,0.06638115631691649,0.0,0.06638115631691649,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.033155080213903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.027807486631016044,0.0,0.0,0.07807486631016043,0.0374331550802139,0.0,0.026737967914438502,0.0,0.039572192513368985,0.016042780748663103,0.014973262032085561,0.0,0.0,0.0,0.025668449197860963,0.0,0.039572192513368985,0.0,0.0,0.08021390374331551,0.07914438502673797,0.040641711229946524,0.0,0.0,0.0,0.029946524064171122,0.0,0.07058823529411765,0.0,0.0,0.0427807486631016,0.0,0.020320855614973262,0.0,0.022459893048128343,0.033155080213903745,0.0,0.0,0.038502673796791446,0.039572192513368985,0.03529411764705882,0.0,0.0,0.0,0.029946524064171122
CP2,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.049868766404199474,0.0,0.03412073490813648,0.0,0.0,0.048556430446194225,0.048556430446194225,0.0,0.03280839895013123,0.0,0.049868766404199474,0.02230971128608924,0.01837270341207349,0.0,0.0,0.0,0.031496062992125984,0.0,0.048556430446194225,0.0,0.0,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.03805774278215223,0.0,0.049868766404199474,0.0,0.0,0.045931758530183726,0.0,0.024934383202099737,0.0,0.027559055118110236,0.04199475065616798,0.0,0.0,0.045931758530183726,0.049868766404199474,0.03805774278215223,0.0,0.0,0.0,0.03674540682414698
Cz,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.043010752688172046,0.0,0.044802867383512544,0.025089605734767026,0.025089605734767026,0.0,0.0,0.0,0.03763440860215054,0.0,0.044802867383512544,0.0,0.0,0.044802867383512544,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.044802867383512544,0.0,0.017921146953405017,0.0,0.03763440860215054,0.044802867383512544,0.0,0.0,0.044802867383512544,0.044802867383512544,0.034050179211469536,0.0,0.0,0.0,0.044802867383512544
T8,0.03288201160541586,0.0,0.06576402321083172,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.06576402321083172,0.0,0.059961315280464215,0.0,0.06576402321083172,0.0,0.0,0.048355899419729204,0.0,0.0,0.007736943907156673,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.061895551257253385,0.0,0.06576402321083172,0.0425531914893617,0.0,0.06576402321083172,0.0,0.06576402321083172,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.05115089514066496,0.0,0.03324808184143223,0.0,0.0,0.049872122762148335,0.04731457800511509,0.0,0.0319693094629156,0.0,0.049872122762148335,0.021739130434782608,0.017902813299232736,0.0,0.0,0.0,0.030690537084398978,0.0,0.04859335038363171,0.0,0.0,0.05115089514066496,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.0370843989769821,0.0,0.05115089514066496,0.0,0.0,0.04731457800511509,0.0,0.024296675191815855,0.0,0.026854219948849106,0.04092071611253197,0.0,0.0,0.04603580562659847,0.049872122762148335,0.03964194373401535,0.0,0.0,0.0,0.03580562659846547
FC6,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.04627249357326478,0.0,0.02056555269922879,0.0,0.0,0.043701799485861184,0.04884318766066838,0.0,0.04113110539845758,0.0,0.04884318766066838,0.04884318766066838,0.02570694087403599,0.0,0.0,0.0,0.028277634961439587,0.0,0.043701799485861184,0.0,0.0,0.04884318766066838,0.04884318766066838,0.05141388174807198,0.0,0.0,0.0,0.043701799485861184,0.0,0.04884318766066838,0.0,0.002570694087403599,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.043701799485861184,0.0,0.0,0.038560411311053984,0.04627249357326478,0.02313624678663239,0.0,0.0,0.0,0.038560411311053984
FC2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.03939393939393939,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.015151515151515152,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.022167487684729065,0.0,0.0874384236453202,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.04556650246305419,0.0,0.06157635467980296,0.0,0.08497536945812807,0.0,0.0,0.038177339901477834,0.0,0.0,0.0049261083743842365,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.08497536945812807,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.08004926108374384,0.0,0.08620689655172414,0.029556650246305417,0.0,0.0874384236453202,0.0,0.05788177339901478,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.041121495327102804,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.03551401869158879,0.0,0.044859813084112146,0.016822429906542057,0.026168224299065422,0.0,0.0,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.041121495327102804,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.026168224299065422,0.0,0.03364485981308411,0.044859813084112146,0.0,0.0,0.044859813084112146,0.044859813084112146,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.034346103038309116,0.0,0.0,0.05019815059445178,0.046235138705416116,0.0,0.03302509907529723,0.0,0.0488771466314399,0.019815059445178335,0.018494055482166448,0.0,0.0,0.0,0.031704095112285335,0.0,0.0488771466314399,0.0,0.0,0.05019815059445178,0.05019815059445178,0.05019815059445178,0.0,0.0,0.0,0.036988110964332896,0.0,0.05019815059445178,0.0,0.0,0.0488771466314399,0.0,0.02509907529722589,0.0,0.02774108322324967,0.04095112285336856,0.0,0.0,0.047556142668428,0.0488771466314399,0.04095112285336856,0.0,0.0,0.0,0.036988110964332896
F5,0.0622568093385214,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0622568093385214,0.0,0.04669260700389105,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.01556420233463035,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0622568093385214,0.011673151750972763,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.01596244131455399,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.107981220657277,0.0,0.024413145539906103,0.0,0.0,0.07042253521126761,0.03474178403755868,0.0,0.023474178403755867,0.0,0.036619718309859155,0.01596244131455399,0.013145539906103286,0.0,0.0,0.0,0.022535211267605635,0.0,0.03568075117370892,0.0,0.0,0.10704225352112676,0.09859154929577464,0.03755868544600939,0.0,0.0,0.0,0.027230046948356807,0.0,0.06384976525821597,0.0,0.0,0.03755868544600939,0.0,0.01784037558685446,0.0,0.01971830985915493,0.03004694835680751,0.0,0.0,0.03380281690140845,0.036619718309859155,0.030985915492957747,0.0,0.0,0.0,0.02629107981220657
C1,0.0,0.0,0.0,0.0,0.0,0.016205910390848427,0.0,0.0,0.03145853193517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.10200190657769304,0.0,0.02478551000953289,0.0,0.0,0.07149666348903717,0.03527168732125834,0.0,0.023832221163012392,0.0,0.037178265014299335,0.016205910390848427,0.01334604385128694,0.0,0.0,0.0,0.022878932316491896,0.0,0.03622497616777884,0.0,0.0,0.10200190657769304,0.09914204003813155,0.03813155386081983,0.0,0.0,0.0,0.027645376549094377,0.0,0.06482364156339371,0.0,0.0,0.03813155386081983,0.0,0.01811248808388942,0.0,0.02001906577693041,0.030505243088655862,0.0,0.0,0.034318398474737846,0.037178265014299335,0.03145853193517636,0.0,0.0,0.0,0.02669208770257388
C5,0.0,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.05137844611528822,0.0,0.03258145363408521,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.03132832080200501,0.0,0.05012531328320802,0.022556390977443608,0.017543859649122806,0.0,0.0,0.0,0.03007518796992481,0.0,0.047619047619047616,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05137844611528822,0.0,0.0,0.0,0.03634085213032581,0.0,0.05263157894736842,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.02631578947368421,0.040100250626566414,0.0,0.0,0.045112781954887216,0.04887218045112782,0.040100250626566414,0.0,0.0,0.0,0.03508771929824561
