,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0013771488270491025,0.020514768733972837,0.014056415614018426,0.002184442967043404,0.01771298318928673,0.014341342957545826,0.019612498812802734,0.02165447810808244,0.01590844334694653,0.015386076550479627,0.017807958970462532,0.020324817171621237,0.023648969512774242,0.01628834647164973,0.018757716782220532,0.016240858581061828,0.01058979960110172,0.019470035141039035,0.01662076170576503,0.01676322537752873,0.017048152721056132,0.014958685535188527,0.02084718396808814,0.030914616772722954,0.009782505461107418,0.008832747649349416,0.017665495298698833,0.01666824959635293,0.018710228891632635,0.018567765219868932,0.020087377718681736,0.0006173425776427011,0.012441827334029822,0.0012346851552854023,0.02198689334219774,0.009829993351695317,0.015481052331655427,0.014863709754012727,0.01600341912812233,0.01695317693988033,0.01666824959635293,0.02227182068572514,0.011776996865799222,0.018710228891632635,0.01657327381517713,0.01073226327286542,0.01590844334694653,0.008927723430525216,0.015433564441067528,0.014721246082249027,0.015860955456358627,0.017902934751638334,0.020704720296324437,0.01795042264222623,0.01652578592458923,0.018282837876341534,0.023459017950422642,0.01719061639281983,0.01757051951752303,0.007075695697597113,0.01657327381517713,0.018805204672808433,0.017618007408110932
C4,0.0014766456827543328,0.01950726665112303,0.01305665656330147,0.003808191497629595,0.016398538897956012,0.013367529338618171,0.017331157223906116,0.020595321364731484,0.02067303955856066,0.010025647003963628,0.02269371259811922,0.01709800264241859,0.01694256625476024,0.019740421232610553,0.012124038237351364,0.021061630527706536,0.011580010880547137,0.01608766612263931,0.02067303955856066,0.011968601849693013,0.022615994404290043,0.02082847594621901,0.02385948550555685,0.016009947928810133,0.04282272479987565,0.017331157223906116,0.017797466386881167,0.020750757752389836,0.0192741120696355,0.015155047796689206,0.013134374757130644,0.003341882334654543,0.013522965726276521,0.005517991761871454,0.019040957488147974,0.00963705603481775,0.013678402113934873,0.01251262920649724,0.019429548457293853,0.012823501981813942,0.02028444858941478,0.02199424885365664,0.013600683920105697,0.013600683920105697,0.021761094272169115,0.01049195616693868,0.0142224294707391,0.017564311805393643,0.011657729074376311,0.013756120307764047,0.011968601849693013,0.01764202999922282,0.01997357581409808,0.01725343903007694,0.009481619647159401,0.01305665656330147,0.014066993083080749,0.014921893215201678,0.019662703038781378,0.0058288645371881555,0.014999611409030854,0.0192741120696355,0.01764202999922282
T8,0.010047095761381476,0.022668759811616954,0.00891679748822606,0.004081632653061225,0.02122448979591837,0.013124018838304552,0.017456828885400313,0.015447409733124019,0.018712715855573,0.018963893249607535,0.020282574568288855,0.015070643642072213,0.016138147566718997,0.019968602825745682,0.02003139717425432,0.0074725274725274725,0.02229199372056515,0.014505494505494506,0.017770800627943485,0.016012558869701727,0.01739403453689168,0.01576138147566719,0.013563579277864992,0.011428571428571429,0.014317111459968604,0.04313971742543171,0.022354788069073782,0.022668759811616954,0.023359497645211932,0.012558869701726845,0.011805337519623234,0.004395604395604396,0.006656200941915227,0.004332810047095762,0.020094191522762952,0.01563579277864992,0.016012558869701727,0.022354788069073782,0.02053375196232339,0.011616954474097331,0.017645211930926216,0.011554160125588697,0.011868131868131869,0.008665620094191523,0.02260596546310832,0.005023547880690738,0.017142857142857144,0.007786499215070643,0.01293563579277865,0.017142857142857144,0.011868131868131869,0.020847723704866563,0.020345368916797488,0.019089481946624805,0.009795918367346938,0.021350078492935635,0.01827315541601256,0.017896389324960755,0.021538461538461538,0.009481946624803768,0.014945054945054945,0.016138147566718997,0.015886970172684457
FT10,0.0017452006980802793,0.02424910443648388,0.01299715256728208,0.0004592633416000735,0.023789841094883805,0.011894920547441902,0.02181500872600349,0.018232754661522917,0.013961605584642234,0.018829797005603013,0.019472765683843117,0.018829797005603013,0.018921649673923027,0.018232754661522917,0.01887572333976302,0.012032699549921925,0.017406080646642785,0.0143749425920823,0.013456415908882153,0.017865343988242858,0.015890511619362543,0.016349774960962616,0.016395701295122623,0.016579406631762654,0.010700835859281712,0.01676311196840268,0.03214843391200514,0.02356020942408377,0.015844585285202537,0.015201616606962433,0.019197207678883072,0.0,0.007945255809681272,0.0,0.024157251768163863,0.014237163589602277,0.016028290621842564,0.02075870304032332,0.021539450721043445,0.014696426931202352,0.021080187379443373,0.01970239735464315,0.009414898502801507,0.014971984936162395,0.016579406631762654,0.012262331220721961,0.015339395609442454,0.0062919077799210065,0.015385321943602462,0.011711215210801873,0.015017911270322403,0.01924313401304308,0.020023881693763203,0.016211995958482595,0.011481583540001837,0.021585377055203452,0.02236612473592358,0.017452006980802792,0.01855423900064297,0.007807476807201249,0.015017911270322403,0.018921649673923027,0.018140901993202903
FC6,0.0027138269483015964,0.02320322040797865,0.009724546564747388,0.0,0.02184630693382785,0.009543624768193948,0.02234384187434981,0.01763987516396038,0.014157130580306663,0.019177710434664617,0.017594644714822017,0.014745126419105341,0.018861097290696096,0.015604504952734181,0.019177710434664617,0.012935908453570944,0.016825727079469898,0.014880817766520421,0.015423583156180741,0.018906327739834458,0.019042019087249538,0.015559274503595821,0.01650911393550138,0.015378352707042381,0.012166990818218825,0.01678049663033154,0.02333891175539373,0.030485322719254603,0.01791125785879054,0.014066669682029943,0.017866027409652176,0.0,0.007553485006106111,0.0007236871862137591,0.02415305983988421,0.012302682165633905,0.01700664887602334,0.022253380976073094,0.023157989958840292,0.01605680944411778,0.021213080645890815,0.018499253697589216,0.014066669682029943,0.01515220046135058,0.019449093129494777,0.011895608123388666,0.013297752046677824,0.009181781175087068,0.014609435071690262,0.01587588764756434,0.011850377674250305,0.022298611425211452,0.018996788638111176,0.01564973540187254,0.009498394319055588,0.020670315256230493,0.019630014926048215,0.017594644714822017,0.018318331901035777,0.011126690488036547,0.0150165091139355,0.020534623908815414,0.017956488307928897
FC2,0.0,0.02129341435699817,0.014722592757274838,0.0019761869472852134,0.016896398399288574,0.011807717010029148,0.017489254483474135,0.020453534904401955,0.016846993725606444,0.014574378736228447,0.01827972926238822,0.020552344251766216,0.02119460500963391,0.014623783409910577,0.02119460500963391,0.012845215157353885,0.01353688058890371,0.017637468504520526,0.01640235166246727,0.015611876883553184,0.021491033051726692,0.015760090904599577,0.01946544143075935,0.01951484610444148,0.012351168420532582,0.01842794328343461,0.016896398399288574,0.019317227409712957,0.033941010819623536,0.01630354231510301,0.013240452546810928,0.0009880934736426067,0.01052319549429376,0.0030630897682920803,0.019169013388666566,0.008645817894372807,0.02104639098858752,0.01600711427301023,0.018576157304481002,0.016698779704560053,0.017785682525566917,0.018674966651845263,0.012202954399486191,0.01635294698878514,0.01991008349389852,0.008003557136505114,0.016649375030877923,0.011313670273207845,0.01348747591522158,0.020404130230719825,0.012449977767896843,0.01813151524134183,0.020601748925448346,0.01837853860975248,0.010819623536386542,0.018921990020255915,0.01813151524134183,0.01946544143075935,0.022083889135912256,0.006916654315498246,0.015611876883553184,0.019070204041302306,0.015266044167778272
F4,0.0009164502825721705,0.021892978972557407,0.015681482612901584,0.003105748179827911,0.02184206506797006,0.00997912529911919,0.019652767170714323,0.01781986660556998,0.010691919963341989,0.02087470088081055,0.018685402983554807,0.021740237258795377,0.018787230792729495,0.01125197291380276,0.017514383178045923,0.01893997250649152,0.015477826994552212,0.013594012524820528,0.01781986660556998,0.018583575174380123,0.02107835649915992,0.01400132376151927,0.01725981365510921,0.020060078407413064,0.009877297489944504,0.010335522631230588,0.01746346927345858,0.016190621658775012,0.016801588513823126,0.03136296522580317,0.02092561478539789,0.0011710198055088846,0.009011761111959676,0.0015783310422076268,0.02184206506797006,0.013288529097296472,0.015325085280790183,0.01909271422025355,0.01705615803675984,0.019194542029428236,0.022249376304668805,0.019652767170714323,0.010844661677104017,0.015885138231250956,0.019143628124840894,0.014052237666106613,0.010997403390866045,0.01400132376151927,0.01888905860190418,0.011506542436739474,0.014103151570693957,0.019194542029428236,0.018430833460618096,0.016648846800061096,0.014103151570693957,0.016648846800061096,0.01888905860190418,0.018583575174380123,0.01797260831933201,0.008095310829387506,0.01125197291380276,0.02291125706430426,0.018176263937681382
F8,0.0,0.022623536415955547,0.010220281801944831,0.0009426473506648145,0.019646755308592976,0.009476086525104187,0.023417344711252234,0.018753720976384204,0.011907124429450288,0.02073824171462592,0.017860686644175432,0.01954752927168089,0.020192498511609445,0.013792419130779917,0.017563008533439173,0.015876165905933718,0.014586227426076603,0.015280809684461202,0.017563008533439173,0.018456042865647945,0.017463782496527087,0.014139710259972217,0.01815836475491169,0.021085532843818217,0.008682278229807501,0.009426473506648145,0.021283984917642388,0.019944433419329232,0.013296288946219488,0.01989482040087319,0.02907322881524112,0.0,0.00987299067275253,0.0004961301845604287,0.024707283191109347,0.011063703115697559,0.0156281008136535,0.020043659456241317,0.01766223457035126,0.01969636832704902,0.021283984917642388,0.021879341139114904,0.013197062909307403,0.017265330422702917,0.01781107362571939,0.013395514983131573,0.012899384798571145,0.007392339749950387,0.02078785473308196,0.010666798968049215,0.014437388370708473,0.02133359793609843,0.01815836475491169,0.015380035721373288,0.01592577892438976,0.019150625124032546,0.021035919825362175,0.016372296090494145,0.016868426275054575,0.009029569358999802,0.014338162333796388,0.02182972812065886,0.019497916253224848
Fp2,0.13439351418771436,0.0,0.027751792952915497,0.11755534767695666,0.0,0.01777362020579981,0.0,0.0,0.03554724041159962,0.0,0.01278453383224197,0.006548175865294668,0.013096351730589336,0.011225444340505144,0.002806361085126286,0.0034299968818210166,0.015902712815715623,0.0015590894917368258,0.0,0.0034299968818210166,0.0003118178983473651,0.0,0.005924540068599937,0.004677268475210477,0.01403180542563143,0.0205799812909261,0.0,0.0,0.006548175865294668,0.0077954474586841285,0.0,0.14904895541004054,0.013719987527284067,0.12909260991580918,0.0,0.015590894917368257,0.005924540068599937,0.002182725288431556,0.0,0.0015590894917368258,0.002806361085126286,0.00841908325537886,0.01216089803554724,0.0,0.0,0.0015590894917368258,0.012472715933894606,0.02432179607109448,0.015902712815715623,0.01777362020579981,0.0205799812909261,0.011849080137199874,0.006236357966947303,0.008107265357031494,0.007171811661989398,0.0,0.0,0.01683816651075772,0.010601808543810414,0.032429061428125974,0.009978172747115684,0.0,0.0
AF3,0.001621475542743897,0.016485001351229617,0.02161967390325196,0.006395820196378705,0.013332132240338709,0.017836230970182866,0.016124673452842086,0.023691559318980274,0.023511395369786504,0.008467705612107017,0.021529591928655077,0.02080893613188001,0.029727051616971444,0.017565985046392216,0.01909737861453923,0.016124673452842086,0.012881722367354293,0.01909737861453923,0.013872624087920006,0.012971804341951176,0.016034591478245205,0.01729573912260157,0.02107918205567066,0.024051887217367805,0.01621475542743897,0.009458607332672732,0.016124673452842086,0.015404017656067021,0.019457706512926762,0.016124673452842086,0.018286640843167282,0.0041437708314566255,0.0374741014323034,0.011890820646788577,0.014593279884695073,0.0023421313395189623,0.018376722817764167,0.010899918926222862,0.010179263129447797,0.01108008287541663,0.014323033960904423,0.017836230970182866,0.010089181154850914,0.016935411224214034,0.014142870011710657,0.005765246374200522,0.014142870011710657,0.008737951535897667,0.01729573912260157,0.01567426357985767,0.02477254301414287,0.018106476893973517,0.020989100081073776,0.017836230970182866,0.016394919376632736,0.016034591478245205,0.013962706062516891,0.019277542563732996,0.018556886766957933,0.007026394018556887,0.019547788487523646,0.016665165300423387,0.012611476443563642
AFz,0.09427609427609428,0.0,0.031874298540965205,0.09405162738496071,0.0,0.013692480359147026,0.0,0.00808080808080808,0.024691358024691357,0.0,0.010325476992143659,0.0049382716049382715,0.01818181818181818,0.008305274971941638,0.009876543209876543,0.008978675645342313,0.014590347923681257,0.0002244668911335578,0.0,0.0015712682379349046,0.010325476992143659,0.00808080808080808,0.012345679012345678,0.005836139169472503,0.015937149270482603,0.015039281705948373,0.0,0.003591470258136925,0.013916947250280583,0.006958473625140292,0.002244668911335578,0.09225589225589226,0.028956228956228958,0.13602693602693602,0.0,0.010325476992143659,0.014590347923681257,0.0013468013468013469,0.009876543209876543,0.0002244668911335578,0.00202020202020202,0.008978675645342313,0.02536475869809203,0.008305274971941638,0.0049382716049382715,0.003591470258136925,0.012121212121212121,0.026038159371492706,0.021773288439955105,0.014141414141414142,0.02648709315375982,0.015712682379349047,0.008529741863075197,0.010325476992143659,0.008305274971941638,0.0053872053872053875,0.0,0.0143658810325477,0.00808080808080808,0.036139169472502806,0.0,0.0047138047138047135,0.0031425364758698093
F1,0.0014966522252855454,0.02477353288696337,0.010791650256006301,0.0011027963765261914,0.022410397794407247,0.010594722331626625,0.02307995273729815,0.020559275305238284,0.01157936195352501,0.019692792437967704,0.016975187081528162,0.01756597085466719,0.01973217802284364,0.014060653800708941,0.019771563607719575,0.01508467900748326,0.014100039385584877,0.01508467900748326,0.016975187081528162,0.01878692398582119,0.019495864513588028,0.015990547459629776,0.017526585269791256,0.01799921228830248,0.009570697124852303,0.01260338716029933,0.020913745569121702,0.020874359984245767,0.015163450177235131,0.01662071681764474,0.019417093343836157,0.0,0.006065380070894053,0.0,0.029460417487199686,0.01354864119732178,0.013154785348562426,0.02048050413548641,0.02134698700275699,0.01669948798739661,0.020165419456478928,0.020441118550610475,0.013154785348562426,0.015596691610870421,0.017290271760535644,0.014296967309964553,0.012445844820795589,0.01020086648286727,0.016226860968885388,0.012012603387160299,0.013745569121701457,0.019377707758960222,0.01996849153209925,0.01740842851516345,0.012367073651043718,0.022331626624655376,0.023946435604568727,0.015242221346987004,0.017959826703426544,0.008546671918077984,0.01252461599054746,0.022607325718786923,0.020992516738873573
F5,0.011116914123703648,0.023800641647392373,0.011937625904648213,0.0072371857046929795,0.031709318809221815,0.010146982018950982,0.019398642095053348,0.019025591285533088,0.011340744609415802,0.01798104901887637,0.020592404685518168,0.017011116914123704,0.013802879952249497,0.015369693352234575,0.013205998657017085,0.012758337685592779,0.014101320599865701,0.013653659628441393,0.015891964485562935,0.017533388047452064,0.021935387599791092,0.01842870999030068,0.02081623517123032,0.015518913676042677,0.009326270238006416,0.01895098112362904,0.023726031485488325,0.020443184361710064,0.01290755800940088,0.019324031933149296,0.01738416772364396,0.0037305080952025668,0.0019398642095053346,0.0034320674475863612,0.026038946504513914,0.04715362232336044,0.00955010072371857,0.019025591285533088,0.0225322688950235,0.008057897485637544,0.019473252256957396,0.013280608818921137,0.012832947847496829,0.005371931657091696,0.023427590837872117,0.013653659628441393,0.013728269790345445,0.007610236514213236,0.02014474371409386,0.006043423114228158,0.014548981571290009,0.01619040513317914,0.016563455942699395,0.01738416772364396,0.011937625904648213,0.022606879056927553,0.02283070954263971,0.010370812504663134,0.01790643885697232,0.008057897485637544,0.009102439752294262,0.019324031933149296,0.019771692904573604
FT7,0.0018226653800793395,0.017208105500160824,0.01474214645652407,0.0013938029377077302,0.019030770880240164,0.007665916157392517,0.0184410850219792,0.01570708695186019,0.015010185483006326,0.018173045995496944,0.018119438190200492,0.01474214645652407,0.023104964082770452,0.012812265465851827,0.023051356277474,0.014206068403559558,0.015599871341267288,0.01608234158893535,0.012222579607590866,0.021443122118580467,0.017315321110753727,0.015921518173045997,0.01608234158893535,0.017851399163718237,0.00916693470569315,0.01334834351881634,0.01849469282727565,0.020102926986169185,0.02256888602980594,0.016028733783638897,0.017208105500160824,0.0009113326900396698,0.010882384475179587,0.0034845073442693257,0.01806583038490404,0.00648654444087059,0.037900718344590974,0.021335906507987563,0.019137986490833064,0.020478181623244343,0.01752975233193953,0.019674064543797578,0.016028733783638897,0.018548300632572103,0.015814302562453093,0.012705049855258926,0.014152460598263108,0.014152460598263108,0.013616382545298596,0.01795861477431114,0.011900932775812159,0.023051356277474,0.01790500696901469,0.011525678138737,0.013509166934705693,0.016725635252492762,0.01806583038490404,0.024713198241663986,0.015492655730674387,0.014527715235338265,0.016243165004824704,0.016403988420714055,0.016403988420714055
FC3,0.0034359272164150214,0.02148664343786295,0.008420441347270616,0.00024196670538133953,0.022309330236159504,0.008033294618660472,0.02124467673248161,0.014130855594270228,0.013308168795973675,0.024583817266744096,0.018002322880371662,0.014856755710414248,0.019018583042973287,0.015050329074719319,0.022599690282617112,0.012049941927990708,0.01848625629113434,0.01292102206736353,0.01572783584978707,0.02177700348432056,0.019115369725125824,0.011614401858304297,0.01364692218350755,0.015050329074719319,0.007646147890050329,0.017373209446380176,0.02172861014324429,0.023373983739837397,0.015631049167634532,0.017615176151761516,0.01984126984126984,0.00043554006968641115,0.005758807588075881,0.00038714672861014324,0.02492257065427797,0.012146728610143244,0.01916376306620209,0.03184281842818428,0.021099496709252808,0.021389856755710413,0.019696089818041038,0.01780874951606659,0.013308168795973675,0.015147115756871854,0.018631436314363144,0.012775842044134728,0.014953542392566783,0.010791715060007742,0.01596980255516841,0.014566395663956639,0.010356174990321331,0.023519163763066203,0.018825009678668216,0.014421215640727836,0.011517615176151762,0.019018583042973287,0.020954316686024002,0.018099109562524196,0.01572783584978707,0.014566395663956639,0.014082462253193961,0.02013162988772745,0.017663569492837785
C1,0.0013194352816994325,0.02278224919734354,0.010423538725425518,0.000527774112679773,0.021814663324097285,0.008092536394423188,0.019351717464925013,0.01957162334520825,0.011127237542331882,0.01917579276069842,0.01662488454941285,0.015305449267713418,0.018340150415622113,0.013986013986013986,0.01882394335224524,0.015481373971940009,0.01389805163390069,0.01310639046488103,0.013766108105730748,0.016712846901526145,0.020759115098737742,0.017152658662092625,0.018208206887452172,0.01468971280292035,0.010819369309935347,0.01468971280292035,0.021023002155077627,0.022562343317060297,0.016932752781809387,0.014645731626863702,0.01587720455644984,0.0,0.004881910542287901,0.0019351717464925011,0.024013722126929673,0.01332629634516427,0.016360997493072963,0.019439679817038306,0.03465716673263843,0.015613317500109953,0.019923472753661433,0.019351717464925013,0.0175924704226591,0.015305449267713418,0.01724062101420592,0.017064696309979328,0.015437392795883362,0.014909618683203589,0.01587720455644984,0.013282315169107621,0.013414258697277566,0.020099397457888024,0.021330870387474162,0.016712846901526145,0.009939745788802393,0.02326604213396666,0.02251836214100365,0.017152658662092625,0.017372564542375863,0.012182785767691428,0.011435105774728416,0.019527642169151604,0.021242908035360865
C5,0.0,0.020906107759076954,0.011167566423203133,0.0,0.020059278077696623,0.0081507356832857,0.020747327193818145,0.015983910236053774,0.009844395046046363,0.024134645919339472,0.013178786916481423,0.017518789033555627,0.019741716947178998,0.008732931089234678,0.025034402455806078,0.015878056525881232,0.01571927596062242,0.01762464274372817,0.015137080554673442,0.024822695035460994,0.019635863237006456,0.013231713771567694,0.014078543452948025,0.018947814120884938,0.008627077379062136,0.009844395046046363,0.01704244733777919,0.01915952154123002,0.01794220387424579,0.01984757065735154,0.02122366888959458,0.00015878056525881233,0.0064041494654387635,0.0,0.022388059701492536,0.005504392928972161,0.01984757065735154,0.02323488938287287,0.018630252990367312,0.03138562506615857,0.02037683920821425,0.02259976712183762,0.013813909177516672,0.02053561977347306,0.016830739917434105,0.01794220387424579,0.011961469249497194,0.012702445220704985,0.01365512861225786,0.013866836032602943,0.010744151582512967,0.021488303165025934,0.0184714724251085,0.01370805546734413,0.013443421191912776,0.018841960410712396,0.020641473483645603,0.023870011643908118,0.016671959352175292,0.015242934264845983,0.013178786916481423,0.02037683920821425,0.017518789033555627
TP7,0.0004192872117400419,0.0242254833449802,0.012578616352201259,0.0005124621476822735,0.022734684369904494,0.01146051712089448,0.02254833449802003,0.018308874912648498,0.011180992313067784,0.019194036804099698,0.016165851385977172,0.01784300023293734,0.01686466340554391,0.012951316095970184,0.017982762636850686,0.015187514558583741,0.01872816212438854,0.01453529000698812,0.01551362683438155,0.017377125553226184,0.01928721174004193,0.016259026321919404,0.016026088982063823,0.01607267645003494,0.012066154204518984,0.01332401583973911,0.021849522478453298,0.02212904728627999,0.017004425809457255,0.020079198695550898,0.01993943629163755,0.0004192872117400419,0.007221057535522944,0.0004192872117400419,0.024178895877009086,0.011926391800605637,0.015140927090612625,0.01905427440018635,0.02105753552294433,0.018075937572792918,0.03018867924528302,0.018588399720475192,0.011180992313067784,0.016352201257861635,0.01928721174004193,0.014488702539017004,0.009550430934078733,0.011879804332634521,0.017889587700908455,0.0121127416724901,0.013277428371767994,0.017889587700908455,0.01872816212438854,0.018215699976706266,0.011553692056836712,0.02026554856743536,0.019333799208013043,0.019007686932215235,0.019753086419753086,0.008618681574656418,0.01267179128814349,0.02268809690193338,0.01863498718844631
CP3,0.0,0.02085338466474174,0.012191209496310555,0.0015582748980246574,0.018515972317704753,0.008066364178009992,0.02108254273798066,0.020120078830377194,0.013428663091800724,0.017736834868692423,0.016820202575736742,0.018882625234887027,0.02131170081121958,0.014253632155460837,0.019799257527842704,0.01814931940052248,0.011824556579128283,0.0172326871075668,0.01507860121912095,0.018195151015170264,0.018240982629818048,0.015811907053485494,0.019524267839956002,0.021357532425867364,0.013016178559970669,0.00838718548054448,0.01984508914249049,0.01892845684953481,0.017324350336862367,0.01746184518080572,0.01984508914249049,0.001145790366194601,0.008891333241670104,0.0017416013566157935,0.02406159769008662,0.008066364178009992,0.01654521288785004,0.01700352903432788,0.02007424721572941,0.019661762683899353,0.01814931940052248,0.030111370823594115,0.013703652779687428,0.01828681424446583,0.015491085750951006,0.013886979238278564,0.014711948301938678,0.011137082359411523,0.014436958614051972,0.012007883037719418,0.014528621843347541,0.020807553050093956,0.02085338466474174,0.015582748980246574,0.01384114762363078,0.01883679362023924,0.022090838260231907,0.019340941381364867,0.01746184518080572,0.008570511939135616,0.014024474082221917,0.02021174205967276,0.019890920757138275
P1,0.005585173902005585,0.017263264788017263,0.006283320639756283,0.0036811373445036813,0.0165016501650165,0.006600660066006601,0.018786494034018785,0.01999238385376999,0.015041888804265042,0.016565118050266565,0.016374714394516376,0.013074384361513074,0.019548108657019548,0.013137852246763138,0.01884996191926885,0.018024879411018026,0.010345265295760346,0.015676567656765675,0.014724549378014725,0.01700939324701701,0.01935770500126936,0.014407209951764408,0.019484640771769486,0.01535922823051536,0.01117034780401117,0.012058898197512059,0.013328255902513329,0.02030972328002031,0.015676567656765675,0.013264788017263265,0.01681898959126682,0.002348311754252348,0.006981467377506981,0.007108403148007108,0.02145214521452145,0.01097994414826098,0.018913429804518912,0.017517136329017517,0.02564102564102564,0.016628585935516627,0.015295760345265296,0.018976897689768978,0.040555978674790556,0.013962934755013963,0.020753998476770754,0.011678090886011678,0.01428027418126428,0.017644072099517644,0.016945925361766947,0.014153338410764153,0.013137852246763138,0.02506981467377507,0.019865448083269864,0.01535922823051536,0.01428027418126428,0.020373191165270373,0.01942117288651942,0.018786494034018785,0.013455191673013456,0.015866971312515868,0.014407209951764408,0.01999238385376999,0.023863924854023864
P5,0.0010449320794148381,0.019413738107023043,0.015563988340757852,0.0,0.01611395259308145,0.009459385139965902,0.018918770279931805,0.017048891822031568,0.01044932079414838,0.01990870593411428,0.013309134906231096,0.01649892756970797,0.02144860584062036,0.010944288621239619,0.022823516471429356,0.01682890612110213,0.017433866798658087,0.01963372380795248,0.012649177803442777,0.02018368806027608,0.01710388824726393,0.014739041962272452,0.012649177803442777,0.021888577242479237,0.009569377990430622,0.007479513831600946,0.017818841775284606,0.018423802452840567,0.018533795303305286,0.01721388109772865,0.018918770279931805,0.0,0.010394324368916021,0.0020348677335973162,0.02155859869108508,0.0038497497662651928,0.019083759555628885,0.017158884672496287,0.018973766705164163,0.02122862013969092,0.019193752406093605,0.02183358081724688,0.012319199252048618,0.034977726447780896,0.014299070560413574,0.018588791728537644,0.012869163504372215,0.01105428147170434,0.01583897046691965,0.01622394544354617,0.018533795303305286,0.018258813177143486,0.02518836275642083,0.014024088434251774,0.015563988340757852,0.021613595116317438,0.02133861299015564,0.022988505747126436,0.014519056261343012,0.012594181378210416,0.013034152780069296,0.019688720233184843,0.017158884672496287
PO7,0.003721424774056353,0.02271519017930501,0.007974481658692184,0.001063264221158958,0.019235416364602968,0.010680972403460443,0.020008699434536755,0.01928374655647383,0.015175680247450583,0.020008699434536755,0.01991203905079503,0.016867236962930743,0.016673916195447294,0.014885699096225412,0.01735053888163936,0.012469189502682325,0.012855831037649219,0.018607123870281767,0.018607123870281767,0.018655454062152625,0.019477067323957275,0.015900633125513507,0.01783384080034798,0.016722246387318156,0.013435793340099561,0.017495529457251944,0.017447199265381085,0.02068532212072882,0.019380406940215554,0.018027161567831424,0.017253878497897637,0.0,0.007249528780629259,0.001063264221158958,0.021120293847566574,0.014692378328741965,0.014499057561258518,0.01846213329466918,0.018848774829636074,0.015272340631192306,0.01986370885892417,0.016383935044222125,0.01594896331738437,0.012710840462036634,0.03305785123966942,0.00981102894978493,0.012517519694553187,0.013290802764486975,0.01512735005557972,0.01478903871248369,0.009617708182301484,0.02208689768498381,0.01909042578899038,0.020636991928857956,0.012662510270165772,0.01812382195157315,0.01991203905079503,0.017978831375960562,0.020492001353245373,0.0073461891643709825,0.0162872746604804,0.020830312696341405,0.019815378667053306
PO3,0.001277740416946873,0.023133826496301278,0.016207128446536653,0.001546738399462004,0.02636180228648285,0.0071956960322797575,0.020107599193006052,0.01714862138533961,0.004774714189643578,0.021923335574983188,0.012239408204438466,0.01613987895090787,0.016408876933422998,0.005783456624075319,0.019233355749831878,0.017753866845998657,0.01613987895090787,0.014593140551445864,0.012642905178211164,0.023066577000672495,0.02151983860121049,0.020914593140551444,0.016610625420309347,0.015063887020847344,0.008809683927370545,0.0055144586415601885,0.017821116341627436,0.017821116341627436,0.011163416274377943,0.018426361802286483,0.01815736381977135,0.00020174848688634834,0.004169468728984532,0.0010087424344317419,0.024546065904505716,0.011903160726294553,0.01593813046402152,0.017955615332885002,0.025756556825823805,0.02299932750504371,0.021116341627437793,0.020107599193006052,0.012642905178211164,0.02293207800941493,0.013718897108271687,0.04438466711499664,0.011163416274377943,0.017283120376597176,0.014122394082044385,0.010558170813718896,0.016072629455279087,0.018291862811028917,0.01694687289845326,0.012508406186953598,0.013449899125756557,0.024008069939475452,0.021116341627437793,0.018090114324142568,0.014189643577673168,0.019502353732347006,0.006119704102219233,0.021587088096839274,0.020107599193006052
POz,0.003626473254759746,0.017769718948322757,0.011302508310667876,0.0034451495920217587,0.016440012088244183,0.011786038077969175,0.015412511332728921,0.019945602901178604,0.024236929585977635,0.016742218192807495,0.021698398307645816,0.022665457842248413,0.02079177999395588,0.02502266545784225,0.018495013599274704,0.013055303717135086,0.011302508310667876,0.014808099123602297,0.016983983076458143,0.01656089453006951,0.019038984587488667,0.011544273194318526,0.02085222121486854,0.019885161680265943,0.011242067089755213,0.016198247204593532,0.02006648534300393,0.017588395285584767,0.019885161680265943,0.012994862496222424,0.015654276216379572,0.002538531278331822,0.009307948020550015,0.0032638259292837716,0.019159867029313993,0.011000302206104564,0.01583559987911756,0.018797219703838016,0.0209126624357812,0.013780598368087035,0.01214868540344515,0.019462073133877305,0.01365971592626171,0.013961922030825023,0.015593834995466908,0.01039588999697794,0.0395889996977939,0.00695074040495618,0.014324569356300998,0.017165306739196133,0.01583559987911756,0.019099425808401328,0.02405560592323965,0.013780598368087035,0.014808099123602297,0.02006648534300393,0.019764279238440617,0.01293442127530976,0.015472952553641584,0.008643094590510728,0.01928074947113932,0.014022363251737686,0.01734663040193412
