,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023776223776223775,0.013986013986013986,0.025174825174825177,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.011188811188811189,0.0,0.03076923076923077,0.027972027972027972,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.019580419580419582,0.03076923076923077,0.023776223776223775,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.02937062937062937,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.01818181818181818,0.0,0.03076923076923077,0.011188811188811189
C5,0.0,0.03225806451612903,0.034101382488479264,0.0,0.0,0.016589861751152075,0.009216589861751152,0.023963133640552997,0.0,0.03317972350230415,0.0,0.03225806451612903,0.0,0.0,0.035023041474654376,0.011981566820276499,0.0,0.022119815668202765,0.027649769585253458,0.035023041474654376,0.03225806451612903,0.034101382488479264,0.016589861751152075,0.02857142857142857,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.035023041474654376,0.0,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.0,0.020276497695852536,0.034101382488479264,0.025806451612903226,0.034101382488479264,0.0,0.035023041474654376,0.029493087557603687,0.03317972350230415,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.035023041474654376,0.022119815668202765,0.0,0.0,0.029493087557603687,0.035023041474654376,0.03225806451612903,0.02119815668202765,0.0,0.035023041474654376,0.007373271889400922
TP7,0.0,0.03192702394526796,0.03192702394526796,0.0,0.0,0.020524515393386546,0.011402508551881414,0.02394526795895097,0.0,0.03192702394526796,0.0,0.03192702394526796,0.0,0.0,0.03192702394526796,0.012542759407069556,0.0,0.027366020524515394,0.026225769669327253,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.019384264538198404,0.029646522234891677,0.02280501710376283,0.0,0.0,0.0,0.03192702394526796,0.03192702394526796,0.0,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.02508551881413911,0.03192702394526796,0.03078677309007982,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.03192702394526796,0.027366020524515394,0.0,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.018244013683010263,0.0,0.03192702394526796,0.009122006841505131
CP3,0.0,0.03225806451612903,0.034101382488479264,0.0,0.0,0.016589861751152075,0.009216589861751152,0.023963133640552997,0.0,0.03317972350230415,0.0,0.03225806451612903,0.0,0.0,0.035023041474654376,0.011981566820276499,0.0,0.022119815668202765,0.027649769585253458,0.035023041474654376,0.03225806451612903,0.034101382488479264,0.016589861751152075,0.02857142857142857,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.035023041474654376,0.0,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.0,0.020276497695852536,0.034101382488479264,0.025806451612903226,0.034101382488479264,0.0,0.035023041474654376,0.029493087557603687,0.03317972350230415,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.035023041474654376,0.022119815668202765,0.0,0.0,0.029493087557603687,0.035023041474654376,0.03225806451612903,0.02119815668202765,0.0,0.035023041474654376,0.007373271889400922
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03184713375796178,0.034576888080072796,0.0,0.0,0.01637852593266606,0.009099181073703366,0.023657870791628753,0.0,0.03275705186533212,0.0,0.03184713375796178,0.0,0.0,0.036396724294813464,0.011828935395814377,0.0,0.02183803457688808,0.0272975432211101,0.036396724294813464,0.03366696997270246,0.03366696997270246,0.01637852593266606,0.028207461328480437,0.022747952684258416,0.0,0.0,0.0,0.03184713375796178,0.03548680618744313,0.0,0.0,0.0,0.0,0.020018198362147407,0.0,0.0,0.0,0.020018198362147407,0.03366696997270246,0.025477707006369428,0.03366696997270246,0.0,0.03548680618744313,0.029117379435850774,0.03275705186533212,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.036396724294813464,0.02183803457688808,0.0,0.0,0.029117379435850774,0.03548680618744313,0.03184713375796178,0.020928116469517744,0.0,0.036396724294813464,0.007279344858962694
PO7,0.0,0.031082529474812434,0.03429796355841372,0.0,0.0,0.01929260450160772,0.010718113612004287,0.022508038585209004,0.0,0.031082529474812434,0.0,0.03215434083601286,0.0,0.0,0.03429796355841372,0.011789924973204717,0.0,0.02572347266881029,0.02465166130760986,0.03429796355841372,0.03429796355841372,0.03215434083601286,0.01822079314040729,0.027867095391211148,0.021436227224008574,0.0,0.0,0.0,0.031082529474812434,0.03429796355841372,0.0,0.0,0.0,0.0,0.023579849946409433,0.0,0.0,0.0,0.023579849946409433,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.0,0.03429796355841372,0.03322615219721329,0.031082529474812434,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.03429796355841372,0.02572347266881029,0.0,0.0,0.030010718113612004,0.03429796355841372,0.03215434083601286,0.01714898177920686,0.0,0.03429796355841372,0.00857449088960343
PO3,0.0,0.032588454376163874,0.0335195530726257,0.0,0.0,0.01675977653631285,0.00931098696461825,0.024208566108007448,0.0,0.0335195530726257,0.0,0.032588454376163874,0.0,0.0,0.03445065176908752,0.012104283054003724,0.0,0.0223463687150838,0.027932960893854747,0.03445065176908752,0.03165735567970205,0.03445065176908752,0.01675977653631285,0.028864059590316574,0.023277467411545624,0.0,0.0,0.0,0.032588454376163874,0.03445065176908752,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.020484171322160148,0.03445065176908752,0.0260707635009311,0.03445065176908752,0.0,0.03445065176908752,0.028864059590316574,0.0335195530726257,0.0,0.03445065176908752,0.0,0.0,0.0,0.0,0.03445065176908752,0.0223463687150838,0.0,0.0,0.0297951582867784,0.03445065176908752,0.032588454376163874,0.021415270018621976,0.0,0.03445065176908752,0.0074487895716946
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0315031503150315,0.034203420342034205,0.0,0.0,0.016201620162016202,0.009000900090009001,0.023402340234023402,0.0,0.032403240324032405,0.0,0.0315031503150315,0.0,0.0,0.036003600360036005,0.011701170117011701,0.0,0.021602160216021602,0.027002700270027002,0.0351035103510351,0.032403240324032405,0.0351035103510351,0.016201620162016202,0.0279027902790279,0.022502250225022502,0.0,0.0,0.0,0.0315031503150315,0.0369036903690369,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.034203420342034205,0.025202520252025202,0.034203420342034205,0.0,0.036003600360036005,0.0288028802880288,0.0333033303330333,0.0,0.036003600360036005,0.0,0.0,0.0,0.0,0.0351035103510351,0.021602160216021602,0.0,0.0,0.0288028802880288,0.0369036903690369,0.0315031503150315,0.022502250225022502,0.0,0.0369036903690369,0.0072007200720072
PO8,0.18110236220472442,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03213957759412305,0.03489439853076217,0.0,0.0,0.01652892561983471,0.009182736455463728,0.023875114784205693,0.0,0.03213957759412305,0.0,0.03213957759412305,0.0,0.0,0.03673094582185491,0.011937557392102846,0.0,0.02203856749311295,0.02662993572084481,0.03581267217630854,0.03581267217630854,0.03305785123966942,0.01652892561983471,0.028466483011937556,0.02295684113865932,0.0,0.0,0.0,0.03213957759412305,0.03489439853076217,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.03305785123966942,0.025711662075298437,0.03305785123966942,0.0,0.03489439853076217,0.02938475665748393,0.03213957759412305,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.03764921946740129,0.02203856749311295,0.0,0.0,0.02938475665748393,0.03489439853076217,0.03213957759412305,0.020202020202020204,0.0,0.03581267217630854,0.0073461891643709825
TP8,0.0,0.03204272363150868,0.03204272363150868,0.0,0.0,0.021361815754339118,0.012016021361815754,0.022696929238985315,0.0,0.03204272363150868,0.0,0.03204272363150868,0.0,0.0,0.03204272363150868,0.009345794392523364,0.0,0.029372496662216287,0.025367156208277702,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.017356475300400534,0.029372496662216287,0.021361815754339118,0.0,0.0,0.0,0.03204272363150868,0.03204272363150868,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0267022696929239,0.03204272363150868,0.030707610146862484,0.03204272363150868,0.0,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.03204272363150868,0.030707610146862484,0.0,0.0,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.01602136181575434,0.0,0.03204272363150868,0.010680907877169559
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.032753326509723645,0.032753326509723645,0.0,0.0,0.01842374616171955,0.01023541453428864,0.02456499488229273,0.0,0.032753326509723645,0.0,0.032753326509723645,0.0,0.0,0.032753326509723645,0.01330603889457523,0.0,0.02456499488229273,0.02661207778915046,0.032753326509723645,0.032753326509723645,0.032753326509723645,0.01842374616171955,0.02968270214943705,0.02354145342886387,0.0,0.0,0.0,0.032753326509723645,0.032753326509723645,0.0,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.0,0.022517911975435005,0.032753326509723645,0.028659160696008188,0.032753326509723645,0.0,0.032753326509723645,0.030706243602865915,0.032753326509723645,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.032753326509723645,0.02456499488229273,0.0,0.0,0.03172978505629478,0.032753326509723645,0.032753326509723645,0.019447287615148412,0.0,0.032753326509723645,0.008188331627430911
FT8,0.0,0.03153153153153153,0.03423423423423423,0.0,0.0,0.016216216216216217,0.009009009009009009,0.023423423423423424,0.0,0.032432432432432434,0.0,0.03153153153153153,0.0,0.0,0.036936936936936934,0.011711711711711712,0.0,0.021621621621621623,0.02702702702702703,0.036036036036036036,0.03333333333333333,0.03423423423423423,0.016216216216216217,0.027927927927927927,0.02252252252252252,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.01981981981981982,0.03423423423423423,0.025225225225225224,0.03423423423423423,0.0,0.036036036036036036,0.02882882882882883,0.03333333333333333,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.021621621621621623,0.0,0.0,0.02882882882882883,0.036036036036036036,0.03153153153153153,0.021621621621621623,0.0,0.036936936936936934,0.007207207207207207
F6,0.0,0.03206997084548105,0.034013605442176874,0.0,0.0,0.01749271137026239,0.009718172983479106,0.024295432458697766,0.0,0.03206997084548105,0.0,0.03304178814382896,0.0,0.0,0.034013605442176874,0.012633624878522837,0.0,0.023323615160349854,0.026239067055393587,0.034013605442176874,0.034013605442176874,0.03304178814382896,0.01749271137026239,0.029154518950437316,0.023323615160349854,0.0,0.0,0.0,0.03206997084548105,0.034013605442176874,0.0,0.0,0.0,0.0,0.021379980563654033,0.0,0.0,0.0,0.021379980563654033,0.03304178814382896,0.027210884353741496,0.03304178814382896,0.0,0.034013605442176874,0.031098153547133137,0.03206997084548105,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.023323615160349854,0.0,0.0,0.031098153547133137,0.034013605442176874,0.03304178814382896,0.019436345966958212,0.0,0.034013605442176874,0.007774538386783284
AF8,0.0,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0199468085106383,0.013297872340425532,0.02925531914893617,0.0,0.031914893617021274,0.0,0.02925531914893617,0.0,0.0,0.03324468085106383,0.017287234042553192,0.0,0.0199468085106383,0.031914893617021274,0.031914893617021274,0.027925531914893616,0.03324468085106383,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.030585106382978722,0.03324468085106383,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0199468085106383,0.03324468085106383,0.023936170212765957,0.03324468085106383,0.0,0.03324468085106383,0.023936170212765957,0.03324468085106383,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.031914893617021274,0.018617021276595744,0.0,0.0,0.027925531914893616,0.03324468085106383,0.02925531914893617,0.031914893617021274,0.0,0.03324468085106383,0.010638297872340425
AF4,0.18781725888324874,0.0,0.0,0.16243654822335024,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243654822335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380710659898476,0.0,0.0
F2,0.0,0.03127792672028597,0.03395889186773905,0.0,0.0,0.0160857908847185,0.008936550491510277,0.02323503127792672,0.0,0.032171581769437,0.0,0.03127792672028597,0.0,0.0,0.03753351206434316,0.01161751563896336,0.0,0.021447721179624665,0.02680965147453083,0.035746201966041107,0.03395889186773905,0.03485254691689008,0.0160857908847185,0.02770330652368186,0.022341376228775692,0.0,0.0,0.0,0.03127792672028597,0.03663985701519214,0.0,0.0,0.0,0.0,0.01966041108132261,0.0,0.0,0.0,0.01966041108132261,0.03395889186773905,0.025022341376228777,0.03395889186773905,0.0,0.035746201966041107,0.028596961572832886,0.03306523681858802,0.0,0.035746201966041107,0.0,0.0,0.0,0.0,0.03663985701519214,0.021447721179624665,0.0,0.0,0.028596961572832886,0.03663985701519214,0.03127792672028597,0.022341376228775692,0.0,0.03753351206434316,0.0071492403932082215
FCz,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.02456140350877193
