,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02010869565217391,0.01956521739130435,0.0,0.02010869565217391,0.019021739130434784,0.02010869565217391,0.017934782608695653,0.02010869565217391,0.02010869565217391,0.01956521739130435,0.019021739130434784,0.02010869565217391,0.02010869565217391,0.01956521739130435,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.0005434782608695652,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.017934782608695653,0.02010869565217391,0.015217391304347827,0.02010869565217391,0.0,0.0,0.0,0.02010869565217391,0.004347826086956522,0.01847826086956522,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.019021739130434784,0.02010869565217391,0.02010869565217391,0.014673913043478261,0.02010869565217391,0.0,0.02010869565217391,0.0,0.02010869565217391,0.0,0.016304347826086956,0.02010869565217391,0.02010869565217391,0.01576086956521739,0.01956521739130435,0.0,0.02010869565217391,0.01956521739130435,0.02010869565217391,0.0,0.02010869565217391,0.02010869565217391,0.02010869565217391
CP1,0.0,0.021791044776119404,0.013432835820895522,0.0,0.02208955223880597,0.011343283582089553,0.021791044776119404,0.01791044776119403,0.019701492537313434,0.021194029850746268,0.009850746268656717,0.021791044776119404,0.021791044776119404,0.021492537313432834,0.02208955223880597,0.020895522388059702,0.01671641791044776,0.021492537313432834,0.021194029850746268,0.020895522388059702,0.0029850746268656717,0.020298507462686566,0.021791044776119404,0.021791044776119404,0.01791044776119403,0.020895522388059702,0.019402985074626865,0.018805970149253733,0.021492537313432834,0.019701492537313434,0.021492537313432834,0.0,0.0,0.0,0.02208955223880597,0.0023880597014925373,0.011641791044776119,0.021791044776119404,0.021791044776119404,0.020895522388059702,0.022388059701492536,0.021791044776119404,0.019402985074626865,0.009850746268656717,0.020597014925373136,0.0,0.021492537313432834,0.0014925373134328358,0.021492537313432834,0.0,0.008059701492537314,0.020895522388059702,0.020298507462686566,0.010149253731343283,0.022388059701492536,0.0,0.021194029850746268,0.02208955223880597,0.021194029850746268,0.0,0.018805970149253733,0.021492537313432834,0.020298507462686566
Pz,0.0,0.023092369477911646,0.012801204819277108,0.0,0.023343373493975902,0.009789156626506024,0.023092369477911646,0.015060240963855422,0.020833333333333332,0.02208835341365462,0.008785140562248996,0.01882530120481928,0.022590361445783132,0.022339357429718876,0.01957831325301205,0.021586345381526106,0.016817269076305222,0.02284136546184739,0.022590361445783132,0.021837349397590362,0.002259036144578313,0.02133534136546185,0.023092369477911646,0.023092369477911646,0.016566265060240965,0.02208835341365462,0.01957831325301205,0.01581325301204819,0.02284136546184739,0.016817269076305222,0.02284136546184739,0.0,0.0,0.0,0.023343373493975902,0.002008032128514056,0.009789156626506024,0.023092369477911646,0.023092369477911646,0.021837349397590362,0.019829317269076305,0.023092369477911646,0.01782128514056225,0.008283132530120483,0.021586345381526106,0.0,0.02284136546184739,0.001004016064257028,0.022590361445783132,0.0,0.007279116465863454,0.021837349397590362,0.01857429718875502,0.00853413654618474,0.023343373493975902,0.0,0.022590361445783132,0.02284136546184739,0.02208835341365462,0.0,0.017319277108433735,0.02284136546184739,0.018323293172690762
P3,0.0,0.023858683184216564,0.012846983253039687,0.0,0.02339986235375086,0.008947006194081212,0.023858683184216564,0.013764624913971095,0.021564579031888048,0.022941041523285157,0.008488185363615508,0.016976370727231016,0.021335168616655197,0.023170451938518008,0.017664601972929572,0.021335168616655197,0.017894012388162423,0.023629272768983713,0.02339986235375086,0.022941041523285157,0.0018352833218628125,0.022482220692819455,0.023858683184216564,0.023858683184216564,0.015829318651066758,0.023170451938518008,0.01995870612525809,0.014223445744436798,0.023629272768983713,0.014911676990135353,0.023629272768983713,0.0,0.0,0.0,0.023858683184216564,0.0018352833218628125,0.008947006194081212,0.023858683184216564,0.023858683184216564,0.022941041523285157,0.017664601972929572,0.023858683184216564,0.016976370727231016,0.007570543702684102,0.022711631108052306,0.0,0.023629272768983713,0.0006882312456985547,0.023629272768983713,0.0,0.006882312456985547,0.022711631108052306,0.018123422803395274,0.0077999541179169535,0.022941041523285157,0.0,0.02339986235375086,0.02041752695572379,0.023170451938518008,0.0,0.016517549896765314,0.023629272768983713,0.016976370727231016
P7,0.0,0.021965317919075144,0.013583815028901734,0.0,0.022254335260115606,0.011271676300578034,0.021965317919075144,0.017341040462427744,0.019653179190751446,0.021098265895953757,0.009826589595375723,0.02167630057803468,0.021965317919075144,0.02138728323699422,0.021965317919075144,0.020809248554913295,0.01676300578034682,0.02167630057803468,0.02138728323699422,0.020809248554913295,0.002890173410404624,0.02023121387283237,0.021965317919075144,0.021965317919075144,0.017919075144508672,0.021098265895953757,0.019364161849710983,0.018208092485549134,0.02167630057803468,0.019364161849710983,0.02167630057803468,0.0,0.0,0.0,0.022254335260115606,0.0023121387283236996,0.011271676300578034,0.021965317919075144,0.021965317919075144,0.020809248554913295,0.02254335260115607,0.021965317919075144,0.019364161849710983,0.00953757225433526,0.020520231213872833,0.0,0.02167630057803468,0.001445086705202312,0.02167630057803468,0.0,0.008092485549132947,0.020809248554913295,0.02023121387283237,0.009826589595375723,0.02254335260115607,0.0,0.02138728323699422,0.022254335260115606,0.021098265895953757,0.0,0.01878612716763006,0.02167630057803468,0.02023121387283237
O1,0.0,0.0230505149583129,0.013487003433055419,0.0,0.022805296714075527,0.009563511525257478,0.0230505149583129,0.014713094654242276,0.02157920549288867,0.022805296714075527,0.009073075036782736,0.018146150073565473,0.022314860225600783,0.022805296714075527,0.018636586562040217,0.022314860225600783,0.01765571358509073,0.022805296714075527,0.022560078469838155,0.022314860225600783,0.00196174595389897,0.022069641981363415,0.0230505149583129,0.0230505149583129,0.016920058852378617,0.022314860225600783,0.020353114271701816,0.015203531142717018,0.022805296714075527,0.01544874938695439,0.022805296714075527,0.0,0.0,0.0,0.0230505149583129,0.00196174595389897,0.009563511525257478,0.0230505149583129,0.0230505149583129,0.022560078469838155,0.018391368317802845,0.0230505149583129,0.018146150073565473,0.008092202059833251,0.022314860225600783,0.0,0.022805296714075527,0.0007356547327121138,0.022805296714075527,0.0,0.007356547327121138,0.022560078469838155,0.019127023050514957,0.008337420304070623,0.022314860225600783,0.0,0.022560078469838155,0.0213339872486513,0.022560078469838155,0.0,0.01765571358509073,0.022805296714075527,0.018146150073565473
Oz,0.0,0.022493224932249322,0.016260162601626018,0.0,0.02113821138211382,0.01002710027100271,0.022493224932249322,0.014363143631436315,0.023306233062330622,0.022222222222222223,0.01002710027100271,0.016260162601626018,0.01978319783197832,0.022222222222222223,0.016802168021680216,0.02113821138211382,0.023306233062330622,0.023035230352303523,0.023577235772357725,0.023577235772357725,0.0008130081300813008,0.023306233062330622,0.022493224932249322,0.02168021680216802,0.01842818428184282,0.023848238482384824,0.022493224932249322,0.014363143631436315,0.023848238482384824,0.013279132791327914,0.022764227642276424,0.0,0.0,0.0,0.022764227642276424,0.002168021680216802,0.00975609756097561,0.022222222222222223,0.023577235772357725,0.022764227642276424,0.016531165311653117,0.023306233062330622,0.018157181571815718,0.007859078590785908,0.023577235772357725,0.0,0.023306233062330622,0.0,0.023035230352303523,0.0,0.008130081300813009,0.02195121951219512,0.018970189701897018,0.008401084010840108,0.020596205962059622,0.0,0.023577235772357725,0.01842818428184282,0.023035230352303523,0.0,0.01842818428184282,0.022764227642276424,0.017344173441734417
O2,0.0,0.025400213447171825,0.012593383137673426,0.0,0.022625400213447174,0.008324439701173959,0.025400213447171825,0.012806830309498399,0.021344717182497332,0.021771611526147278,0.007897545357524013,0.015795090715048025,0.01985058697972252,0.022198505869797224,0.016435432230522944,0.02006403415154749,0.01728922091782284,0.025186766275346852,0.02454642475987193,0.023479188900747065,0.0017075773745997866,0.022625400213447174,0.025400213447171825,0.02390608324439701,0.014941302027748132,0.024119530416221984,0.0192102454642476,0.013233724653148345,0.025613660618996798,0.014514407684098186,0.024332977588046957,0.0,0.0,0.0,0.02582710779082177,0.0017075773745997866,0.008324439701173959,0.025400213447171825,0.02582710779082177,0.022838847385272146,0.016648879402347917,0.02582710779082177,0.015795090715048025,0.007043756670224119,0.023265741728922092,0.0,0.024332977588046957,0.0006403415154749199,0.024119530416221984,0.0,0.0064034151547491995,0.021344717182497332,0.017075773745997867,0.007257203842049093,0.02390608324439701,0.0,0.02454642475987193,0.0192102454642476,0.023479188900747065,0.0,0.015581643543223053,0.025186766275346852,0.015795090715048025
P4,0.0,0.024894514767932488,0.012658227848101266,0.0,0.022151898734177215,0.008227848101265823,0.024894514767932488,0.012447257383966244,0.021729957805907172,0.021518987341772152,0.007805907172995781,0.01540084388185654,0.019409282700421943,0.021940928270042195,0.016033755274261603,0.019831223628691982,0.017721518987341773,0.02552742616033755,0.025738396624472575,0.024683544303797468,0.0014767932489451476,0.023206751054852322,0.024894514767932488,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.01919831223628692,0.012869198312236287,0.026371308016877638,0.013924050632911392,0.024261603375527425,0.0,0.0,0.0,0.025949367088607594,0.0016877637130801688,0.008227848101265823,0.024683544303797468,0.026371308016877638,0.02278481012658228,0.016244725738396623,0.026371308016877638,0.015611814345991562,0.006962025316455696,0.024050632911392405,0.0,0.02531645569620253,0.0004219409282700422,0.024472573839662448,0.0,0.006329113924050633,0.02109704641350211,0.016877637130801686,0.007172995780590718,0.0229957805907173,0.0,0.02552742616033755,0.018776371308016876,0.023839662447257385,0.0,0.01540084388185654,0.02510548523206751,0.015611814345991562
P8,0.0,0.024531956100710135,0.012911555842479019,0.0,0.02194964493221433,0.008392511297611363,0.024531956100710135,0.012481170647729719,0.022164837529588984,0.02173445233483968,0.00796212610286206,0.015493867010974823,0.01958252636109318,0.022164837529588984,0.016139444803098774,0.020012911555842477,0.018076178179470628,0.024962341295459437,0.02560791908758339,0.024962341295459437,0.0012911555842479018,0.023671185711211535,0.024531956100710135,0.023025607919087584,0.015063481816225521,0.025392726490208736,0.01958252636109318,0.012911555842479019,0.02560791908758339,0.01355713363460297,0.024316763503335486,0.0,0.0,0.0,0.025177533892834086,0.0017215407789972026,0.008392511297611363,0.024101570905960833,0.02560791908758339,0.023240800516462233,0.016139444803098774,0.02560791908758339,0.01592425220572412,0.00688616311598881,0.024531956100710135,0.0,0.025392726490208736,0.00021519259737465033,0.024747148698084784,0.0,0.006455777921239509,0.021519259737465032,0.017215407789972024,0.0073165483107381106,0.022380030126963633,0.0,0.02560791908758339,0.01872175597159458,0.024316763503335486,0.0,0.015709059608349472,0.024747148698084784,0.015709059608349472
TP10,0.039473684210526314,0.015350877192982455,0.0,0.039473684210526314,0.017543859649122806,0.008771929824561403,0.015350877192982455,0.015350877192982455,0.008771929824561403,0.013157894736842105,0.0,0.017543859649122806,0.015350877192982455,0.013157894736842105,0.017543859649122806,0.013157894736842105,0.0021929824561403508,0.013157894736842105,0.010964912280701754,0.008771929824561403,0.06359649122807018,0.008771929824561403,0.015350877192982455,0.015350877192982455,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.0,0.010964912280701754,0.015350877192982455,0.015350877192982455,0.010964912280701754,0.019736842105263157,0.015350877192982455,0.010964912280701754,0.013157894736842105,0.008771929824561403,0.03289473684210526,0.013157894736842105,0.05701754385964912,0.013157894736842105,0.0,0.0,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.010964912280701754,0.017543859649122806,0.010964912280701754,0.019736842105263157,0.008771929824561403,0.013157894736842105,0.013157894736842105
CP6,0.0,0.024147097917589722,0.01329198050509526,0.0,0.022153300841825433,0.008639787328311919,0.024147097917589722,0.01284891448825875,0.02259636685866194,0.022374833850243685,0.00819672131147541,0.01595037660611431,0.019716437749224634,0.02259636685866194,0.01639344262295082,0.02060256978289765,0.01838723969871511,0.02459016393442623,0.02459016393442623,0.024368630926007974,0.001329198050509526,0.023925564909171467,0.024147097917589722,0.02303943287549845,0.015507310589277802,0.024368630926007974,0.020159503766061144,0.01329198050509526,0.02459016393442623,0.013513513513513514,0.024368630926007974,0.0,0.0,0.0,0.024368630926007974,0.0017722640673460345,0.008639787328311919,0.023925564909171467,0.02459016393442623,0.023925564909171467,0.016171909614532565,0.02459016393442623,0.01639344262295082,0.007089056269384138,0.024368630926007974,0.0,0.02459016393442623,0.00022153300841825432,0.02459016393442623,0.0,0.00664599025254763,0.022153300841825433,0.017722640673460344,0.007532122286220647,0.022153300841825433,0.0,0.02459016393442623,0.018830305715551617,0.02459016393442623,0.0,0.016171909614532565,0.024368630926007974,0.016171909614532565
CP2,0.0,0.02516670251667025,0.012260701226070123,0.0,0.02301570230157023,0.008388900838890084,0.02516670251667025,0.01290600129060013,0.02107980210798021,0.021725102172510218,0.007958700795870079,0.016132501613250163,0.0200043020004302,0.02215530221553022,0.016777801677780167,0.0200043020004302,0.01699290169929017,0.02495160249516025,0.02430630243063024,0.02323080232308023,0.0019359001935900194,0.022370402237040225,0.025381802538180252,0.02409120240912024,0.01484190148419015,0.02387610238761024,0.01892880189288019,0.013551301355130135,0.025596902559690257,0.015272101527210152,0.02409120240912024,0.0,0.0,0.0,0.02602710260271026,0.0017208001720800173,0.008388900838890084,0.025596902559690257,0.02581200258120026,0.022585502258550227,0.01699290169929017,0.02581200258120026,0.015917401591740158,0.007098300709830071,0.02301570230157023,0.0,0.02409120240912024,0.0008604000860400087,0.02387610238761024,0.0,0.006453000645300065,0.021294902129490215,0.01699290169929017,0.007313400731340073,0.024521402452140247,0.0,0.02430630243063024,0.019574101957410196,0.02323080232308023,0.0,0.015487201548720155,0.02495160249516025,0.015917401591740158
Cz,0.0,0.024647098364328927,0.012099484651579655,0.0,0.023974904772574503,0.008738516692807528,0.024647098364328927,0.013443871835088505,0.020838001344387184,0.021958323997311225,0.008066323101053104,0.016804839793860632,0.020838001344387184,0.02240645305848084,0.017477033385615057,0.020389872283217567,0.01702890432444544,0.02419896930315931,0.023750840241989694,0.022854582119650458,0.002016580775263276,0.021958323997311225,0.024871162894913736,0.02442303383374412,0.015236388079766973,0.023302711180820074,0.019045485099708714,0.014116065426842931,0.024647098364328927,0.01568451714093659,0.023750840241989694,0.0,0.0,0.0,0.025095227425498544,0.0017925162446784674,0.008738516692807528,0.024871162894913736,0.024871162894913736,0.02240645305848084,0.017701097916199865,0.024871162894913736,0.016356710732691015,0.007394129509298678,0.02263051758906565,0.0,0.023750840241989694,0.0008962581223392337,0.023526775711404886,0.0,0.0067219359175442524,0.021734259466726417,0.01725296885503025,0.007618194039883486,0.024647098364328927,0.0,0.023750840241989694,0.020389872283217567,0.022854582119650458,0.0,0.0159085816715214,0.02442303383374412,0.016580775263275824
C4,0.0,0.021361000915471468,0.016173329264571254,0.0,0.02105584375953616,0.01190112908147696,0.021361000915471468,0.01739395788831248,0.02105584375953616,0.021361000915471468,0.011290814769606347,0.019530057979859627,0.02105584375953616,0.021361000915471468,0.02014037229173024,0.021361000915471468,0.019530057979859627,0.021361000915471468,0.021361000915471468,0.02105584375953616,0.00183094293561184,0.02105584375953616,0.021361000915471468,0.021361000915471468,0.020750686603600854,0.02105584375953616,0.02105584375953616,0.01739395788831248,0.021361000915471468,0.016173329264571254,0.021361000915471468,0.0,0.0,0.0,0.021361000915471468,0.0024412572474824534,0.01190112908147696,0.021361000915471468,0.021361000915471468,0.021361000915471468,0.019835215135794934,0.021361000915471468,0.021361000915471468,0.009765028989929814,0.02105584375953616,0.0,0.021361000915471468,0.0003051571559353067,0.021361000915471468,0.0,0.0091547146780592,0.021361000915471468,0.021361000915471468,0.010375343301800427,0.020750686603600854,0.0,0.021361000915471468,0.020445529447665547,0.021361000915471468,0.0,0.02105584375953616,0.021361000915471468,0.020750686603600854
T8,0.0,0.024701873935264053,0.012776831345826235,0.0,0.021933560477001703,0.008304940374787052,0.024701873935264053,0.012350936967632026,0.021933560477001703,0.021507666098807495,0.007879045996592844,0.015332197614991482,0.019378194207836458,0.021933560477001703,0.015971039182282792,0.019804088586030666,0.018100511073253833,0.025340715502555365,0.025979557069846677,0.024914821124361157,0.0012776831345826234,0.023424190800681432,0.024701873935264053,0.022998296422487224,0.014906303236797274,0.02555366269165247,0.019378194207836458,0.012776831345826235,0.02619250425894378,0.013628620102214651,0.024275979557069848,0.0,0.0,0.0,0.02555366269165247,0.0017035775127768314,0.008304940374787052,0.024488926746166952,0.02619250425894378,0.022998296422487224,0.016183986371379896,0.025979557069846677,0.01575809199318569,0.0068143100511073255,0.024488926746166952,0.0,0.025340715502555365,0.00021294718909710392,0.024488926746166952,0.0,0.006388415672913117,0.02129471890971039,0.017035775127768313,0.007240204429301534,0.02278534923339012,0.0,0.025979557069846677,0.018739352640545145,0.024063032367972744,0.0,0.015545144804088586,0.024914821124361157,0.015545144804088586
