,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02868646200301963,0.0,0.03170608958228485,0.04076497232008052,0.0,0.0,0.034725717161550075,0.01459486663311525,0.051836940110719675,0.0020130850528434826,0.034222445898339206,0.001509813789632612,0.0,0.03975842979365878,0.0005032712632108706,0.04730749874182184,0.03069954705586311,0.011575239053850024,0.001509813789632612,0.027176648213387014,0.0,0.03220936084549572,0.025163563160543533,0.04781077000503271,0.02264720684448918,0.04428787116255662,0.04932058379466533,0.04177151484650227,0.02868646200301963,0.0,0.0055359838953195776,0.0,0.018621036738802214,0.0,0.0,0.009562154001006542,0.0,0.012078510317060896,0.0,0.0291897332662305,0.03170608958228485,0.018621036738802214,0.0,0.050830397584297936,0.0,0.001509813789632612,0.012078510317060896,0.0,0.03824861600402617,0.03824861600402617,0.0035228988424760945,0.01509813789632612,0.003019627579265224,0.0010065425264217413,0.009058882737795673,0.0,0.0,0.0,0.011575239053850024,0.0,0.0
CP1,0.012965964343598054,0.0,0.0,0.04700162074554295,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0032414910858995136,0.06645056726094004,0.0,0.06807131280388978,0.06320907617504051,0.0,0.06482982171799027,0.0,0.0,0.0,0.06645056726094004,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.04538087520259319,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.05672609400324149,0.06807131280388978,0.0032414910858995136,0.059967585089141004,0.0,0.0,0.05672609400324149,0.0,0.06482982171799027,0.06645056726094004,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.030852994555353903,0.0,0.03508771929824561,0.0411373260738052,0.0,0.0,0.038112522686025406,0.017543859649122806,0.0411373260738052,0.0006049606775559589,0.039927404718693285,0.0,0.0,0.03932244404113733,0.0,0.03871748336358137,0.03327283726557774,0.013914095583787053,0.0,0.029038112522686024,0.0,0.03750756200846945,0.02661826981246219,0.03932244404113733,0.02601330913490623,0.039927404718693285,0.039927404718693285,0.03932244404113733,0.0338777979431337,0.0,0.006654567453115548,0.0,0.021778584392014518,0.0,0.0,0.010889292196007259,0.0,0.013914095583787053,0.0,0.03145795523290986,0.036297640653357534,0.018753781004234724,0.0,0.04053236539624924,0.0,0.0,0.013309134906231096,0.0,0.0411373260738052,0.038112522686025406,0.0024198427102238356,0.017543859649122806,0.0018148820326678765,0.0,0.0102843315184513,0.0,0.0,0.0,0.013914095583787053,0.0,0.0
P3,0.010498687664041995,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.05249343832020997,0.0,0.09317585301837271,0.05249343832020997,0.0,0.09448818897637795,0.0,0.0,0.0,0.05249343832020997,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.03674540682414698,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.051181102362204724,0.09580052493438321,0.0013123359580052493,0.07742782152230972,0.0,0.0,0.04461942257217848,0.0,0.051181102362204724,0.09580052493438321,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0
P7,0.013422818791946308,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.06711409395973154,0.06543624161073826,0.0,0.06711409395973154,0.0,0.0,0.0,0.06208053691275168,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.06208053691275168,0.06711409395973154,0.0,0.06543624161073826,0.0,0.0,0.05201342281879195,0.0,0.06040268456375839,0.06711409395973154,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.031443298969072164,0.0,0.03350515463917526,0.03917525773195876,0.0,0.0,0.03814432989690722,0.014948453608247423,0.042783505154639176,0.0,0.034536082474226806,0.0,0.0,0.042783505154639176,0.0,0.04329896907216495,0.03402061855670103,0.011855670103092783,0.0,0.030412371134020618,0.0,0.03350515463917526,0.028350515463917526,0.04381443298969072,0.024742268041237112,0.0443298969072165,0.0443298969072165,0.042783505154639176,0.029381443298969072,0.0,0.005670103092783505,0.0,0.01958762886597938,0.0,0.0,0.01134020618556701,0.0,0.013917525773195877,0.0,0.031958762886597936,0.032989690721649485,0.021649484536082474,0.0,0.0443298969072165,0.0,0.0,0.010309278350515464,0.0,0.03865979381443299,0.04020618556701031,0.0010309278350515464,0.017010309278350514,0.0005154639175257732,0.0,0.010824742268041237,0.0,0.0,0.0,0.011855670103092783,0.0,0.0
Oz,0.009280742459396751,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.08120649651972157,0.04640371229698376,0.0,0.12529002320185614,0.0,0.0,0.0,0.04408352668213457,0.0,0.012761020881670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.0,0.03248259860788863,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.048723897911832945,0.12529002320185614,0.0,0.07192575406032482,0.0,0.0,0.037122969837587005,0.0,0.042923433874709975,0.12412993039443156,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.028864059590316574,0.0,0.03026070763500931,0.036312849162011177,0.0,0.0,0.03445065176908752,0.013500931098696461,0.04562383612662942,0.0,0.030726256983240222,0.0,0.0,0.04003724394785847,0.0,0.05446927374301676,0.03212290502793296,0.010707635009310988,0.0,0.031191806331471134,0.0,0.0297951582867784,0.029329608938547486,0.05446927374301676,0.02281191806331471,0.04422718808193669,0.05493482309124767,0.043761638733705775,0.02653631284916201,0.0,0.005121042830540037,0.0,0.017690875232774673,0.0,0.0,0.0111731843575419,0.0,0.013500931098696461,0.0,0.0297951582867784,0.0297951582867784,0.023277467411545624,0.0,0.053538175046554934,0.0,0.0,0.008845437616387336,0.0,0.03445065176908752,0.040502793296089384,0.0004655493482309125,0.016294227188081937,0.0,0.0,0.010707635009310988,0.0,0.0,0.0,0.010707635009310988,0.0,0.0
P4,0.0,0.0,0.03524729960204662,0.0,0.036384309266628764,0.036384309266628764,0.0,0.0,0.038658328595793066,0.01648664013644116,0.03695281409891984,0.0,0.033541785105173395,0.0,0.0,0.03922683342808414,0.0,0.03922683342808414,0.03808982376350199,0.013075611142694713,0.0,0.03411028993746447,0.0,0.03411028993746447,0.031836270608300174,0.03922683342808414,0.02785673678226265,0.03922683342808414,0.03922683342808414,0.03922683342808414,0.03126776577600909,0.0,0.0062535531552018195,0.0,0.02160318362706083,0.0,0.0,0.013075611142694713,0.0,0.015918135304150087,0.0,0.03581580443433769,0.03467879476975554,0.0244457077885162,0.0,0.03922683342808414,0.0,0.0,0.009664582148948267,0.0,0.03581580443433769,0.03922683342808414,0.0,0.019329164297896533,0.0,0.0,0.012507106310403639,0.0,0.0,0.0,0.013075611142694713,0.0,0.0
P8,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.031724137931034485,0.028965517241379312,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.030344827586206897,0.0,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.0,0.015172413793103448,0.0,0.031724137931034485,0.0,0.0,0.023448275862068966,0.0,0.030344827586206897,0.0,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.005517241379310344,0.0,0.031724137931034485,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.019310344827586208,0.0,0.0
TP10,0.013157894736842105,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.06578947368421052,0.0,0.06743421052631579,0.06414473684210527,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.046052631578947366,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.05756578947368421,0.06743421052631579,0.001644736842105263,0.06085526315789474,0.0,0.0,0.05592105263157895,0.0,0.06414473684210527,0.06743421052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03605200945626478,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0,0.03605200945626478,0.017139479905437353,0.034278959810874705,0.0,0.030732860520094562,0.0,0.0,0.03723404255319149,0.0,0.040780141843971635,0.037825059101654845,0.013593380614657211,0.0,0.03959810874704492,0.0,0.031323877068557916,0.03723404255319149,0.040780141843971635,0.028959810874704492,0.03723404255319149,0.04018912529550828,0.03900709219858156,0.028959810874704492,0.0,0.0065011820330969266,0.0,0.02186761229314421,0.0,0.0,0.014184397163120567,0.0,0.017139479905437353,0.0,0.03664302600472813,0.031914893617021274,0.02955082742316785,0.0,0.0384160756501182,0.0,0.0,0.008865248226950355,0.0,0.03309692671394799,0.03959810874704492,0.0,0.020685579196217493,0.0,0.0,0.013593380614657211,0.0,0.0,0.0,0.013593380614657211,0.0,0.0
CP2,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.055,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.055,0.0,0.055,0.0,0.0,0.055,0.0,0.055,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03170731707317073,0.0,0.03597560975609756,0.039634146341463415,0.0,0.0,0.03841463414634146,0.01768292682926829,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.03841463414634146,0.0,0.03780487804878049,0.03414634146341464,0.01402439024390244,0.0,0.029878048780487804,0.0,0.03841463414634146,0.027439024390243903,0.03841463414634146,0.026829268292682926,0.03902439024390244,0.03902439024390244,0.03841463414634146,0.03475609756097561,0.0,0.006707317073170732,0.0,0.022560975609756097,0.0,0.0,0.011585365853658536,0.0,0.014634146341463415,0.0,0.03231707317073171,0.03719512195121951,0.01951219512195122,0.0,0.039634146341463415,0.0,0.0,0.012804878048780487,0.0,0.039634146341463415,0.03780487804878049,0.001829268292682927,0.018292682926829267,0.0012195121951219512,0.0,0.01097560975609756,0.0,0.0,0.0,0.01402439024390244,0.0,0.0
C4,0.0,0.0,0.035381750465549346,0.0,0.032898820608317815,0.032898820608317815,0.0,0.0,0.035381750465549346,0.018001241464928614,0.0335195530726257,0.0,0.0297951582867784,0.0,0.0,0.03662321539416512,0.0,0.040968342644320296,0.037243947858473,0.014276846679081317,0.0,0.040968342644320296,0.0,0.03041589075108628,0.040347610180012414,0.040968342644320296,0.029174425822470516,0.03662321539416512,0.03972687771570453,0.038485412787088766,0.027932960893854747,0.0,0.006828057107386716,0.0,0.021725636250775917,0.0,0.0,0.0148975791433892,0.0,0.018001241464928614,0.0,0.03600248292985723,0.031036623215394164,0.03227808814400993,0.0,0.03786468032278088,0.0,0.0,0.008069522036002483,0.0,0.03227808814400993,0.03910614525139665,0.0,0.021725636250775917,0.0,0.0,0.014276846679081317,0.0,0.0,0.0,0.014276846679081317,0.0,0.0
T8,0.0,0.0,0.028703703703703703,0.0,0.03009259259259259,0.03657407407407407,0.0,0.0,0.03425925925925926,0.013425925925925926,0.04583333333333333,0.0,0.031018518518518518,0.0,0.0,0.03981481481481482,0.0,0.05462962962962963,0.03194444444444444,0.010648148148148148,0.0,0.031018518518518518,0.0,0.03009259259259259,0.029166666666666667,0.05462962962962963,0.022685185185185187,0.044444444444444446,0.055092592592592596,0.04351851851851852,0.02638888888888889,0.0,0.005092592592592593,0.0,0.017592592592592594,0.0,0.0,0.011111111111111112,0.0,0.013425925925925926,0.0,0.02962962962962963,0.02962962962962963,0.023148148148148147,0.0,0.05324074074074074,0.0,0.0,0.009259259259259259,0.0,0.034722222222222224,0.04027777777777778,0.000925925925925926,0.016203703703703703,0.000462962962962963,0.0,0.010648148148148148,0.0,0.0,0.0,0.010648148148148148,0.0,0.0
FT10,0.0,0.0,0.03555878084179971,0.0,0.03483309143686502,0.034107402031930335,0.0,0.0,0.03555878084179971,0.02104499274310595,0.034107402031930335,0.0,0.033381712626995644,0.0,0.0,0.03555878084179971,0.0,0.03555878084179971,0.03555878084179971,0.016690856313497822,0.0,0.034107402031930335,0.0,0.034107402031930335,0.03265602322206096,0.03555878084179971,0.034107402031930335,0.03555878084179971,0.03555878084179971,0.03555878084179971,0.03193033381712627,0.0,0.007982583454281567,0.0,0.027576197387518143,0.0,0.0,0.015965166908563134,0.0,0.019593613933236574,0.0,0.03555878084179971,0.034107402031930335,0.02539912917271408,0.0,0.03555878084179971,0.0,0.0,0.011611030478955007,0.0,0.034107402031930335,0.03555878084179971,0.0,0.023947750362844702,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.016690856313497822,0.0,0.0
FC6,0.0,0.0,0.03034825870646766,0.0,0.03233830845771144,0.03880597014925373,0.0,0.0,0.03681592039800995,0.014427860696517412,0.04626865671641791,0.0,0.03383084577114428,0.0,0.0,0.041791044776119404,0.0,0.04626865671641791,0.03283582089552239,0.011442786069651741,0.0,0.02935323383084577,0.0,0.03233830845771144,0.02736318407960199,0.046766169154228855,0.023880597014925373,0.04626865671641791,0.0472636815920398,0.04378109452736319,0.028358208955223882,0.0,0.005472636815920398,0.0,0.01890547263681592,0.0,0.0,0.010945273631840797,0.0,0.013432835820895522,0.0,0.030845771144278607,0.031840796019900496,0.020895522388059702,0.0,0.04776119402985075,0.0,0.0,0.010447761194029851,0.0,0.03781094527363184,0.04029850746268657,0.0014925373134328358,0.016417910447761194,0.0009950248756218905,0.0,0.010447761194029851,0.0,0.0,0.0,0.011442786069651741,0.0,0.0
FC2,0.0,0.0,0.028917910447761194,0.0,0.03031716417910448,0.03731343283582089,0.0,0.0,0.03451492537313433,0.013526119402985074,0.04757462686567164,0.0,0.03171641791044776,0.0,0.0,0.04011194029850746,0.0,0.052705223880597014,0.03171641791044776,0.010727611940298507,0.0,0.029850746268656716,0.0,0.03031716417910448,0.027985074626865673,0.052705223880597014,0.0228544776119403,0.04477611940298507,0.05457089552238806,0.04337686567164179,0.02658582089552239,0.0,0.005130597014925373,0.0,0.017723880597014924,0.0,0.0,0.010727611940298507,0.0,0.013059701492537313,0.0,0.029384328358208957,0.029850746268656716,0.021921641791044777,0.0,0.05550373134328358,0.0,0.0,0.009794776119402986,0.0,0.03544776119402985,0.04011194029850746,0.0013992537313432835,0.01585820895522388,0.0009328358208955224,0.0,0.010261194029850746,0.0,0.0,0.0,0.010727611940298507,0.0,0.0
F4,0.0,0.0,0.030738720872583045,0.0,0.03222607833415964,0.03718393653941497,0.0,0.0,0.03668815071888944,0.014377788795240456,0.0436291522062469,0.0,0.033217649975210706,0.0,0.0,0.042637580565195836,0.0,0.04561229548834903,0.03371343579573624,0.011403073872087258,0.0,0.030738720872583045,0.0,0.03222607833415964,0.02875557759048091,0.04610808130887457,0.024293505205751114,0.04610808130887457,0.0466038671294001,0.0451165096678235,0.02825979176995538,0.0,0.005453644025780862,0.0,0.018839861179970253,0.0,0.0,0.011403073872087258,0.0,0.013882002974714923,0.0,0.031234506693108576,0.03173029251363411,0.022310361923648984,0.0,0.0466038671294001,0.0,0.0,0.00991571641051066,0.0,0.03668815071888944,0.04164600892414477,0.0009915716410510659,0.01685671789786812,0.0004957858205255329,0.0,0.010907288051561725,0.0,0.0,0.0,0.011403073872087258,0.0,0.0
F8,0.0,0.0,0.03219315895372234,0.0,0.03688799463447351,0.03822937625754527,0.0,0.0,0.03755868544600939,0.019450033534540577,0.03822937625754527,0.0,0.03822937625754527,0.0,0.0,0.03755868544600939,0.0,0.03688799463447351,0.034875922199865864,0.015425888665325285,0.0,0.030181086519114688,0.0,0.03822937625754527,0.02749832327297116,0.03755868544600939,0.02682763246143528,0.03822937625754527,0.03822937625754527,0.03755868544600939,0.03688799463447351,0.0,0.007377598926894702,0.0,0.02414486921529175,0.0,0.0,0.012072434607645875,0.0,0.015425888665325285,0.0,0.03286384976525822,0.03755868544600939,0.018779342723004695,0.0,0.03822937625754527,0.0,0.0,0.01341381623071764,0.0,0.03822937625754527,0.03688799463447351,0.0013413816230717639,0.019450033534540577,0.0006706908115358819,0.0,0.011401743796109993,0.0,0.0,0.0,0.015425888665325285,0.0,0.0
Fp2,0.026402640264026403,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.028089887640449437,0.0,0.03089887640449438,0.0,0.0,0.02247191011235955,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0028089887640449437,0.0,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.03089887640449438,0.0,0.0
AFz,0.01694915254237288,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.057203389830508475,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.048728813559322036,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0
