,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.017424242424242425,0.03257575757575758,0.0,0.04318181818181818,0.0,0.019696969696969695,0.026515151515151516,0.0,0.025757575757575757,0.0,0.056818181818181816,0.0,0.02727272727272727,0.0,0.02196969696969697,0.0,0.0,0.0,0.0,0.0,0.02196969696969697,0.0446969696969697,0.030303030303030304,0.0,0.0,0.051515151515151514,0.0,0.0,0.02727272727272727,0.025757575757575757,0.0,0.0,0.0,0.025,0.04090909090909091,0.006060606060606061,0.0,0.04318181818181818,0.0,0.020454545454545454,0.02878787878787879,0.0,0.016666666666666666,0.0,0.05606060606060606,0.05075757575757576,0.0,0.02803030303030303,0.0,0.037121212121212124,0.0,0.024242424242424242,0.013636363636363636,0.02196969696969697,0.04015151515151515,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.048484848484848485
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.023092369477911646,0.035140562248995984,0.0,0.03413654618473896,0.0,0.02610441767068273,0.030120481927710843,0.0,0.03413654618473896,0.0,0.03614457831325301,0.0,0.035140562248995984,0.0,0.023092369477911646,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.035140562248995984,0.03313253012048193,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.008032128514056224,0.0,0.03614457831325301,0.0,0.02710843373493976,0.0321285140562249,0.0,0.02208835341365462,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03112449799196787,0.01706827309236948,0.029116465863453816,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02699055330634278,0.03643724696356275,0.0,0.037786774628879895,0.0,0.02564102564102564,0.03643724696356275,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03508771929824561,0.032388663967611336,0.0,0.0,0.037786774628879895,0.0,0.0,0.02834008097165992,0.0310391363022942,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.010796221322537112,0.0,0.029689608636977057,0.0,0.02834008097165992,0.037786774628879895,0.0,0.02834008097165992,0.0,0.03913630229419703,0.0310391363022942,0.0,0.029689608636977057,0.0,0.03508771929824561,0.0,0.022941970310391364,0.024291497975708502,0.02834008097165992,0.033738191632928474,0.0310391363022942,0.0,0.0,0.0,0.0,0.0,0.03643724696356275
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026869158878504672,0.03387850467289719,0.0,0.03387850467289719,0.0,0.030373831775700934,0.03271028037383177,0.0,0.03387850467289719,0.0,0.03387850467289719,0.0,0.03387850467289719,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03387850467289719,0.03387850467289719,0.0,0.0,0.03387850467289719,0.0,0.0,0.03387850467289719,0.03387850467289719,0.0,0.0,0.0,0.030373831775700934,0.03387850467289719,0.009345794392523364,0.0,0.03387850467289719,0.0,0.030373831775700934,0.03387850467289719,0.0,0.02453271028037383,0.0,0.03387850467289719,0.03387850467289719,0.0,0.03387850467289719,0.0,0.03387850467289719,0.0,0.030373831775700934,0.017523364485981307,0.03271028037383177,0.03387850467289719,0.03387850467289719,0.0,0.0,0.0,0.0,0.0,0.03387850467289719
CP2,0.0,0.01871440195280716,0.03498779495524817,0.0,0.045565500406834825,0.0,0.02115541090317331,0.028478437754271765,0.0,0.027664768104149716,0.0,0.04800650935720097,0.0,0.027664768104149716,0.0,0.022782750203417412,0.0,0.0,0.0,0.0,0.0,0.023596419853539462,0.046379170056956874,0.030105777054515868,0.0,0.0,0.04800650935720097,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.0,0.0,0.026851098454027666,0.03986981285598047,0.006509357200976403,0.0,0.03824247355573637,0.0,0.021969080553295363,0.030105777054515868,0.0,0.01790073230268511,0.0,0.04800650935720097,0.044751830756712775,0.0,0.028478437754271765,0.0,0.03905614320585842,0.0,0.024410089503661515,0.014646053702196907,0.023596419853539462,0.04149715215622457,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.04800650935720097
Cz,0.0,0.02184235517568851,0.03608736942070275,0.0,0.03513770180436847,0.0,0.024691358024691357,0.03133903133903134,0.0,0.032288698955365625,0.0,0.03798670465337132,0.0,0.03418803418803419,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.027540360873694207,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03418803418803419,0.032288698955365625,0.0,0.0,0.0,0.029439696106362774,0.037037037037037035,0.007597340930674264,0.0,0.03513770180436847,0.0,0.02564102564102564,0.03323836657169991,0.0,0.020892687559354226,0.0,0.037037037037037035,0.03608736942070275,0.0,0.03513770180436847,0.0,0.037037037037037035,0.0,0.030389363722697058,0.017094017094017096,0.027540360873694207,0.03798670465337132,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01819620253164557,0.03401898734177215,0.0,0.04509493670886076,0.0,0.020569620253164556,0.027689873417721517,0.0,0.02689873417721519,0.0,0.05221518987341772,0.0,0.02689873417721519,0.0,0.022943037974683545,0.0,0.0,0.0,0.0,0.0,0.022943037974683545,0.04588607594936709,0.029272151898734177,0.0,0.0,0.05221518987341772,0.0,0.0,0.02689873417721519,0.02689873417721519,0.0,0.0,0.0,0.02610759493670886,0.03955696202531646,0.006329113924050633,0.0,0.0379746835443038,0.0,0.021360759493670885,0.030063291139240507,0.0,0.01740506329113924,0.0,0.05379746835443038,0.04588607594936709,0.0,0.027689873417721517,0.0,0.0379746835443038,0.0,0.023734177215189875,0.014240506329113924,0.022943037974683545,0.040348101265822785,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0490506329113924
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023092369477911646,0.035140562248995984,0.0,0.03413654618473896,0.0,0.02610441767068273,0.030120481927710843,0.0,0.03413654618473896,0.0,0.03614457831325301,0.0,0.035140562248995984,0.0,0.023092369477911646,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.035140562248995984,0.03313253012048193,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.008032128514056224,0.0,0.03614457831325301,0.0,0.02710843373493976,0.0321285140562249,0.0,0.02208835341365462,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03112449799196787,0.01706827309236948,0.029116465863453816,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
F8,0.0,0.023958333333333335,0.035416666666666666,0.0,0.035416666666666666,0.0,0.027083333333333334,0.03333333333333333,0.0,0.03229166666666667,0.0,0.035416666666666666,0.0,0.03229166666666667,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.030208333333333334,0.035416666666666666,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.0,0.03229166666666667,0.034375,0.0,0.0,0.0,0.03125,0.035416666666666666,0.008333333333333333,0.0,0.03333333333333333,0.0,0.028125,0.035416666666666666,0.0,0.022916666666666665,0.0,0.035416666666666666,0.034375,0.0,0.03333333333333333,0.0,0.035416666666666666,0.0,0.028125,0.01875,0.030208333333333334,0.035416666666666666,0.034375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1393939393939394,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.13333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026136363636363635,0.03636363636363636,0.0,0.0375,0.0,0.02727272727272727,0.03636363636363636,0.0,0.029545454545454545,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.035227272727272725,0.03295454545454545,0.0,0.0,0.0375,0.0,0.0,0.029545454545454545,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.03295454545454545,0.00909090909090909,0.0,0.03068181818181818,0.0,0.029545454545454545,0.0375,0.0,0.025,0.0,0.0375,0.031818181818181815,0.0,0.03068181818181818,0.0,0.035227272727272725,0.0,0.025,0.020454545454545454,0.029545454545454545,0.03409090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
F5,0.0,0.019182652210175146,0.03419516263552961,0.0,0.040033361134278564,0.0,0.021684737281067557,0.027522935779816515,0.0,0.02835696413678065,0.0,0.045037531276063386,0.0,0.030025020850708923,0.0,0.021684737281067557,0.0,0.0,0.0,0.0,0.0,0.02418682235195997,0.04420350291909925,0.03252710592160134,0.0,0.0,0.04420350291909925,0.0,0.0,0.030025020850708923,0.02835696413678065,0.0,0.0,0.0,0.02585487906588824,0.043369474562135114,0.006672226855713094,0.0,0.041701417848206836,0.0,0.022518765638031693,0.029190992493744787,0.0,0.01834862385321101,0.0,0.04420350291909925,0.043369474562135114,0.0,0.030859049207673062,0.0,0.040033361134278564,0.0,0.026688907422852376,0.015012510425354461,0.02418682235195997,0.04420350291909925,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.04420350291909925
FT7,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03137254901960784
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019055509527754765,0.03231151615575808,0.0,0.03811101905550953,0.0,0.021541010770505385,0.02568351284175642,0.0,0.028169014084507043,0.0,0.04971002485501243,0.0,0.029826014913007456,0.0,0.01988400994200497,0.0,0.0,0.0,0.0,0.0,0.024026512013256007,0.04225352112676056,0.03231151615575808,0.0,0.0,0.04308202154101077,0.0,0.0,0.029826014913007456,0.028169014084507043,0.0,0.0,0.0,0.024026512013256007,0.043910521955260975,0.006628003314001657,0.0,0.04888152444076222,0.0,0.02236951118475559,0.027340513670256836,0.0,0.018227009113504555,0.0,0.0463960231980116,0.050538525269262634,0.0,0.030654515327257662,0.0,0.03811101905550953,0.0,0.026512013256006627,0.014913007456503728,0.024026512013256007,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04308202154101077
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
