,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0027159152634437804,0.0032590983161325366,0.0,0.018468223791417708,0.030418250950570342,0.022270505160239002,0.016295491580662683,0.035850081477457905,0.022813688212927757,0.01955458989679522,0.017925040738728953,0.021184139054861488,0.020640956002172733,0.0,0.015209125475285171,0.020640956002172733,0.03530689842476915,0.017925040738728953,0.033134166214014125,0.021727322107550243,0.018468223791417708,0.017381857686040194,0.0038022813688212928,0.014122759369907659,0.014665942422596416,0.021727322107550243,0.01683867463335144,0.0,0.0,0.014122759369907659,0.0,0.016295491580662683,0.017381857686040194,0.013036393264530146,0.01955458989679522,0.021184139054861488,0.01955458989679522,0.016295491580662683,0.01683867463335144,0.021184139054861488,0.010320478001086366,0.014122759369907659,0.027702335687126562,0.022813688212927757,0.020640956002172733,0.0,0.013036393264530146,0.03367734926670288,0.022270505160239002,0.01955458989679522,0.008690928843020097,0.0,0.012493210211841391,0.005975013579576317,0.020097772949483977,0.00977729494839761,0.036936447582835416,0.036936447582835416,0.009234111895708854,0.017925040738728953
CP1,0.0,0.0,0.0,0.002967359050445104,0.0035608308605341245,0.0,0.020178041543026708,0.025519287833827894,0.02433234421364985,0.017804154302670624,0.025519287833827894,0.024925816023738872,0.021364985163204748,0.019584569732937686,0.02314540059347181,0.022551928783382788,0.0,0.01661721068249258,0.022551928783382788,0.024925816023738872,0.019584569732937686,0.025519287833827894,0.02373887240356083,0.020178041543026708,0.018991097922848664,0.004154302670623145,0.01543026706231454,0.016023738872403562,0.02373887240356083,0.018397626112759646,0.0,0.0,0.01543026706231454,0.0,0.017804154302670624,0.018991097922848664,0.014243323442136498,0.021364985163204748,0.02314540059347181,0.021364985163204748,0.017804154302670624,0.018397626112759646,0.02314540059347181,0.011275964391691394,0.01543026706231454,0.02433234421364985,0.024925816023738872,0.022551928783382788,0.0,0.014243323442136498,0.025519287833827894,0.02433234421364985,0.021364985163204748,0.009495548961424332,0.0,0.013649851632047478,0.006528189910979229,0.02195845697329377,0.010682492581602374,0.025519287833827894,0.025519287833827894,0.010089020771513354,0.019584569732937686
Pz,0.0,0.0,0.0,0.003213367609254499,0.0038560411311053984,0.0,0.021208226221079693,0.02313624678663239,0.02313624678663239,0.017352185089974295,0.02313624678663239,0.02313624678663239,0.02249357326478149,0.021208226221079693,0.02313624678663239,0.02313624678663239,0.0,0.016066838046272493,0.02313624678663239,0.02313624678663239,0.021208226221079693,0.02313624678663239,0.02313624678663239,0.021850899742930592,0.02056555269922879,0.004498714652956298,0.016066838046272493,0.016709511568123392,0.02313624678663239,0.018637532133676093,0.0,0.0,0.016709511568123392,0.0,0.017352185089974295,0.02056555269922879,0.015424164524421594,0.021208226221079693,0.02313624678663239,0.021208226221079693,0.018637532133676093,0.01992287917737789,0.02313624678663239,0.012210796915167094,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.021850899742930592,0.0,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.02249357326478149,0.010282776349614395,0.0,0.014781491002570694,0.007069408740359897,0.02313624678663239,0.011568123393316195,0.02313624678663239,0.02313624678663239,0.010925449871465296,0.019280205655526992
P3,0.0,0.0,0.0,0.0033944331296673455,0.004073319755600814,0.0,0.02172437202987101,0.02240325865580448,0.02240325865580448,0.017651052274270197,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.02240325865580448,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.021045485403937542,0.0047522063815342835,0.016293279022403257,0.01697216564833673,0.02240325865580448,0.019008825526137134,0.0,0.0,0.017651052274270197,0.0,0.017651052274270197,0.021045485403937542,0.016293279022403257,0.02172437202987101,0.02240325865580448,0.02172437202987101,0.019008825526137134,0.021045485403937542,0.02240325865580448,0.012898845892735914,0.015614392396469789,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.010862186014935505,0.0,0.015614392396469789,0.00746775288526816,0.02240325865580448,0.012219959266802444,0.02240325865580448,0.02240325865580448,0.011541072640868975,0.019687712152070606
P7,0.0,0.0,0.0,0.003061849357011635,0.003674219228413962,0.0,0.020820575627679118,0.023882424984690752,0.023882424984690752,0.017758726270667484,0.023882424984690752,0.023882424984690752,0.02204531537048377,0.02020820575627679,0.023270055113288425,0.023270055113288425,0.0,0.01653398652786283,0.023270055113288425,0.023882424984690752,0.02020820575627679,0.023882424984690752,0.023882424984690752,0.020820575627679118,0.019595835884874464,0.004286589099816289,0.015921616656460504,0.01653398652786283,0.023882424984690752,0.018983466013472138,0.0,0.0,0.015921616656460504,0.0,0.017758726270667484,0.019595835884874464,0.014696876913655848,0.021432945499081445,0.023270055113288425,0.021432945499081445,0.01837109614206981,0.018983466013472138,0.023882424984690752,0.011635027556644213,0.015921616656460504,0.023882424984690752,0.023882424984690752,0.021432945499081445,0.0,0.014696876913655848,0.023882424984690752,0.023882424984690752,0.02204531537048377,0.009797917942437232,0.0,0.014084507042253521,0.006736068585425597,0.0226576852418861,0.011022657685241886,0.023882424984690752,0.023882424984690752,0.010410287813839559,0.019595835884874464
O1,0.0,0.0,0.0,0.00315059861373661,0.003780718336483932,0.0,0.020793950850661626,0.023944549464398234,0.023944549464398234,0.017013232514177693,0.023944549464398234,0.023944549464398234,0.02205419029615627,0.020793950850661626,0.022684310018903593,0.023314429741650915,0.0,0.01575299306868305,0.022684310018903593,0.023944549464398234,0.020793950850661626,0.023944549464398234,0.023314429741650915,0.02142407057340895,0.020163831127914304,0.004410838059231254,0.01575299306868305,0.01638311279143037,0.023314429741650915,0.018273471959672338,0.0,0.0,0.01638311279143037,0.0,0.017013232514177693,0.020163831127914304,0.015122873345935728,0.020793950850661626,0.022684310018903593,0.020793950850661626,0.018273471959672338,0.019533711405166982,0.023314429741650915,0.011972274732199117,0.015122873345935728,0.023944549464398234,0.023944549464398234,0.022684310018903593,0.0,0.015122873345935728,0.023944549464398234,0.023944549464398234,0.022684310018903593,0.010081915563957152,0.0,0.014492753623188406,0.006931316950220542,0.022684310018903593,0.011342155009451797,0.023944549464398234,0.023944549464398234,0.010712035286704474,0.01890359168241966
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.02027027027027027,0.02252252252252252,0.02177177177177177,0.023273273273273273,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.01951951951951952,0.02177177177177177,0.02027027027027027,0.0,0.02252252252252252,0.021021021021021023,0.023273273273273273,0.01876876876876877,0.02177177177177177,0.02177177177177177,0.018018018018018018,0.01951951951951952,0.005255255255255256,0.01951951951951952,0.02027027027027027,0.023273273273273273,0.021021021021021023,0.0,0.0,0.015015015015015015,0.0,0.02177177177177177,0.017267267267267267,0.017267267267267267,0.02177177177177177,0.023273273273273273,0.023273273273273273,0.02027027027027027,0.01876876876876877,0.021021021021021023,0.012762762762762763,0.01951951951951952,0.023273273273273273,0.02252252252252252,0.018018018018018018,0.0,0.015015015015015015,0.02177177177177177,0.02252252252252252,0.01876876876876877,0.012012012012012012,0.0,0.015015015015015015,0.008258258258258258,0.02027027027027027,0.013513513513513514,0.023273273273273273,0.023273273273273273,0.012762762762762763,0.02252252252252252
P4,0.0,0.0,0.0,0.0031113876789047915,0.00373366521468575,0.0,0.021157436216552583,0.023646546359676415,0.023646546359676415,0.017423771001866834,0.023646546359676415,0.023646546359676415,0.0224019912881145,0.020535158680771624,0.023024268823895456,0.023646546359676415,0.0,0.016179215930304917,0.023024268823895456,0.023646546359676415,0.020535158680771624,0.023646546359676415,0.023646546359676415,0.021157436216552583,0.019912881144990666,0.0043559427504667085,0.016179215930304917,0.016801493466085875,0.023646546359676415,0.018668326073428748,0.0,0.0,0.016179215930304917,0.0,0.017423771001866834,0.019912881144990666,0.014934660858743,0.021157436216552583,0.023024268823895456,0.021157436216552583,0.018668326073428748,0.019290603609209707,0.023646546359676415,0.011823273179838207,0.015556938394523958,0.023646546359676415,0.023646546359676415,0.021779713752333542,0.0,0.014934660858743,0.023646546359676415,0.023646546359676415,0.0224019912881145,0.009956440572495333,0.0,0.01431238332296204,0.006845052893590542,0.023024268823895456,0.01120099564405725,0.023646546359676415,0.023646546359676415,0.010578718108276292,0.019290603609209707
P8,0.0,0.0,0.0,0.0026925148088314485,0.0032310177705977385,0.0,0.01830910070005385,0.030694668820678513,0.02207862143241788,0.01723209477652127,0.035541195476575124,0.023155627355950458,0.01938610662358643,0.017770597738287562,0.0210016155088853,0.02046311254711901,0.0,0.01615508885298869,0.02046311254711901,0.035541195476575124,0.017770597738287562,0.03231017770597738,0.021540118470651588,0.01830910070005385,0.01723209477652127,0.003769520732364028,0.014001077005923533,0.014539579967689823,0.022617124394184167,0.01669359181475498,0.0,0.0,0.014001077005923533,0.0,0.01615508885298869,0.01723209477652127,0.012924071082390954,0.01938610662358643,0.02207862143241788,0.02046311254711901,0.01615508885298869,0.01669359181475498,0.0210016155088853,0.010231556273559504,0.014001077005923533,0.028540656973613354,0.023155627355950458,0.02046311254711901,0.0,0.012924071082390954,0.03284868066774367,0.022617124394184167,0.01938610662358643,0.008616047388260635,0.0,0.012385568120624663,0.0059235325794291865,0.01992460958535272,0.009693053311793215,0.0366182014001077,0.0366182014001077,0.009154550350026925,0.01830910070005385
TP10,0.0,0.0,0.0,0.003424657534246575,0.00410958904109589,0.0,0.021232876712328767,0.022602739726027398,0.022602739726027398,0.017123287671232876,0.022602739726027398,0.022602739726027398,0.022602739726027398,0.021232876712328767,0.022602739726027398,0.022602739726027398,0.0,0.015753424657534248,0.022602739726027398,0.022602739726027398,0.021917808219178082,0.022602739726027398,0.022602739726027398,0.022602739726027398,0.02054794520547945,0.004794520547945206,0.015753424657534248,0.01643835616438356,0.022602739726027398,0.018493150684931507,0.0,0.0,0.01780821917808219,0.0,0.017123287671232876,0.021917808219178082,0.01643835616438356,0.021232876712328767,0.022602739726027398,0.021232876712328767,0.018493150684931507,0.02054794520547945,0.022602739726027398,0.013013698630136987,0.015068493150684932,0.022602739726027398,0.022602739726027398,0.022602739726027398,0.0,0.01643835616438356,0.022602739726027398,0.022602739726027398,0.022602739726027398,0.010958904109589041,0.0,0.015753424657534248,0.007534246575342466,0.022602739726027398,0.012328767123287671,0.022602739726027398,0.022602739726027398,0.011643835616438357,0.019178082191780823
CP6,0.0,0.0,0.0,0.0027901785714285715,0.0033482142857142855,0.0,0.018973214285714284,0.030691964285714284,0.022321428571428572,0.016183035714285716,0.032924107142857144,0.022879464285714284,0.020089285714285716,0.018415178571428572,0.021205357142857144,0.021205357142857144,0.0,0.015066964285714286,0.021205357142857144,0.03236607142857143,0.018415178571428572,0.032924107142857144,0.021763392857142856,0.018973214285714284,0.017857142857142856,0.00390625,0.014508928571428572,0.015066964285714286,0.021763392857142856,0.017299107142857144,0.0,0.0,0.014508928571428572,0.0,0.016183035714285716,0.017857142857142856,0.013392857142857142,0.01953125,0.021205357142857144,0.01953125,0.016741071428571428,0.017299107142857144,0.021763392857142856,0.010602678571428572,0.014508928571428572,0.027901785714285716,0.022879464285714284,0.021205357142857144,0.0,0.013392857142857142,0.032924107142857144,0.022321428571428572,0.020089285714285716,0.008928571428571428,0.0,0.012834821428571428,0.006138392857142857,0.020647321428571428,0.010044642857142858,0.03404017857142857,0.03404017857142857,0.009486607142857142,0.017857142857142856
CP2,0.0,0.0,0.0,0.003037667071688943,0.0036452004860267314,0.0,0.020656136087484813,0.024301336573511544,0.024301336573511544,0.01761846901579587,0.024301336573511544,0.024301336573511544,0.02187120291616039,0.020048602673147023,0.023086269744835967,0.023086269744835967,0.0,0.016403402187120292,0.023086269744835967,0.024301336573511544,0.020048602673147023,0.024301336573511544,0.023693803159173753,0.020656136087484813,0.019441069258809233,0.00425273390036452,0.015795868772782502,0.016403402187120292,0.023693803159173753,0.018833535844471446,0.0,0.0,0.015795868772782502,0.0,0.01761846901579587,0.019441069258809233,0.014580801944106925,0.0212636695018226,0.023086269744835967,0.0212636695018226,0.018226002430133656,0.018833535844471446,0.023693803159173753,0.011543134872417983,0.015795868772782502,0.024301336573511544,0.024301336573511544,0.02187120291616039,0.0,0.014580801944106925,0.024301336573511544,0.024301336573511544,0.02187120291616039,0.009720534629404616,0.0,0.013973268529769137,0.006682867557715674,0.022478736330498177,0.010935601458080195,0.024301336573511544,0.024301336573511544,0.010328068043742407,0.019441069258809233
Cz,0.0,0.0,0.0,0.003424657534246575,0.00410958904109589,0.0,0.02054794520547945,0.023287671232876714,0.023287671232876714,0.01643835616438356,0.023287671232876714,0.023287671232876714,0.021917808219178082,0.02054794520547945,0.022602739726027398,0.023287671232876714,0.0,0.015068493150684932,0.022602739726027398,0.023287671232876714,0.021232876712328767,0.023287671232876714,0.023287671232876714,0.022602739726027398,0.01986301369863014,0.004794520547945206,0.015068493150684932,0.015753424657534248,0.023287671232876714,0.01780821917808219,0.0,0.0,0.01780821917808219,0.0,0.01643835616438356,0.021917808219178082,0.01643835616438356,0.02054794520547945,0.022602739726027398,0.02054794520547945,0.01780821917808219,0.01986301369863014,0.023287671232876714,0.013013698630136987,0.014383561643835616,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.0,0.01643835616438356,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.010273972602739725,0.0,0.015753424657534248,0.007534246575342466,0.022602739726027398,0.012328767123287671,0.023287671232876714,0.023287671232876714,0.011643835616438357,0.018493150684931507
C4,0.0,0.0,0.0,0.0034554250172771253,0.00414651002073255,0.0,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.01796821008984105,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0,0.0165860400829302,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.021423635107118175,0.021423635107118175,0.0048375950241879755,0.0165860400829302,0.017277125086385625,0.0221147201105736,0.019350380096751902,0.0,0.0,0.01796821008984105,0.0,0.01796821008984105,0.02073255010366275,0.0165860400829302,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.019350380096751902,0.021423635107118175,0.0221147201105736,0.013130615065653075,0.015894955079474776,0.0221147201105736,0.0221147201105736,0.021423635107118175,0.0,0.0165860400829302,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0110573600552868,0.0,0.015894955079474776,0.007601935038009675,0.0221147201105736,0.01243953006219765,0.0221147201105736,0.0221147201105736,0.011748445058742226,0.020041465100207326
T8,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.0,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606
FT10,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.0,0.020374898125509373,0.021189894050529748,0.021189894050529748,0.020374898125509373,0.021189894050529748,0.021189894050529748,0.019559902200488997,0.021189894050529748,0.0057049714751426246,0.020374898125509373,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.0,0.0,0.016299918500407497,0.0,0.021189894050529748,0.018744906275468622,0.018744906275468622,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.020374898125509373,0.021189894050529748,0.013854930725346373,0.019559902200488997,0.021189894050529748,0.021189894050529748,0.019559902200488997,0.0,0.016299918500407497,0.021189894050529748,0.021189894050529748,0.020374898125509373,0.013039934800325998,0.0,0.016299918500407497,0.008964955175224124,0.021189894050529748,0.014669926650366748,0.021189894050529748,0.021189894050529748,0.013854930725346373,0.021189894050529748
FC6,0.0,0.0,0.0,0.0007874015748031496,0.004724409448818898,0.0,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.0,0.01968503937007874,0.02125984251968504,0.02125984251968504,0.02047244094488189,0.02125984251968504,0.02125984251968504,0.01968503937007874,0.02125984251968504,0.005511811023622047,0.01968503937007874,0.02047244094488189,0.02125984251968504,0.02125984251968504,0.0,0.0,0.01653543307086614,0.0,0.02125984251968504,0.01889763779527559,0.01889763779527559,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02125984251968504,0.02047244094488189,0.02125984251968504,0.014173228346456693,0.01889763779527559,0.02125984251968504,0.02125984251968504,0.01968503937007874,0.0,0.01653543307086614,0.02125984251968504,0.02125984251968504,0.02047244094488189,0.012598425196850394,0.0,0.01653543307086614,0.008661417322834646,0.02125984251968504,0.014173228346456693,0.02125984251968504,0.02125984251968504,0.013385826771653543,0.02125984251968504
