,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,-0.03545296204597586,0.0698560971043316,-0.0001525796147816514,-0.08790608964549312,-0.01886732006821949,-0.06762990678756656,0.12528078701001674,-0.03681901525985686,0.10930148284578015,0.04382322255112266,0.0,-0.034177833711089914,-0.023219635360944613,-0.015264410641395594,0.05592190395783372,0.05704320747301136,-0.0028776256005698005,0.03349778661110104,0.005520442844386107,-0.06728876451402621,0.01037365325137671,0.001979022439248378,-0.030339272387075344,-0.008341780371814255,0.1735547641788828,0.014515251866543235,0.02253809248495883,-0.009792901443070368,-0.19779885600382616,0.09836817328760972,-0.0001525796147816514,-0.0001525796147816514,-0.024682251056574515,0.03083529749038262,0.015056509269651323,-0.1284571793714568,-0.01369492380170957,0.05054049126650682,-0.03334831957463651,-0.08552396209621538,-0.05424760533460008,-0.013175759717868305,0.007481812729901674,-0.023549127123248876,0.11246994050131309,-0.016478598396418354,0.03852054342206943,-0.010783567505797296,0.016640583485470962,0.013361409833535285,0.06587207265431294,-0.008697038042554131,-0.01403732455991193,0.0,-0.003597130854470294,-0.00988584503776904,0.028132714045726145,0.0,0.028199936130703363,0.0,-0.1210505550484302,-0.03124189852884628
FC6,0.07051112534607967,0.028227534601080233,0.00615904331408062,0.0,0.09003312230302113,0.03323227345649053,0.0,0.07408759386555032,-0.007702787759630635,0.04772911514882386,0.019318529302088938,0.007436175355747172,-0.015848097377206827,-0.10696490515869912,0.029935295045835118,-0.07565359788978834,0.05903914823475636,0.09464589788257799,-0.014763826847987603,-0.03304285056454368,0.0808567885181523,0.18981786612263746,-0.046168065981363804,0.08673289684815681,0.00456156876888916,0.04682342587671758,-0.22250040687248734,0.0,-0.04352539813132757,0.017026124096384113,-0.041925359489041567,0.052165750631287096,-0.03844420987090092,0.0028509804805557253,0.07347197306865441,0.02052705946000122,-0.19200135035563454,0.0005231859501603418,0.013342420495559983,-0.11977774011845305,0.06627080758359319,-0.07712560191462824,-0.08552270496904538,-0.0886890828772436,0.03905843258361344,0.059562128324109995,0.09523585896169814,-0.010194070918848582,0.12339938146722756,-0.029411191189887057,0.0,0.05941378909017246,-0.13064029938619848,0.08433326549353692,0.0,0.0,0.0,-0.09873053601830047,0.0,-0.2090063756163444,0.014825098498889772,-0.0035151968685684766
FC2,0.05222237507259701,0.0,0.0,-0.02144805011089379,0.006807161591284408,-0.1202976507508173,-0.04520784949992879,-0.019772634988743765,0.0,-0.06745187854587202,0.060069015205819705,-0.03315965623239237,0.19399359215228698,0.0,0.0,0.006015305183016651,-0.016834902394906898,0.0,0.0,-0.04949550025590874,0.041085367216486084,-0.013198800068242332,-0.22405968809990456,-0.11937476243661253,-0.07178991639739409,-0.01759810350624079,0.0,1.0,0.11656913012654921,-0.04242218839550826,-0.09922943951148186,0.0,-0.14848650076772624,0.0,0.014177711646288442,0.06616835701318316,-0.1183544653217697,0.09925253551977474,0.0,0.09142948803273934,0.0,-0.07011862536253739,-0.04985352842827298,0.0,0.2887346487847992,0.0,-0.009899100051181749,0.0,0.03829041897798336,0.0,-0.3019223667246095,0.0,-0.02474775012795437,-0.07836787540518884,-0.12868830066536274,0.0,-0.032172075166340686,0.0,-0.10054307204684201,0.0,-0.04949550025590874,-0.0008249250042651458
F4,-0.07803602543085864,0.07029428287671328,0.06781759069506088,-0.20837626434200784,-0.04732364227701206,-0.01893518707811364,-0.0597437799188758,-0.04607424489309581,-0.003614434005137107,0.18412861952184287,0.0,-0.014652528651007902,-0.06837530077767297,-0.045004905085460706,0.014004950737648767,-0.14514277827467498,0.02535778870157275,-0.03411416296625091,-0.002602485131798814,-0.15110671564805003,-0.008094700992862768,0.08094914746720595,-0.04570562398165361,-0.015339417754615338,-0.16104873317028484,-0.33114089257793694,-0.03519846539419573,0.0406274483779451,0.49829776282471205,0.10705905072786054,-0.02056753079174413,0.06118991901536987,0.06113631252427052,0.31557479019797197,-0.031421515295262076,-0.013283829411091103,-0.016976374621757058,-0.02317928073355291,-0.03044210906708378,0.04078682053723875,0.01591754128122658,-0.002238957149032866,0.0730932130419823,-0.052428491011274184,0.031216783137993385,-0.029382186845348754,0.0,-0.07299130013187272,0.0,-0.006365168259481154,-0.029611869728890586,0.03546893540164468,0.0,-0.015996968393578767,-0.047174888924364396,-0.0523089672008822,-0.04170566875501899,-0.006695467449897495,0.13396189970175107,0.0,0.15839614635487992,-0.002878141003191549
F8,-0.022566911298194273,0.004806454825832567,-0.006871788070145568,0.0,0.0,0.10998051294679628,0.035154485388350955,-0.11806896036987695,0.0790152782224896,0.10980147581955406,0.019456149434265508,-0.01564567237225794,0.036848762187879705,0.038282289082558936,0.05657162161470278,-0.0398206343322588,-0.0016668503498811047,-0.030943663136243478,0.0,0.0,-0.06971536718845467,-0.013412928442933042,0.02238803540206588,-0.027365685475940163,0.06743732834741745,0.08182278062195035,0.015229477123504361,-0.015929690871228787,0.046013541676562436,-0.33641067467425906,-0.2026115828631808,0.0,-0.249497758144934,0.14843651598174357,0.0,-0.11092265511197857,0.00432066300862414,-0.18421422270715734,-0.09156466797598052,-0.036974451929505485,0.02674342815692802,0.02312897945459512,0.019207212041919695,0.04501792142478932,0.021764395613950414,-0.11595181635884494,0.0007635734966597714,0.0,-0.010430448248171959,0.007070175832294047,0.13265865367651666,-0.00747515457785657,0.007489947535173309,-0.02637662693586934,0.20608370350454797,0.014729532983945932,0.16886291868179654,0.0,0.15798335827415103,-0.00504138331994978,0.07198870896596493,-0.0395782865724284
Fp2,0.0,0.0,0.04646473275920593,0.012487396853554959,0.014684250317780086,0.004767915162266438,0.004028618865607449,-0.006458452245460601,-0.05252410354894848,-0.016153343179752647,-0.022987449909647996,0.009308786745377334,-0.022557187330097612,0.0009081743166221788,-0.06665201506573777,0.01634713769919922,-0.062209715442464016,0.001589305054088813,-0.05991560557294216,0.01589305054088813,0.0,0.08259996002324146,0.0,0.0,0.020335882923632056,0.0,-0.05193646030457267,-0.04778678090211602,-0.013461119316460539,-0.23856335892908803,-0.08391043301768354,0.11273432478186422,-0.10915396411097865,0.07690222518744624,0.0,0.0,0.10939766486746165,0.0,-0.02462677268821152,0.06534491391412138,0.04591626432821444,-0.0006480476205108526,0.0095749345362637,0.07709231416834546,-0.06958363215893447,0.12796980507358632,0.0851686518431245,0.0,-0.001863847289971459,-0.041759361459929395,0.022928551575306388,0.0,0.04472758509364231,-0.06411434077736372,0.11215952810283909,0.029158475391633014,0.0,-0.06201477634270039,-0.0026922238632921076,-0.026917459048448018,0.0,0.0
AF7,-0.015253733158425474,0.02049782334023427,0.08617559787580704,-0.14013392118968587,0.018657954558630008,-0.03873037930109992,-0.022707261860837925,0.0,0.00942197692310629,-0.07771368492973438,-0.01369369226722287,0.008664239231728597,0.0031255518843276244,0.04120796707773357,-0.05026798427208395,-0.06204368183142242,0.0883128633466246,-0.022201679646391193,0.0018994130656655793,-0.1997957897659087,0.0,0.0,-0.020973883092835027,-0.015947084665626634,0.056913868514186915,0.0,0.08218285867973692,0.0,-0.03348506450028925,0.0,0.08521263779960069,-0.08961890638673475,0.0005542339366533112,0.015157281834577688,-0.08592759224174372,0.0,-0.10646265782445985,0.0,0.07809461731728032,-0.022007941507127305,0.03403013117540119,0.01859641591200284,0.0,0.07573709999042494,-0.03085414207045153,0.07787298117257961,0.035713571467369094,0.020842729560238374,-0.002426730275204053,0.004399297294032073,0.0634470038325809,-0.025307330012842265,0.04399911876071591,0.022400228257639786,-0.0030477799293172855,0.026838009327549556,-0.02340061336803908,0.018734184548916726,0.0,0.07767858530374619,-0.018246345448180386,0.003879637556573178
AF3,0.00044902539204225145,-0.005843426657206747,-0.005156050719106947,0.01581350293714016,-0.06827544820464841,0.1034809583388248,0.0,-0.19468171519485583,0.014851833293190867,0.11901125173432893,0.034469445883809,-0.010907030367341619,0.0,0.03040845351100608,0.036399017221376895,-0.014388335388484321,0.009729752423160945,-0.01745124858774659,-0.005156050719106947,0.08686706264855545,0.02914437359969015,-0.031067735339062864,0.018295051680723547,-0.004399587558520956,0.0,-0.04435168078511042,-0.06233643812134387,-0.10893746467807666,0.05726869747317822,-0.15308909219747985,-0.08600170514108005,0.0,-0.003778077174948865,0.17669625965490438,0.0,0.037150556852357075,0.004213903918289922,-0.0774270857281993,0.06450418569896649,0.0,0.13796533479476455,-0.01006206416795386,0.010689427441642588,0.04430227252585266,-0.043231502183281326,0.03833710658967638,-0.001430286015348832,0.0,0.11877697761674165,-0.002974644645638623,-0.10711757044192519,-0.05037064933281402,-0.07833230900181709,-0.2194134640704555,0.07007763037194391,0.0,0.09337523760081437,-0.09545414850945388,0.10275378290135068,-0.05530821459372603,0.10191192342040235,0.0
AFz,-0.00734350655590959,0.10382377989766765,0.014792708061221538,-0.021562305239194734,-0.0646835131414013,0.007029383300477192,0.01090129178340155,-0.1783741547875603,-0.007955465435568722,0.03735419767065327,0.0,0.0,0.0,0.037209117544913226,-0.08469356825681382,0.003878280441642589,-0.010043558325353,0.0,0.03878280441642589,-0.014448344292795987,-0.044912100641215785,-0.04917455224172247,0.003160383590660686,-0.04773279261341233,0.04003418800165208,-0.031562676103143075,0.0019391402208212944,0.0,0.0755851207177047,0.06598145681785843,0.07936807082200374,-0.02192106274584696,0.07331677297245576,0.14043027155275664,-0.006119588796591325,-0.03351290759205248,0.0,-0.019582684149092238,0.018493162268599664,-0.021724540227899203,0.00012140057951025907,0.03417734639197531,-0.002484903333519138,0.03608345730134306,-0.042628772253366275,-0.06224638210581754,0.013475987111512938,0.009157351186516574,0.0,0.03708605672320726,0.0283882432407749,0.0,0.007110863078986543,0.0,0.06260151847347936,0.0,-0.04475859599925004,0.023754467705060858,-0.07732167680811432,0.0,-0.10095133878413066,-0.008297831443511738
F1,0.03032063243568979,-0.03361306283102098,0.01074512000173983,0.11434160510663004,0.050232609195185934,0.021044319666256715,0.0061983541270083245,0.03924422593373901,-0.09249150220840391,-0.025047180049500562,-0.05709227175135697,-0.006676252966824152,0.06934812444658371,-0.07846409028510981,0.0,0.013790084595198215,0.039065169467899355,-0.04558871341609863,-0.020219508985238863,0.07627667675332504,0.11087411214183181,0.04050900394158912,0.16228362039026772,0.011146720769484555,-0.03570312596855585,0.10550475159855147,0.09362039300858299,-0.005110652222587405,-0.06441772258530672,0.0,0.0,-0.06419951127571574,0.0,-0.012503606155511646,-0.2228889635835932,-0.11055653986638342,0.07073058097630666,0.07398160880695252,0.0,-0.12333700743418582,0.024389855509071263,0.0,-0.09420540057536345,-0.09612575776922992,0.09193943148117871,-0.05817877585375333,-0.04070351317694563,0.0,-0.17505048617716304,-0.022508510002435714,-0.01479114119881552,0.12243018844465758,-0.03705764795546302,0.03832595248941785,0.061145772351673185,0.03217741156945645,-0.011046713394400172,0.02735051751033579,0.0792670304044816,-0.014094357227429164,-0.079911429170921,0.025299570964218594
F5,-0.10171873160459131,-0.023811182787297054,0.0,0.09174961572078362,0.05278913451216068,0.13555885589213518,0.036406330441082206,-0.08556691556925032,0.06814088784006862,-0.018314612632843674,0.09677341420097774,-0.014276775029831901,0.010560450702742915,-0.0481265291353359,0.01573265849425898,-0.006245623680025509,-0.002274686297734585,-0.01679953270223173,-0.042245519011425404,-0.018968230355982402,0.027832879581462324,0.05727587755660165,0.10592031955392728,0.05035431299698723,0.048167946269853226,-0.14454395934057235,0.017004899719597052,0.025713268100092227,-0.01640032548410631,-0.03272501643737613,0.0,0.0,0.021469287702448117,-0.028123186582457917,-0.08698577139761908,0.05079784203201215,0.03758193032404184,-0.0012437057600113801,0.002729520990304151,-0.12354514984261375,0.01958495361667494,0.045112273113145966,0.018169618878473563,-0.058856867829212234,0.018145225876049647,-0.03876972188887499,-0.04813139000770331,0.06603748743990824,-0.05829408856771822,-0.04889256288968262,-0.021511207898716155,0.043645668912163545,0.04649436632446986,0.14177968474054098,0.018116166161428613,0.01910139420557477,-0.11294459356814525,0.0,-0.03469981015906198,-0.026636238372230604,-0.038461639825067506,-0.08963269724224777
FT7,-0.03544372570558316,0.0,0.0,-0.01018377148932835,0.0,0.08484834635327412,0.0,0.0,0.13800473882852718,0.09889346599563584,-0.011814575235194387,-0.01604037663030145,-0.03709190816828606,0.09010719277357745,-0.034821905956362406,0.08216752222616312,0.13622839687519714,-0.008374463188920125,-0.04109638481778539,-0.18189963544216767,0.03971226276511263,0.02903358164559379,0.01585334814240144,0.1098576322421022,0.03400615747264387,-0.015117602715795944,-0.21097471415686975,-0.07150927116038708,-0.015545493730518929,0.008460769274514316,0.06237215641735586,-0.10734488927830659,0.0014117457294181407,0.0,0.04772097873542664,0.026372119827472614,0.012200959972734772,-0.009949115987532115,0.08545376967259459,-0.20416054930192437,-0.1513343501518759,-0.12888750515217862,0.0761758345955209,0.09010719277357745,-0.016238715301556562,-0.0008909427590116033,0.05414892335689162,0.0,0.016325597988435428,-0.11701099751999866,0.0,0.012552007637121231,-0.06587684020623594,0.09814492358436606,0.02792053860589724,0.026779720856274655,0.036804346344137276,-0.11111219634362639,0.036804346344137276,0.02425135336364224,0.0,0.0
FC3,0.04884404041501999,0.04199115255243803,0.0,0.32488258629370376,0.0,-0.06510550744371514,-0.0261271329219715,-0.025132558572076094,-0.18176252855654057,0.07771089920418726,0.0,0.03817377504767094,0.03326571825582753,0.00577879500143888,0.051248588634436605,-0.0034232795248507523,0.0018145080323876714,0.0,-0.08218085866316772,0.0,0.06045149548581504,-0.028532523034742716,0.012542811801377595,-0.038038702469980354,0.06325939865042612,0.10502275036615571,0.0014492755441700394,0.07348197314845958,-0.03023233660665756,-0.26491065699609173,0.0,0.0,-0.1834373491851886,-0.038568624789576976,0.09723229839559222,-0.07706405013756752,-0.012774226735207419,0.20448683233633802,0.24639476182611592,-0.032773686413614486,0.06567169016742645,-0.06557436390739808,-0.00042580755784024735,0.053409679416366054,0.1309578289983667,-0.18578797855948828,0.025358293424524267,-0.07083719233755222,0.0008180094653072343,-0.06223129012663964,0.0,0.012430928953245676,-0.03193556683801855,-0.07763297799553573,-0.051096906940829676,-0.02256780056553311,-0.03289468495150515,-0.019587147660651373,-0.003801671070298252,0.0,0.0334422831404157,-0.09568296399497359
C1,0.087480419056955,0.19406603001321787,0.07700618548565745,0.12347250363179567,0.002721402075926254,0.0,-0.09285220368563776,0.05604687613628577,-0.26178919912958876,-0.09932451825466428,0.0,0.05362111415880276,-0.08558455162919623,-0.022298077764816533,-0.042501195712797875,0.005258580860986384,0.0,0.0,0.01505230904246251,-0.02905501489331051,-0.04698523529014912,0.06497347456273932,-0.038459341415064234,-0.05400683815420281,-0.003845934141506423,-0.10277011317794228,0.003841346371568843,0.0,-0.08919231105926613,-0.16933826068732674,-0.07392178369458319,0.11583363138288434,0.03233930154729359,0.0345401202848595,0.0,-0.00464037604761822,0.06735470137917479,0.11737301766503805,0.07905860432050382,-0.011149038882408266,0.0775660273479605,0.11599976348635659,0.11012976249700403,0.0428620826958385,-0.13999200275083382,0.037880791467722344,0.0,0.04792544686779731,0.0,0.01612937435807319,0.001360701037963127,0.0,0.060946748816674015,-0.06115035284995212,0.03443781798784398,-0.042501159221130104,-0.051173927045945804,-0.058350429729781134,0.036746753552658336,-0.0668942332944496,-0.0341248960867489,-0.03012389349312283
C5,-0.011335696148907818,0.019687735817381962,0.0,-0.0694070247211108,-0.00972065327606557,-0.0315921231472131,0.0,-0.024228462805125594,-0.014038077500470519,0.0,-0.01262610033506545,-0.06654296122534493,0.2551184217545357,0.02631793779431634,0.0,-0.06696450034622949,0.08975871645309938,-0.047236339983726845,-0.09595680848522227,-0.1347390551321311,-0.024228462805125594,-0.03890203887020166,-0.0098961326950513,-0.024228462805125594,0.08201580830397487,-0.13987846527415962,-0.10427427393493333,0.03929924147898796,0.0428737143466794,-0.024228462805125594,0.18189255465945528,-0.018579376205878375,0.0,-0.024228462805125594,-0.10984719962597546,-0.1282359562211581,0.3060033825902527,-0.018427281570095523,-0.005459935280028303,0.5380606589252617,-0.29152959223311464,-0.10728748163401419,-0.05175347809016391,-0.055208727779513515,0.020116706538979724,0.020340624026368766,0.08500596798172395,-0.03165817075140699,0.08153804174389376,-0.10655032617749731,0.09442610575209003,-0.05400126566105565,0.0806431644877576,0.022212614748993192,-0.03996268569049179,-0.03630600890990885,-0.09632330793594523,0.0804907004137911,0.01463503313351939,0.16877124021850295,-0.08970041680167941,-0.034124595500176894
TP7,-0.0034104149367462588,-0.03943034659766303,-0.014152816950093561,0.040090349438558597,-0.1527865891662324,-0.022652746660124172,0.0,-0.13406863352818368,0.0,0.0,-0.03570687185409403,0.005123970860326183,0.007047440193268063,0.10816118820768657,0.02865959011929012,0.0003769331902850386,0.0,0.0,-0.04300182416837131,0.07314197615415993,-0.06719035026308016,-0.07113228383128357,-0.016794015632207813,-0.07631266386235197,-0.029563754115755278,-0.11716174460369097,0.1230802351549875,0.0,-0.030343091159972163,0.05167204690269236,0.02154717978682037,0.03983928887907078,0.08517693571355317,0.031235308462920684,0.018026864701281092,-0.011903448492240908,-0.10579106663823205,0.014868971437926834,0.13383576186793325,-0.3397423153707288,0.19099131749254383,0.10238468912974685,-0.05338938445581204,0.2186519199885921,0.08810233504821052,0.08699052347404138,0.002452474384107678,-0.006479788379817892,0.02342010617292696,-0.059758965211165936,0.0,0.1323482265116613,-0.0627909725058906,0.0,0.07001314540453815,-0.15602056967011896,0.010038345644408192,0.07214344308424711,-0.011673678764747212,-0.07396528618852001,0.0593044905233281,-0.10350143492198798
CP3,-0.0216471655773427,0.043621598996604324,0.005498800969068799,0.1133563349244667,0.09518931042604219,0.015768856069120006,0.06574051345248383,0.1254894996364467,-0.01744042450486283,0.0,-0.05096958171465958,-0.0828524385484203,0.0,0.021301386728595512,0.0,0.0,-0.05611132962798216,-0.018928585966833573,-0.00412050078158807,0.0,0.0,-0.009866524504772264,-0.026998773193848597,0.01620699232988699,0.02407598639058869,-0.026027920161837474,-0.09235480045112167,-0.03868227183701843,-0.013227541281399944,0.012940741442483611,0.01210609571126785,0.024889309649469303,-0.06645050593911862,0.04022807024739806,0.0,0.019743556995426896,-0.10273893039983474,-0.05208276420657422,0.09868900686591899,-0.17279540085941744,0.0679374542454042,-0.11203901466124652,-0.043621954047151565,0.1694689700688927,0.0,-0.05545208171796517,0.07287565963888698,0.0930925855836079,0.0020258740412358736,-0.026821480760486766,0.04745014829116506,-0.06005017843157232,0.078161003019761,-0.01395597702733766,0.01337151427830597,-0.038558755718228456,0.017530480207604105,0.02300892758099029,-0.014499465485570625,-0.024104669866143843,0.018856202670007115,-0.09622584318879439
P1,-0.009099196674197223,0.009774428403469934,0.0308069208955846,0.0032087033968938757,-0.05037617145736205,0.018612799065261976,0.020948508756129754,-0.01448392797734315,0.02552054996208687,0.020212493446293743,0.0,-0.0182443526132858,0.0,0.15627777772462637,0.0,0.05594529436027732,0.0,0.0,0.05101933574889018,0.0,0.0,-0.04184245860121355,-0.06398933302131588,-0.027358530623870395,0.0,0.02237811774411093,-0.16119525806105836,-0.04591089135782687,0.0660515410834242,0.022139384995488384,-0.028996375948907308,0.0,-0.017926276845981394,-0.00956002517380051,-0.18445551813555483,0.02959686540350155,0.19158467411208221,0.0,0.13509671116308045,-0.16110946429450346,-0.10351106445251049,-0.04915911028655544,-0.07532212199705574,0.0901347493342786,0.0,-0.06317718732348614,0.0,0.04764373455197811,-0.03456443847449847,-0.025551148146933107,-0.07558683392370587,0.14567404323878175,0.04764373455197811,-0.01126527731571134,0.07485639774434977,0.05224836329545829,-0.010862945983007364,-0.194596750273462,-0.03048125447440728,0.22697242367674075,0.009834666695459246,-0.045556305912673144
P5,-0.07062986731678692,0.0036053203922057518,0.05668055506067827,0.006181617839790711,-0.02228764701996387,0.023665430402805554,0.0,0.020539807519416142,-0.016856414098659303,0.0,-0.0025206676022937195,-0.007623301646395657,0.021656101406340934,0.12915854688310655,0.0,-0.09574270902942228,-0.03518847454853759,-0.06763385942591782,-0.07350763117501573,-0.002971284056723457,0.0,0.0,0.0,0.0,0.01777457533858058,-0.06679769146078357,-0.11898131264688813,0.0,-0.05179523603231041,0.0639367737369226,0.06622696419443537,0.07763300574401676,0.007454333243047052,0.07670222063359637,-0.1410631170000432,-0.11472915654707234,0.04755411958299607,0.045321531809146484,0.02857712350527463,-0.25569516057227604,0.23289079782099684,0.12883926803420234,0.05582320604772129,0.06530173264874121,0.0,-0.08016249074615933,0.055591435568854555,-0.06049602245504927,0.0,-0.11436732669655943,0.01127008953849884,-0.09412508831910804,0.0280019452826159,0.0,0.01895627563438124,-0.1348737603327324,0.07213505984516462,-0.051076835168547205,0.08294445030176857,0.1410995473072935,0.08294445030176857,0.010658768272878164
PO7,0.0588697190249846,0.14095514291660435,-0.009302024991649123,0.00313619341617677,0.03524181106949317,0.009936953533685037,0.0265662226461351,0.06527382999951098,0.07713732525049294,0.03689686854991356,-0.01469456385729713,-0.051053662103643906,-0.005238219700346735,0.0,-0.4621150295043576,-0.04187410919331881,0.040338661364926524,0.05193330850428213,0.0,-0.1178110050165669,0.04646751325089743,-0.027171704580869805,0.03552534432842059,0.027853895245695186,-0.05929122346892889,0.15306728908053194,0.031022109062292424,0.09951476241928743,-0.013099619685985138,0.012314008293082695,-0.08224948413668698,-0.04332785325057618,-0.05311945850494367,-0.01493465116320949,0.06327851006915168,0.003600248755365826,-0.01440778185140154,0.08345010508475215,-0.08812444728930748,0.008417217868681161,0.06572094866217705,0.0,0.0,0.0,-0.09238128291569418,0.0,-0.05896232373304978,0.03509204780048557,-0.12988542763433303,0.0,0.0,0.012767826326637699,0.11656927055291177,-0.032227628810933946,-0.007303137986561121,0.005515041611074209,0.05450076709489107,0.0,-0.01681138518834162,0.0,0.04283155461997864,-0.008408471834516732
PO3,0.006286434812329116,-0.03947435159230094,0.35139766414131485,-0.02690148196764271,-0.039103296668609316,-0.06716356543778133,0.07582669630075414,-0.11483173427930246,-0.007977680859369908,-0.05621482093928098,0.07892481552857024,-0.04907596599762998,0.0,0.041714217472868624,0.0,-0.2153806438831217,-0.012615867405515202,0.09398389757895231,0.0,-0.024304097501801344,0.0,-0.20113501769622913,0.0194262381401385,-0.00037105492369162357,0.0,-0.02077907572673092,0.13171432056518326,0.0,-0.017068526489814686,-0.12411787197484808,0.24826818671974846,0.20695335974519133,0.1152587884570862,-0.014320323881868375,-0.05769904063404747,-0.06239694432464482,0.016178646491165884,-0.2057847529362303,0.11496009264118554,0.02433992898584882,0.0761650389055092,-0.01307972297923053,0.03613118709812634,0.029505236475092515,0.0,0.20144181593439303,-0.052069514366961646,-0.053116186839680744,0.1505782642781899,0.022174114838979256,-0.11798840720098859,-0.05528857857337407,-0.1607537414080619,-0.1109807048703986,0.024059647155077468,0.05487153841510121,-0.07397765801689075,0.013385467015792017,-0.07683487312728692,0.020556442772515948,-0.07853572811867125,-0.004760809847107762
POz,0.039472730028304766,0.2256451139439296,-0.005676501162622354,0.08756948731047388,0.0,-0.1936197775100216,0.0,-0.06411494714000696,-0.07123883015556329,0.0,-0.3714298326137835,0.0,0.0,0.09958879176674441,-0.037756579982448545,0.0,0.0,0.00212292721820858,0.0,0.02885669216440814,-0.05903343859238426,0.0642867946852492,-0.12773979906650856,-0.001946813405761111,-0.1108549880141568,0.1046400080791857,0.25642988247583615,-0.009973436221778858,0.0,-0.010310075611306764,0.11157920970237815,0.06205719486957581,-0.0341990610214641,0.03473651204163777,-0.06085264470415186,-0.09688480901156606,0.04830799600625662,0.03455879714293743,0.0,0.07431999385577942,0.008909819720850424,0.10322088338311938,0.0,0.09327159228900317,-0.11047754669280067,-0.05057956941044993,-0.2282562760507916,0.0,0.043418678944622535,0.0,0.03899231586603093,-0.05841584072756189,0.04942279591409331,-0.030949103638211514,0.02693291268678093,0.0,-0.06802811684715791,0.25579516398162633,-0.08619898448823157,0.061313994931018016,-0.06691331693932122,0.0
PO4,-0.030622079765742164,0.07956728977382412,0.07402029768000767,0.05210973845688162,0.11510716668752692,-0.06869277352855674,0.05359827159130382,0.07617468382281128,0.0,0.0,0.0,-0.19209188302909871,-0.018536346920682272,-0.07123253316662187,0.0,-0.03548386410530606,-0.05984592005820276,0.0,-0.13686650951789883,-0.0035633531381738244,0.0,0.0,0.0,0.0,0.05439774789202829,-0.05754169893491947,-0.007149733812263162,0.0,-0.056013871840505894,0.0,0.0,0.10601420826041122,0.0,0.07198659281785015,0.0,0.12815267775399913,0.0,-0.04581125738968619,0.14550034470583684,-0.05879276446979759,-0.005560904076204681,0.1804580039031496,0.12128627089736198,-0.0811071301903441,0.0642882475087607,-0.065379679460618,0.0,-0.06978311613731411,0.0,-0.20933983228789838,0.0,0.057672624612306315,0.12205016787322417,0.0,-0.19956897418477187,-0.058786700234163776,0.030178550588432333,0.03741031238104794,-0.11723084529268758,0.0,0.041230188878475967,0.037798385456218137
PO8,0.07872006401732498,0.32208784092251946,-0.06063002058374831,0.04044732571055924,-0.03378100554127004,0.06001861234470081,-0.11278231637259703,-0.055750349570545116,0.008138575441374548,-0.2624890643340111,0.029453712474103146,0.0,0.07475759947699534,0.0,-0.10100943189555517,0.09742151568994914,0.0,0.15967281670886427,0.0,8.459163599031116e-05,-0.007356383327861664,0.11152833490915669,0.015187021107717502,0.024244649689728778,-0.23644514006961595,0.05610435501787249,0.28697059508237416,0.013827144303130357,0.0,-0.05610539218197605,-0.006334479762481166,-0.01447881088567124,0.1478719434579585,0.0,-0.1973690536520448,-0.1541188018766351,0.04297915172270101,0.0004349174807587015,0.0,0.04297915172270101,-0.028642842465912595,0.0021745874037935073,-0.018583449856848372,0.0,-0.2617440207258502,0.13342651406272538,0.047082621273900956,0.0,-0.12388420732138722,0.0,0.0,0.0,-0.14482274716026663,-0.060998052559012084,-0.01176403384460788,0.0,-0.02630663032264795,0.12324332015501391,0.0,0.0,0.05653927249863119,0.0
P6,0.0,0.07629533771709238,0.00829938791797629,-0.039002535420061775,0.14308699164889982,0.0,0.07042810721293202,0.1664637858868644,0.024138383118588038,0.0010444803311744483,0.0,-0.024024962091468535,-0.013319339019783688,-0.17365135251530223,0.043208073911210475,-0.004888554861426395,0.012537953457439464,0.0,-0.2257741678125281,0.04943626474525883,0.00038926192712802226,-0.03695570873024097,0.0,0.0,0.05877855099633137,0.0498125090882005,-0.029543956844863762,0.0,-0.0112473896135516,0.014013429376608802,-0.03722008320908117,0.011489645242479649,-0.0026583443706665556,0.059681962298875235,-0.0306674395454632,-0.0628173468900375,-0.10678697259181197,-0.031040519892248465,0.04410308719391999,-0.14762886079734527,-0.08764638400001797,-0.004013736193777204,-0.013793033086557722,-0.08582429734901745,0.0,0.022966453700553318,0.0,-0.2221869183905237,0.0,0.4877635151242486,0.0,-0.1396883599542877,0.09538411711406794,0.0,0.17042725076599502,-0.06669623397992841,0.11028108603150315,-0.09095486854867224,0.23944540893598956,-0.1168140155333252,-0.007032749856677107,-0.1475969126446713
