,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.2656987022155742,-0.008629793120774687,0.0001850728891903273,-0.12170746106586618,-0.09684506007047479,0.12376871665951994,-0.06465145397181267,-0.17561346645232034,0.17181372157793515,0.005545251100566237,0.0,0.04145632717863331,0.11767296000306125,-0.014443507930481122,-0.016734094616575372,-0.029129414588962503,0.11051445650826032,0.04063145760637391,0.015209426347970416,-0.01744544879735117,0.06685663293262192,0.04422694697268327,0.07379581351713527,0.10425680399297974,-0.2500482769576442,0.3459285604855821,0.06435237062905724,0.011329082253289172,-0.0056197184937545035,0.01316288172412066,0.0001850728891903273,0.0001850728891903273,0.0015238209195463578,-0.18753392409677871,0.14474980478704869,0.16922632809322705,0.044462665870643535,-0.0021201264546945,-0.008987768986184265,-0.016012550547280586,-0.04900571085985381,-0.015981662568443314,0.009075135628605535,-0.028564136833396186,-0.046920465850152034,0.019987872032555348,0.02744190552290184,-0.05173858783613589,0.020184353380864037,0.037305158002668426,-0.10471575416858601,0.010549154683848656,0.01702670580551011,0.0,-0.19664876938873632,0.021692136441953776,-0.29706889042197127,0.0,-0.11857773366913058,0.0,-0.1997853967658611,-0.01547119702908624
FC6,0.13925090838021767,-0.011415238541054726,-0.007470669934620552,0.0,0.10920652861321811,0.05167669169743534,0.0,0.17087728434367988,0.05360715379698151,-0.0018718771023260368,-0.06870566939872343,-0.06153654781701945,0.0890772002496208,0.022899635030524168,0.036310299713535776,0.09176474825384164,0.014841000405853908,-0.1475018836979951,0.017907923638245896,0.040079638618931296,0.04993169026174638,-0.10261847038363742,-0.05757363573661078,0.16453016613130553,0.0055329980515864035,0.14377626137788646,0.028628707650543688,0.0,-0.0178314549869569,0.06925921982104467,-0.12390031243791062,-0.07866778734487345,-0.046631268558573864,0.0034581237822415025,0.06096404638954132,0.024898491232138817,-0.02607213945612838,0.004898394697012951,-0.003737971154740252,-0.02675214525396508,0.08038380386543467,-0.023261110163655303,-0.004919807869918494,-0.0018342379666584853,0.04737629581670859,0.013311162764157043,-0.09615174415018161,0.012364994893074549,0.005245496687544322,0.01122712179039303,0.0,-0.09560851798550582,-0.03621283922049836,-0.08862428725202931,0.0,0.0,0.0,-0.3217056754459402,0.0,-0.1349267311050177,0.01798224366765581,0.0042637913424395
FC2,-0.2214385191649542,0.0,0.0,-0.026015615567010746,0.00825681113880969,0.0038308900807796815,0.05283408812350309,-0.023983404922795916,0.0,-0.09629051149631469,0.07286128104903078,0.040221319160289974,-0.23530636537136737,0.0,0.0,-0.0072963214068641055,0.02042005434291645,0.0,0.0,-0.06003603592387095,0.10205025831762779,-0.016009609579698922,0.34948936236725076,0.1447967489770439,0.04905543643382902,0.02134578636098429,0.0,0.8061564492744343,0.2527757452855266,0.05145639529480081,0.060325252767331236,0.0,-0.18010810777161285,0.0,-0.11525584832752316,-0.08025953547550516,0.14355916992595805,-0.12038930321325773,0.0,0.11090026365334871,0.0,-0.08505105089215052,0.022447486835483352,0.0,-0.35022342752947705,0.0,-0.012007207184774191,0.0,0.04644472643809371,0.0,-0.2721635870539851,0.0,-0.030018017961935477,-0.09505705687946234,-0.15609369340206447,0.0,-0.03902342335051612,0.0,-0.07616424682929894,0.0,-0.06003603592387095,-0.0010006005987311826
F4,0.02147581159263086,-0.05391504046718203,-0.2266033451863578,-0.1339539575828375,-0.05740166021358562,0.02296761454615539,0.0724667838266627,0.01697658536012785,0.06610265508809332,-0.058125836492987255,0.0,0.12161673725805658,-0.007697731515434668,0.05458912597087183,0.016987437671107282,0.15024621599970953,-0.10460805919259554,0.03227566674388963,0.019810905551273347,-0.1230953323878316,0.06146025951065798,-0.0981880352803937,0.05543906959416819,-0.02637532586393172,-0.1383225435596445,0.09887511709670627,-0.011014843707938536,0.12055825215221799,0.558693547346518,-0.06393323042954942,0.024947581317375685,-0.18163920345434834,-0.04378645219244254,-0.14900123330184198,-0.035737064519106534,-0.016112746726620525,0.020591654420691042,0.028115528151328156,-0.036925044581838706,0.04947276035869182,-0.08912923497161228,0.08598674706631282,0.08865910519725959,0.06359363484585538,0.03786469283491133,0.035639401881965266,0.0,0.0944134406932701,0.0,-0.0077206911398390015,-0.03591799791142492,0.05886211537501927,0.0,0.019403674357958867,-0.1629863101718489,-0.0016736940456757508,-0.1866564528950982,-0.008121330671896134,0.04026742343155342,0.0,-0.08176998534111864,0.002052838563942911
F8,-0.02737274884351658,-0.005830034914248568,-0.05862173258173593,0.0,0.0,0.1334019050633068,0.04264096608273557,-0.09555808583727289,0.13464091070260661,0.13076045759152102,0.03119054737968964,0.018977566520945694,0.06536051650001783,-0.04643486520442127,0.16578712025060616,-0.048300815648336055,0.10636116909706908,0.037533409341425926,0.0,0.0,-0.04928013694708051,0.0634364407676777,0.08957088729964076,-0.008311769115444779,-0.04892470538618052,-0.0063808507321857265,0.04251098947773573,0.019322069449880578,-0.03996138634563574,0.2029646306017666,0.03848213526828476,0.0,0.26365374409583003,-0.2642460975022329,0.0,-0.06308358523589584,0.005240789127487053,-0.1272913828533298,-0.003524687827418489,-0.04484851174001888,-0.18909265103329398,0.09677155357074269,0.08866474337513938,-0.05460491426296887,0.15178750049276313,0.14064485410523087,0.037194421946406146,0.0,0.012651711013963795,0.008575836754069723,-0.09754366579443817,0.009067059560007387,-0.009085002817723667,0.17254221520872312,-0.24997118047001443,0.01786632657097859,-0.32667080746249394,0.0,-0.1622799945002137,0.006114993656749168,-0.25849100017969684,-0.048006857637203304
Fp2,0.0,0.0,0.4789865916264974,0.01514670631106836,-0.017811400532073935,0.0057832878642261,-0.004886551417576988,0.007833840834345128,-0.06549074903240636,0.019593350636242405,0.027882845136191114,0.01129118106825096,0.02589276817779961,0.0011015786408049716,0.08745566493704575,0.01982841553448949,-0.06842435319587775,0.0019277626214087003,-0.072675201381528,0.019277626214087004,0.0,-0.0032514836181335893,0.0,0.0,0.022885461788059166,0.0,-0.22329942632764546,0.01538603788801235,0.016327792196868668,0.04623124263787774,-0.025754565812952844,0.22335135788268998,0.06654853317605813,0.606223154347931,0.0,0.0,-0.13269493396395082,0.0,0.029871277230337095,-0.07926073236772901,-0.05569456779800001,-0.07737507778840202,-0.07506517151671668,-0.09350985279338818,0.08440212581765957,-0.08582273299674192,-0.10330612308602884,0.0,0.0022607712272587387,-0.05065241308409527,0.04489278644954152,0.0,0.05425274805964485,-0.08607225344618623,0.136044962139414,0.054961399591125046,0.0,-0.4546042417860719,0.0032655584393737336,-0.35325499652880293,0.0,0.0
AF7,0.018502160138548124,0.06228785292031204,-0.4562275049136652,0.390554584224632,0.037348970118261535,-0.04697838047991846,0.02754298838806596,0.0,-0.011428476166618082,-0.25975210255736175,0.016609893760742067,0.01050937105554303,0.12027067591250983,0.04998359404465588,0.060973027729306316,0.11985721709450581,-0.10711992421543241,0.04077134831001286,0.04141074954647269,0.21726628205402568,0.0,0.0,0.02544047019050367,0.01934316741757304,0.13295076918548224,0.0,-0.12485146652583144,0.0,-0.22783186225513322,0.0,0.2048348454223218,-0.6302031341213095,-0.0006722633039187108,0.13233459191231614,0.03874455040198935,0.0,-0.20810277050692352,0.0,-0.02090368238095556,0.11333297081752591,-0.013593948671690875,0.02255669885092163,0.0,0.008101155171457902,0.03742482391660871,-0.045242154556971885,0.04331911483870177,0.026542897189213897,0.0029435254765872018,0.04234048960599939,0.0030151061167017186,0.030696765684409388,0.14041340129917998,0.02717056907042832,0.14365089686300442,0.032553417659852805,0.02838399566709087,-0.26097130762949833,0.0,-0.08056748309783747,0.029169366455033548,-0.004705843127430976
AF3,0.0005446496030547878,0.007087839720716615,0.006254080564841883,0.01918113819453818,-0.0669396087251258,0.06885065830901012,0.0,-0.20871929287345564,0.04928507471388095,0.1443558252270429,-0.041810040926078686,0.013229785810242443,0.0,-0.036884221756263214,0.12208599825983411,-0.017452467715277333,0.07771018286610208,0.021167657296387914,0.006254080564841883,-0.10536622656212555,-0.06466730094761632,0.07007871506821359,0.05538589155736016,-0.03544115756857201,0.0,-0.014829058617367299,-0.07561157315451902,-0.13213672978459637,-0.041332273108162086,0.3373876193078376,0.0852301664511523,0.0,0.1563267699949906,-0.07877869214681846,0.0,0.018496120760245073,0.02387353637202501,0.08889566861320913,-0.08240871659888502,0.0,-0.16734635983396412,0.13837414062254774,0.06925256736366289,-0.05373686115140727,0.052438060120597325,0.0020908601405116257,-0.036437954076958226,0.0,0.14407166021675344,0.003608123402793394,-0.07268038050602962,0.06109755628730148,0.09501391627355939,-0.019825082195296034,-0.08500132562995003,0.0,-0.19401060278197588,-0.03544113260341924,-0.04360178562575845,-0.0670866228458354,-0.16008287594779744,0.0
AFz,-0.008907375844638292,0.038404344293968065,0.3177968206048505,-0.13492084411661295,-0.004677027848517143,0.008526357066160315,-0.09858517698493899,0.07276952759162256,-0.009649657165024816,0.12231613833673208,0.0,0.0,0.0,-0.03984092999402656,0.037409109755363476,0.004704197002019485,-0.04348866981205454,0.0,0.04704197002019485,-0.10633275491530186,-0.05447655794105547,0.12377840681698253,-0.0038334172157289494,-0.0578979429901489,-0.10797135538090231,-0.15052673810983075,0.0023520985010097423,0.0,-0.0461108465989652,-0.0968468128826297,0.648168922184089,0.19888057592255765,0.002213542581337451,0.38399816582974466,-0.007422813203865244,-0.061042742149488446,0.0,-0.02375300225236878,-0.0005690469283764198,-0.026350986873721616,-0.14340754881758702,0.04145573608029671,0.035943466052900934,-0.029067155733769574,-0.04850100510994878,0.09608320074118896,-0.002821259848919363,-0.041282539409101045,0.0,0.044983883831811323,-0.04259888309506812,0.0,-0.008625188735390137,0.0,-0.16301456540461778,0.0,-0.3711356147329465,0.028813206637369346,-0.06128907174621432,0.0,-0.25062720475072575,-0.01006493325771418
F1,0.21141519518980503,0.07352654545683839,0.013033395098451313,0.30762138998814725,0.060930119194662194,0.030834453355556346,0.0075183523575665144,0.04760165562082984,-0.024267037311468988,0.07836368318767747,0.022372748578670616,0.008098024282626695,0.09105762817773834,0.05105341970246182,0.0,-0.015965187258185267,-0.0487632280695453,0.04835744900147877,0.02452544497024085,0.2174614637388279,0.10999629859627413,-0.04913578008714325,-0.04984954216567022,0.014659659573337168,-0.24299781235307566,0.25696437131464644,0.054761711676234476,-0.061360259547426396,-0.07628510988294415,0.0,0.0,0.08177535904225768,0.0,-0.015166367537433202,-0.2885215234162242,-0.06647599619674073,-0.085793328251145,0.0039433650053240675,0.0,-0.01263049514503408,-0.029583906293498274,0.0,-0.09668305176971281,0.044901092888154984,0.06746342074431141,0.07056849732003263,-0.035952128809899814,0.0,-0.21232914552406482,0.027301910438570002,-0.11028368888673043,-0.14850285689863874,0.004564209037353618,-0.04648782714740976,-0.07416734382959693,-0.02075086043283037,-0.03347864763634074,-0.033175069315335544,-0.09614769545386938,0.01709588411986587,-0.04232550416510061,-0.030687354272877082
F5,0.02676740192362664,0.028881999733649875,0.0,-0.11128856556524538,-0.06403108079675972,0.03448880651655396,0.12297299589213824,-0.10378920084552698,0.1737038634023408,0.11093603113247516,-0.1519786298058678,0.036530646592185564,0.09456014373160067,-0.039359301361782464,0.10523955094341252,0.009068175843589776,0.19941489584180017,-0.020377152339116432,0.08288786237302123,0.02300769470307702,-0.09830063521272939,0.08366955543424374,-0.03919080393011575,0.03010646283411414,-0.16999915764903567,0.2525894889433329,0.020626254208344453,-0.031189152132935015,-0.019892930162059338,0.03659658341729722,0.0,0.0,0.027626051106913775,-0.08265056536508303,-0.01654562987668993,0.17689343142257288,-0.0455853584135305,0.0866060107749203,0.0033107983429119326,-0.09404936209827315,-0.15522207609557354,-0.040149687150539355,0.02203901134590229,-0.07391388577826596,0.09327155880219104,-0.00590596623045655,-0.058381425475608935,-0.06766853317631837,-0.02616155382032385,0.07286716585422226,0.005726928844870246,-0.05294042757794364,-0.08892591997614999,-0.013744212328908429,-0.02197417536638603,0.023169217055948564,-0.1314117749328799,0.0,-0.09541406043063733,0.03230867766815071,-0.1217247018322427,0.025898661041577134
FT7,0.0429918028655987,0.0,0.0,0.08419049380624505,0.0,-0.024922071657931807,0.0,0.0,-0.07810979421245322,0.09761272272765076,0.014330600955199568,0.003566155773466503,0.044990981397552476,0.10929637309217533,0.042237560710061885,-0.07298319185353642,-0.05948178787973619,0.11278358689323449,-0.049848249285393324,0.02373757238445184,-0.048169365329323734,-0.04500809903717703,-0.09251901566910038,0.07712983424117775,0.048036270258691526,0.10762140054610024,-0.1581638960658326,0.08673784788673422,0.01885605388842048,0.010262570243396744,-0.07565489800003888,-0.16369618100035402,0.03112783442240277,0.0,-0.057883613234929084,-0.03198831257719765,0.8191334219146366,0.012067874488589108,0.10365195945830712,-0.24605760077211788,-0.09908731224068291,-0.121640181216789,-0.09239820021339387,0.10929637309217533,0.03611701594957971,0.010316990678817623,0.06568044955773916,0.0,-0.01980228873826521,-0.1419295979286519,0.0,-0.15131724922566733,-0.04334120958465108,0.11904581482340224,0.03386648180320925,0.0324827161064325,0.04464218055877584,-0.28380377188371103,0.04464218055877584,-0.22864723347606605,0.0,0.0
FC3,0.023866851413727394,0.050933566285593035,0.0,-0.29947850195706177,0.0,-0.07897034202146717,-0.03169115338932204,-0.030484775009660084,0.1555321815734185,0.09426017137268841,0.0,0.04630324207781185,0.0403499680963789,0.08758146467452702,0.02316779932030333,-0.11556561864370374,0.07982196125904541,0.0,0.0996820510439735,0.0,0.07332521412802277,0.09348005904122703,0.015213922396995323,0.014806098195711666,0.0767310868718025,-0.05935763590370693,0.0048568363674554305,-0.08913065545127388,0.036670599088715644,-0.08270875326401618,0.0,0.0,0.17416018447007564,-0.04678217881280873,-0.03525447660182076,0.09245986232962068,0.015494619333260129,-0.24214060765569348,-0.46158426077600934,-0.03872017878995672,-0.19887619956538782,0.07953904591073534,0.000516487311108671,0.06684972586139275,-0.016629438626065227,-0.22535328862928805,0.030758582237403586,0.08658411839856099,0.0009922123302388253,0.09598975438984059,0.0,0.04710042632518533,0.03873654833315032,-0.06730831592682833,0.061978477333040516,0.027373827488759564,0.06443051710898086,0.023758416310998863,0.13690625030447628,0.0,0.040564134145802025,0.01926011789404148
C1,-0.10611020302823704,0.15906934668105313,-0.02573589840131414,-0.1497671429791001,0.003300950428803901,0.0,-0.0631773602235049,0.26391100389682215,-0.27555502884879557,0.02320422197245274,0.0,0.02408542318691219,-0.08937986920313495,-0.027046664662450433,0.16048359211930038,0.13886337339563262,0.0,0.0,0.018257840848928605,0.035242555563324285,-0.056991186253020555,0.07881019148769314,0.046649622508413244,-0.06550810596511415,0.004664962250841324,-0.04535162409269296,-0.034429432831710474,0.0,-0.10818665864980173,0.030646642390345504,0.08966412781967613,-0.023317760296492678,-0.06000960720017266,-0.028844369241801414,0.0,-0.0056285880868901786,0.08169852311289656,-0.35366158079183646,0.026159750698456496,-0.013523332331225216,0.09408444768225557,0.14070301202776628,-0.024651574568596575,0.05198996925366144,0.1698046259306242,-0.03201407857572178,0.0,0.05813162479308738,0.0,-0.021390537776959824,0.0016504752144019504,0.0,0.021801626087914135,0.07417289978837706,0.0242473310060324,-0.13584256431254904,0.03309333031798306,0.010472879688786138,-0.044572322836754476,-0.08113999398735129,0.043510196979620164,-0.03653906198683353
C5,0.12773936170999106,0.06056278537921307,0.0,0.2479184556555858,0.011790758478407293,0.038319965054823706,0.0,-0.029388143484316925,-0.017027619091893525,0.0,-0.015314948012953892,-0.08071391520340564,-0.3359390273819234,0.05943436174974545,0.0,0.08122522507347246,0.11673419109028293,0.0010029841844475145,-0.02599590488398112,0.16343301335347887,-0.029388143484316925,-0.04718659658045253,-0.012003607902044942,-0.029388143484316925,0.09948185164720981,-0.012456796527280833,-0.03411952698244679,0.04766838724762137,0.052659120112428966,-0.029388143484316925,-0.22062829730700786,0.19559300147258016,0.0,-0.029388143484316925,0.06065227134813834,-0.07956012995128865,-0.6551171163020976,-0.022351545748635408,-0.006622680221817899,0.25686317851048934,-0.10666269475374004,-0.09279796537213518,-0.052294197325528646,0.05814709892659279,0.03881167679833118,0.10589757768021765,0.103108794155181,-0.006303013375247705,-0.09890234017210697,-0.04212062321343101,0.1787291689976107,-0.03340428200998568,0.27336818322751716,0.02694300148778599,0.04847311818900776,-0.016525947664050484,0.05805998189720383,-0.2251185518539168,-0.017751702082173044,-0.11904836811022083,0.05168235341034883,-0.04139175138636187
TP7,0.004136695105599257,-0.06859997594192353,0.01716679339428138,-0.028112146712836572,0.1853239407308467,-0.02747686365891834,0.0,0.08558188721812672,0.0,0.0,-0.04331098847931196,-0.05282264305242234,0.008548259345330366,-0.13119513788589376,0.034762921337676826,0.045133511824450294,0.0,0.0,-0.052159469996590754,-0.027170785589747094,-0.08149917186967305,0.0005900196830212224,-0.03458326696107092,-0.06857133695635323,-0.03585963562265614,-0.05255414534823616,0.14929133721405694,0.0,-0.05819980904898588,-0.18003490629061633,-0.026135855846516544,0.010944488603344413,-0.10331617108514134,-0.21578821275593663,-0.021865856314315625,-0.1271373036621985,-0.035658306109796506,-0.09348040743832496,0.16233735523145196,-0.10018684896645189,1.0,-0.030383080742347867,0.008874013227374055,-0.1571213283352487,0.02876781969111347,0.1899045596942118,-0.03091732524982428,0.007859720700638588,0.10038613448686896,-0.07248520297080169,0.0,0.08946900210758495,-0.05796144647758403,0.0,-0.0849231079778462,0.0903939611188271,-0.18169438393512113,0.21905397708757263,-0.0938849171749011,0.08319696083223754,-0.14270911028713365,-0.003924209889888372
CP3,0.026257134558331535,0.11558955294960238,0.006669822727528056,-0.0834359718883615,-0.21813283727950566,0.019126983353017483,-0.07974057857544078,-0.08481336351248342,-0.00014186494351509581,0.0,-0.06182403699376038,-0.06068744622011257,0.0,-0.13789596104261928,0.0,0.0,0.032732747695538904,0.018543605023282103,-0.06268157633038966,0.0,0.0,0.05409864419896745,-0.03274841771445347,0.01965842488113532,0.05083467695749556,-0.03157081233203973,-0.05535254261721489,-0.04692002807562171,0.0771260059585732,0.16684592182849564,-0.05115664121698813,0.030189723924600675,0.18451058791697375,0.04879501890138946,0.0,-0.009870336825360555,-0.08734996792486543,0.06387636884579934,0.11970576579405616,-0.1630085796921569,-0.17850830644526014,0.34992966759579147,0.12241823609463932,-0.1369060653712425,0.0,0.13432590522365323,-0.09888540317511257,-0.09115284889296055,0.002457303110141915,-0.09445196675320361,-0.028769556163083656,-0.07283843280525996,-0.044204672062090195,0.026803416582520362,0.06873337403364178,0.08959749080598241,-0.019859588834488,0.0530814169394645,0.04847907454681144,0.05407582736643798,-0.022871809660095208,0.07131691553381458
P1,-0.22562933951655814,-0.09300165602317954,0.15351430768579036,-0.0038920271824501957,-0.01523116386607047,0.1709320977868966,0.025409692148416898,0.017568417651516222,0.05047585689899424,0.024516935405816672,0.0,-0.08065485562224921,0.0,-0.14402715949807554,0.0,0.06785937478395686,0.0,0.0,0.11411218539940882,0.0,0.0,0.05075320654882465,0.07761646768190096,0.03318478889730842,0.0,0.027143749913582746,-0.13446907801939365,0.009705503989086477,0.08011784248686521,0.17716175000529075,-0.1155560966064683,0.0,0.0924508674125301,0.06062979391171113,-0.18469614002072626,0.035899798272802985,-0.2323844454139642,0.0,-0.048286997282714426,-0.17785083331172125,-0.03673661476433468,0.1463128872800825,-0.04265459899587415,-0.09794693521654456,0.0,0.14843096440957948,0.0,0.05778991917085359,-0.04192526308885405,0.030992507199930724,0.08595245665218314,-0.12080636526222668,0.05778991917085359,0.013664324840068173,0.10446210162533977,-0.06337514722654261,0.013176313238637168,-0.03985730795311336,0.08600639718612345,-0.2753083514891465,0.03535360900423879,0.12530633970161711
P5,0.08567116666373423,0.06292595873811845,-0.049794946783175524,0.12248779561920482,0.027034012591667246,0.028705207998116763,0.0,0.02491395411157304,-0.019816456431340154,0.0,-0.0030574676473823013,-0.00924675595024171,0.026267973356767227,0.2288025978824166,0.0,0.11613202592195085,0.022808653848590384,-0.011215632734903282,-0.004632893156101633,0.010103339521564789,0.0,0.0,0.0,0.0,0.09542742324297653,-0.081022892655631,-0.04989084662683648,0.0,0.06282552222007178,-0.07755271539998333,-0.08033062361121168,0.011447811362884449,-0.009041804124702277,-0.08166292348528839,0.0946671529216912,-0.12072293272364533,0.057681219845272365,0.05497318135488399,0.03466289267697119,-0.16774335027511902,-0.35277407734416144,-0.24639385575523443,-0.06175360192980163,0.038947718840582214,0.0,0.26296580817008997,0.06743015841067052,-0.07337922353717524,0.0,-0.09379316495305838,0.05403080038842318,0.07773349576968543,0.020902798013288083,0.0,0.06312242988409072,-0.16359640530265848,-0.08749690420025379,0.109388202240765,-0.1006082567557894,0.17114803259254524,-0.1006082567557894,0.012928653950887934
PO7,-0.0027056499154527354,-0.2905051181475495,0.01128297933500983,-0.22201015301506832,-0.10464316785307758,0.05956040333554376,-0.07775432090730046,-0.03792965408868578,0.059737095690450076,0.03734758173706269,-0.01782391043753496,-0.09114991360072734,0.08272240443576179,0.0,0.4158843029503784,0.05134905759836453,0.053086048568489246,0.06299299853295946,0.0,-0.01411119911044698,-0.12706372003977465,0.03295817647858135,-0.057853973486694396,0.09554511194185394,-0.04236486867072324,-0.04419440438340513,0.037628561070573135,-0.12070737381519028,-0.015889307795469043,0.195226088817129,0.09976529096219218,0.05255493006044052,0.06443175041308245,-0.12133076093104096,0.054806330457808944,0.10879745745946656,0.025280497782814902,0.018632339746768728,0.10689138317377733,0.022680405523387494,-0.012264167432666569,0.0,0.0,0.0,0.22525937719618622,0.0,-0.025988365603461967,-0.04256523181904078,-0.07381417641376069,0.0,0.0,0.05586804509603469,-0.0009138396891475762,0.05414223209823418,-0.10542430945817347,0.006689521968101891,-0.18038994161708113,0.0,-0.11695742797657846,0.0,-0.1945442234351236,0.04977880721272229
PO3,0.09448958553084416,0.05608644037657694,-0.22564852954750267,0.032630407399952675,0.055636365791750006,-0.07831616086829611,0.10637709632570726,-0.006064162827141838,0.00967660357377907,0.06818629960128042,0.09573260267820954,-0.04602492032608656,0.0,0.3332444945286391,0.0,-0.18518538753967437,0.01530253588411574,-0.1139986589112573,0.0,0.02947988530616414,0.0,-0.13325027727072888,0.10772718694637626,0.0004500745848269335,0.0,0.025204176750308272,-0.06823318491640074,0.0,0.020703430902038942,0.15054994862460924,-0.18626012580064386,-0.16167560907933662,-0.08783511217832207,0.04928084007343353,0.06998659794058816,-0.03877884877120113,-0.013241869015647717,-0.24960856554610858,-0.11971729262688961,0.08353229762341594,0.13739256396161612,0.09035242812263385,0.02911346017581433,0.24867393471919538,0.0,-0.18109485905281705,-0.06315821072442314,-0.03247248649299586,-0.15774502968187984,0.02689630265721125,0.1867895144175843,-0.010803482045563795,-0.12162561619144865,-0.06800405877782766,0.10119531051464976,0.06655695233818378,0.030438013040554834,0.04549087703584233,-0.005433043202553696,-0.024934131999412117,-0.04125170523917723,0.05318510120743507
POz,0.04787882182703388,0.036407785113717735,0.006885365860715934,0.03621424294907708,0.0,0.09314084855071555,0.0,-0.0777688325171545,-0.08640981390794944,0.0,-0.013630564320618975,0.0,0.0,0.12079716841349454,-0.0457972013712132,0.0,0.0,0.1427861112987856,0.0,-0.035001998130520455,0.20231852246565288,0.07797727662512895,-0.061341678955805765,0.07400356105547616,0.2523697650215658,0.08492169133501318,-0.28399491301836105,-0.01209737394711292,0.0,0.09640826518576122,-0.13534105943801242,0.07527286240691639,-0.00690742074260613,-0.023203081824741782,-0.03500336611223464,-0.11751734691481122,0.05859564139460557,0.04191842038229475,0.0,0.0901471406070855,-0.05919674602474629,-0.16414710286463102,0.0,0.11313466146189229,-0.024989270736526792,-0.0613509678746441,0.2894035677926635,0.0,-0.24449488482210588,0.0,0.14094839288823888,-0.07085604740451854,0.05994784850371185,0.05020827667913333,-0.032668531588485754,0.0,-0.15251934504533168,-0.2660970684925491,-0.10455587482861882,0.07437139100084553,-0.15116713793622538,0.0
PO4,-0.03714334174570279,-0.12662812093743342,0.08978362129155476,-0.3422840010587372,-0.24780044382865948,-0.08332155040252247,-0.06501253128214954,-0.20272386570307988,0.0,0.0,0.0,0.06635656846978479,0.02248383759884444,0.08640217591555933,0.0,0.04304048911778792,0.07259067567626919,0.0,0.45312388153918154,-0.004322202945858764,0.0,0.0,0.0,0.0,-0.06598226363483645,-0.17113403546037348,0.008672337359554283,0.0,0.07659639950431242,0.0,0.0,0.1318029150195769,0.0,-0.10463158358835065,0.0,-0.10568440717527229,0.0,0.05556719863714411,0.17648602148742634,-0.04112065870994767,0.006745151279653331,-0.14316711898666976,0.14711533127290902,-0.09837966192105062,-0.07797903884117036,-0.031123249569174675,0.0,0.3672930435035585,0.0,0.2799483216427566,0.0,-0.0028872730023544717,-0.005999030404105338,0.0,0.09929010518469925,0.07130588495633522,-0.3156823589717638,0.09741121696110398,-0.13688073577615753,0.0,-0.3290875483317699,0.3869598458591286
PO8,0.09548424739296076,-0.39067949789956885,0.07354175783679263,0.04906096689251575,0.016102194496008443,0.0728001444211524,-0.13680037907111153,-0.0676229146544699,0.009871762181233161,0.19091551673806229,0.12299530134228438,0.0,-0.018932868626608826,0.0,-0.12252034731596445,0.11816835036476912,0.0,-0.13248233136832202,0.0,-0.11218163521124071,0.30280624732670347,-0.051861052020183505,0.020616517477992015,-0.029407777519340466,0.21152935963122635,0.06805230891542506,-0.11174700115007453,0.016771765671934624,0.0,0.0680535669534499,0.007683467236679827,0.01756221082669675,0.17936267466081027,0.0,-0.23940066337444516,0.01283028739522134,-0.05213196923883082,0.0005275372784141479,0.0,-0.05213196923883082,0.15185588292079688,0.002637686392070739,-0.022540971551489968,0.0,-0.003560371006357317,-0.1108493464047092,-0.2296643351056455,0.0,0.09212131356076164,0.0,0.0,0.0,-0.17566412312540455,-0.003739322400899546,0.014269296296691108,0.0,0.11736991556500717,-0.03765124968600181,0.0,0.0,0.06857984619383922,0.0
P6,0.0,0.09254315265679955,0.010708172255406248,0.048252812706897956,-0.1735587220344633,0.0,-0.08542643983441825,-0.17358428953449148,0.03697509316211735,0.03461716728918468,0.0,0.013187864412334762,0.06337171265553217,0.029874593372550027,0.05240964257604464,0.05692278467984997,-0.009442159038387698,0.0,-0.06442058720072108,0.059964185650069085,0.00047215894212652824,-0.04482577699891,0.0,0.0,0.07129600026110577,0.09633621399587082,-0.0018440163013832315,0.0,-0.013642627782276958,0.01699772191655502,-0.04450510147028738,0.07294077130892228,0.005113099756347207,0.07303315261610797,0.037198361320224735,0.0969698894548929,-0.1295282700361857,0.06881338284153152,0.00983268583508905,-0.09248543251670173,-0.10631151177817016,-0.13950861962934,0.016730390148645167,-0.06626168213609462,0.0,0.02785737758546517,0.0,0.25883366848795525,0.0,-0.46097941253056446,0.0,-0.05014502287642021,-0.14819328825266734,0.0,0.06901947386735623,0.0043998617705338335,0.1863572747279485,-0.014121910867122328,0.1316725171407412,-0.14169066676183592,0.06330087784907287,0.1544734763371632
