,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.01781313018149227,0.0,0.0,0.0,0.0024006983849847226,0.013555904100380909,0.009746807080439167,0.01069402007856831,0.0,0.0069460004481290616,0.02859013531209079,0.007282097244006274,0.0,0.0,0.0,0.0,0.003697064754649339,0.0,0.0,0.0,0.03234681042526978,0.0,0.07631876548756823,0.026215550078422585,0.012323549182164464,0.025991485547837777,0.0,0.5614819966448024,0.05482319196012258,0.010306968406901188,0.016356710732691015,0.0,0.0,0.0,0.0068339681828366566,0.0,0.025991485547837777,0.0,0.0,0.02007856831078132,0.0,0.0,0.007506161774591082,0.0,0.0,0.0,0.0,0.0,0.01003928415539066,0.0,0.00851445216222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145193815818956,0.0,0.0,0.0
F4,0.014482363062804704,0.002837885775097552,0.0,0.010754229997132205,0.0,0.004158302265557786,0.01312016059650129,0.019543781580457,0.01196793075135508,0.028548417763724444,0.0,0.022018793159979094,0.006811012331517064,0.013335245196443935,0.014987584249733949,0.03157801545964115,0.0,0.013318917383606856,0.0035867779507994676,0.007311172405121419,0.015320931045459174,0.0,0.010037281330656725,0.008961858330943505,0.005162030398623459,0.04531115572125036,0.0028677946659019216,0.02498747946688521,0.34962170848333135,0.015356613166036155,0.004516776598795526,0.001864066532836249,0.00432648891087181,0.048345000683123134,0.0002150845999426441,0.0,0.003728133065672498,0.005090335531975911,0.0,0.00895707697765165,0.007097791798107256,0.015567959154628254,0.01605179141539553,0.01168626326355033,0.013479957431713374,0.006452537998279323,0.0,0.017093617778414387,0.0,0.0,0.0,0.010657026102018005,0.0,0.003513048465729854,0.012689991396616002,0.005592199598508747,0.010432429660952204,0.0015076268180205746,0.040786469543339046,0.0,0.05137587001555364,0.0029850141197431948
F8,0.005908738031570776,0.0025578376727494845,0.0006871802702909063,0.0,0.0,0.024152505822479083,0.007720175968256707,0.004313965030159578,0.030209399543596173,0.033972372938647716,0.005647069858835717,0.0034359013514545316,0.0118335660542312,0.008666106742001986,0.038055618166162396,0.005779349607521781,0.01925676214806347,0.006795449339543407,0.0,0.0,0.022548844796927286,0.011485210831671354,0.016216870186393163,0.020453062535512167,0.002975933753126887,0.04829631132640334,0.007696643615344993,0.003588608078185844,0.00792198252453093,0.24730497753523084,0.031898598333894926,0.0,0.09671545455367528,0.020763590142917124,0.0,0.034007042489648906,0.000948848443025964,0.016295070967892525,0.010683902272147137,0.0,0.0,0.01950790892875362,0.016052812211342974,0.004657555165305032,0.03208827647486354,0.02546384668244636,0.009364450555025987,0.0,0.0022906009009696876,0.001552661088587941,0.005736220132838782,0.0016415973123616095,0.0013361838588989846,0.03123888564765616,0.0,0.003234710601224877,0.006429798858448393,0.0,0.0258578209485111,0.0011071237688020158,0.0036465959318693533,0.0
Fp2,0.0,0.0,0.1726857268268096,0.0027423214998005584,0.0,0.0010470682090147586,0.0007276696379843551,0.006094233218118974,0.0,0.0035473894851737312,0.005048208113516464,0.002044276027124053,0.004820811351646352,0.00019944156362185878,0.01583390773616301,0.0035899481451934583,0.0006367109332363107,0.0003490227363382529,0.0,0.0034902273633825288,0.0,0.011504189941803118,0.0,0.0,0.004437574790586358,0.0,0.0,0.00663998544660724,0.0029561579043114426,0.03760996406713921,0.33573754992297716,0.08666925078399729,0.025738184130459817,0.10975711522381683,0.0,0.0,0.0,0.0,0.012825177369474259,0.0,0.0013643805712206657,0.004487435181491823,0.017373112606876476,0.0,0.015281062397671456,0.012194725062711437,0.0,0.0,0.00040931417136619975,0.0,0.008127869580238095,0.0,0.009822497008376545,0.02756653754424849,0.02463103310729956,0.009950798851083078,0.0,0.0013462305544475468,0.0005912315808622885,0.010121659353809334,0.0,0.0
AF7,0.003349828701941378,0.011277258219165837,0.13465338208995997,0.08392402539096327,0.0067620564924978,0.0,0.004986676817662733,0.0,0.0,0.006318995051389418,0.0030072325846973733,0.0019027287915351773,0.021775087836053593,0.009049563764618527,0.011039208222306814,0.021700230835289935,0.0049486105824134,0.007381680396397621,0.010686994851271395,0.0637894283556637,0.0,0.0,0.004606014465169395,0.0035020936429387135,0.02407082736435874,0.0,0.0,0.0,0.0010658545869813476,0.0,0.0770420500112743,0.2474009777941779,0.0,0.032600942830054644,0.020228579015774063,0.0,0.0025885039969547013,0.0,0.006682754780025988,0.020519011600697558,0.0027724966892550824,0.0040839056989047705,0.0,0.010838676821337217,0.006775789874381424,0.009822509023506731,0.00784295526266939,0.005868793099659269,0.0005329272934906738,0.007665774497374829,0.007848710775684163,0.0055576703464027405,0.025421941994180325,0.004919250046408019,0.026373233960226117,0.005893818451828476,0.005138941758660068,0.0,0.0,0.010348988305179135,0.0054330170286162405,0.0
AF3,0.00023151720944590215,0.003527567285079697,0.0011323055482971866,0.0034727581416885323,0.0014371570420695062,0.017595307917888565,0.0,0.0024823621635746015,0.014638141552483976,0.038894891186911563,0.001567807682257643,0.00239526173678251,0.0,0.01576517724936852,0.022103753184143034,0.010263929618768328,0.014069481565864827,0.0038324187788520165,0.0011323055482971866,0.0,0.009688514274152108,0.012687799120362317,0.010027653410852847,0.0006945516283377065,0.0,0.010473083568456762,0.0,0.0,0.0034176935718258365,0.12819795454750468,0.02912050656608026,0.0,0.3277618568665606,0.014752774264207416,0.0,0.03030004584636294,0.004322320029499338,0.03098032047929191,0.009645374087460364,0.0,0.0,0.025052732458960125,0.014664752957767962,0.009668147373922133,0.00949394652033795,0.01881394761356325,0.005835728595070116,0.0,0.026084272264238307,0.0006532532009406846,0.005182475394129431,0.011061754202595593,0.01720233429143803,0.03016929437993604,0.0,0.0,0.0024823621635746015,0.007272885637139622,0.03104306128679904,0.0015434480629726809,0.007163011923885762,0.0
AFz,0.0,0.015011178537208559,0.07745993940328405,0.00455525078369906,0.016800548589341692,0.0015437027573725114,0.0,0.04614282166537009,0.0,0.02592952044092062,0.0,0.0,0.0,0.0004790801660811242,0.012686128526645768,0.0008516980730331097,0.0,0.0,0.008516980730331098,0.009954221228574471,0.005323112956456936,0.02751700538518813,0.0,0.0,0.0002661556478228468,0.011192356026481403,0.00042584903651655487,0.0,0.029821233305199264,0.026227349862349973,0.11735142507576676,0.039940373000036375,0.01104275298219477,0.24201474652470809,0.0,0.0002938871473354232,0.0,0.0,0.003726179069519855,0.0,0.005338949843260188,0.0075055892686042795,0.006507589023640963,0.001330778239114234,0.011510579937304075,0.018957525271437046,0.0012243159799850954,0.00580219312253806,0.0,0.008144362823379112,0.008179858934169278,0.0,0.0,0.0,0.026000820326749025,0.0,0.028486538865232464,0.005216650697327798,0.06280862895800148,0.0,0.063014857867878,0.0048972639199403815
F1,0.09031129343629343,0.027790313737987044,0.004481522338665196,0.06587181644630898,0.011031439602868174,0.031827912129999456,0.004481522338665196,0.00861831218974076,0.014577979043222245,0.014187798244433633,0.008294235924932976,0.0014661528150134047,0.016486045635557316,0.013237265415549598,0.0,0.01866814220797369,0.0,0.027102627878192793,0.004440348525469169,0.03937154620561362,0.030761182271618885,0.00020945040214477212,0.02578991798878815,0.00506442523390053,0.0142719249862107,0.06256238456544852,0.015404736273177483,0.0026390750670241287,0.0001675603217158177,0.0,0.0,0.02541457085333952,0.0,0.0,0.23199604546550162,0.027834237093141728,0.0,0.00848041919470491,0.0,0.014812591220097922,0.0,0.0,0.001591823056300268,0.014619638069705093,0.019846863914031666,0.012776474530831099,0.005972120661176579,0.0,0.0,0.004943029490616622,0.009048257372654156,0.002974195710455764,0.020546772527574902,0.0024296246648793565,0.00397955764075067,0.0045451314900280815,0.014116957104557641,0.0024296246648793565,0.0,0.0065767426273458445,0.004943029490616622,0.0010053619302949062
F5,0.035801740989543696,0.0052291057342905255,0.0,0.0,0.0012408047505096163,0.043975228083427825,0.022890714894722292,0.0,0.04389831026723766,0.020085044037251996,0.0,0.006613898460430402,0.017120178463479366,0.006469910484800142,0.0190536924169833,0.010254389456978989,0.03610420278947663,0.00046040515653775324,0.01500690396907901,0.004165558805282283,0.010704375683861275,0.015148430030521751,0.012026654832068344,0.02813211659821457,0.004475759992909687,0.07861830520521565,0.0037343973808062207,0.0,0.0,0.04081369501110636,0.0,0.0,0.023037028767181646,0.00035451564300274747,0.0291761722397603,0.24505089959976623,8.862891075068687e-05,0.032122294621541765,0.003887865766318805,0.0050518479127891515,0.0027918106886466367,0.015998008052989315,0.003990178023327195,0.00452007444828503,0.022533696532324496,0.004489756179091771,0.0,0.005202364721623882,0.004032615439156253,0.013192650035443404,0.00369893765546444,0.003633785340778162,0.007930587295206145,0.014323715981174545,0.0,0.004194802537343974,0.019618871744716965,0.0,0.014079741645364989,0.0058495081095453335,0.014023444060712273,0.015102374552958549
FT7,0.0077836952068824255,0.0,0.0,0.015242746277781813,0.0,0.008357854812443987,0.0,0.0,0.015183412138508944,0.019695280564845784,0.0025945650689608085,0.01224300401401732,0.010719650416495972,0.019788182831661092,0.00764713915062133,0.009584651890905564,0.018989017817901202,0.020419545266810286,0.002508361204013378,0.02212208111429742,0.005803632391096545,0.020345596432552956,0.015617704545976992,0.02389270469440749,0.008696999466106924,0.019484927910733443,0.035231462515362556,0.015703946470025945,0.0034139014065273795,0.0018580453363062058,0.0,0.004506349856616141,0.0056357156351812855,0.0,0.0,0.0,0.3727463873920244,0.0021848969001775228,0.01876625789669268,0.02294141745186399,0.011549034356864362,0.0031407892940051893,0.0021166188720469752,0.019788182831661092,0.006539010350705487,0.003430685470298601,0.011891490152359718,0.0,0.0,0.003530286138981791,0.0,0.0,0.018736115088287222,0.021553325901151988,0.006131549609810479,0.007060572277963582,0.008082497212931996,0.03045641540200078,0.008082497212931996,0.06820179575019894,0.0,0.0
FC3,0.021878337956591026,0.009221556886227545,0.0,0.008562874251497005,0.0,0.002095808383233533,0.0,0.00718562874251497,0.04086412549876869,0.017065868263473054,0.0,0.008383233532934131,0.007305389221556886,0.015856683864364035,0.007724550898203592,0.0032335329341317367,0.024537549176940676,0.0,0.018047503272863287,0.0,0.02652694610778443,0.0169246283942308,0.002754491017964072,0.02276262138151227,0.013892215568862276,0.04090624436557967,0.000879333534166005,0.0,0.006639236955302039,0.03202005937629136,0.0,0.0,0.04710559057684145,0.0,0.0074850299401197605,0.045155221630798624,0.0028053113895642415,0.33375032616644396,0.0069854381381243506,9.35103796521414e-05,0.0,0.014400598466429774,9.35103796521414e-05,0.012103188423974941,0.012874251497005988,0.002095808383233533,0.005568862275449102,0.01567611364142857,0.00017964071856287425,0.017379010447405172,0.0,0.008527564284186443,0.007013278473910604,0.0024312698709556763,0.011221245558256966,0.004956050121563494,0.018905626189177658,0.004301477463998503,0.024786969916534986,0.0,0.014311377245508981,0.02452530883622693
C1,0.0,0.0357089496488869,0.006125803077842522,0.006925675675675676,0.0005976393246675631,0.0,0.004476351351351352,0.05127899358345347,0.003800675675675676,0.016443182873595245,0.0,0.008068130883012102,0.017989864864864865,0.0,0.038492805613771545,0.025141308385929633,0.0,0.0,0.005229344090841177,0.025929054054054053,0.0,0.01426863887643807,0.008445945945945946,0.005453458837591514,0.0008445945945945946,0.0071790540540540545,0.0067429514902621135,0.0,0.0,0.022862341554912152,0.02364864864864865,0.010608098012849246,0.0160827442749787,0.005378753922008068,0.0,0.005976393246675631,0.014791573285522188,0.007607294935006724,0.36892825703336685,0.0,0.024204392649036306,0.025474376213954878,0.009861048857014791,0.00941281936351412,0.030743243243243245,0.012499520475204026,0.0,0.01314806514268639,0.0,0.012251606155685045,0.00029881966233378154,0.0,0.008665770207679665,0.013429054054054054,0.012141933787216171,0.015793918918918917,0.008614864864864865,0.01419846420826923,0.008108108108108109,0.0,0.01015107302506451,0.005976393246675631
C5,0.023127298489449645,0.016735317258295922,0.0,0.04488580534798196,0.0021347248576850096,0.006937855787476281,0.0,0.0,0.005909943714821763,0.0,0.0,0.0,0.005396110056925996,0.021252238412765096,0.0,0.014705882352941176,0.028478929549184562,0.005277514231499051,0.008183111954459203,0.02958965844402277,0.0,0.0,0.0,0.0,0.01801125703564728,0.014231499051233396,0.008361005692599621,0.008630393996247656,0.009533969582507093,0.0,0.0,0.03541224620938371,0.0,0.0,0.021023101487765716,0.006878557874762809,0.0200426944971537,0.0,0.0,0.3075394014048154,0.022355313092979126,0.014074164889583504,0.0009487666034155598,0.04275179251026198,0.007026880533730166,0.019172828606114113,0.018667917448405253,0.0029055977229601516,0.0,0.00788662239089184,0.032359037847421245,0.004218918548476099,0.06223330402184477,0.004878048780487805,0.008776091081593928,0.007274752484059652,0.015832542694497152,0.021287950664136624,0.0,0.030542964174715456,0.01452798861480076,0.0
TP7,0.0007489514679448772,0.0,0.007264829239065309,0.013615739862665236,0.033553025763930495,0.0,0.0,0.027214726456835793,0.0,0.0,0.0,0.00505571605447792,0.0015476681799422203,0.0,0.006293850598431696,0.008171453073414924,0.0,0.0,0.0,0.005571605447791993,0.0,0.00786399041342121,0.0,0.0021719592570401437,0.0,0.012956860395446376,0.03208832026413537,0.0,0.00756440982624326,0.0,0.002097064110245656,0.006039306011616753,0.0,0.008013780707010186,0.0,0.0046434991012582385,0.012515371587495211,0.0,0.0330169211721007,0.02823547034152187,0.3852954398715921,0.04966512627266112,0.006665668064709407,0.02441541602383984,0.013027119028819825,0.0353941543333349,0.0,0.0014230077890952666,0.01817497806001849,0.0015476681799422203,0.0,0.03662814692529921,0.0016476932294787298,0.0,0.007189934092270821,0.03171158809363136,0.013031755542240862,0.04471889375509862,0.01475434391851408,0.015653085680047932,0.02180187522858011,0.011009586578789695
CP3,0.00475387210550529,0.02092756733352622,0.0012075759501716029,0.004893860429642812,0.0,0.011757976356934029,0.0,0.006101436379814414,0.013710629757987546,0.0,0.0,0.0036037417573991717,0.0,0.025800891983808333,0.0,0.0,0.009124367428308541,0.003757092470479988,0.010670749625341421,0.0,0.0,0.022886741112554256,0.00826236176433202,0.0035591712215584086,0.015296368137772449,0.0017795856107792043,0.017047679284419998,0.0,0.013963715938651682,0.03285657447177093,0.005592983348163214,0.005465870090250413,0.0334057676826949,0.00883437142493962,0.0,0.023663923384135817,0.003373715687777948,0.011564860110017587,0.021672810474132453,0.011462600310752052,0.037200588678046875,0.32007294753267246,0.02216390507054805,0.04414749098876941,0.0,0.02911691840816151,0.007245455701029618,0.004423866906941458,0.0004448964026948011,0.009016240263511378,0.0026058217872124063,0.006800559298334816,0.025944954325873133,0.01751384245055336,0.012444224209229708,0.016221686769346082,0.00196732181488259,0.037650212111111844,0.008777169484233424,0.015449718850853264,0.001686857843888974,0.022106459468482567
P1,0.0013474952441344325,0.0,0.027793870023485465,0.0028273546562996997,0.022462759586443354,0.0309473727911712,0.009987317691819911,0.003180773988337162,0.009138688289863913,0.004438807863031071,0.0,0.0,0.0,0.005270362987650605,0.0,0.012285986049461002,0.0,0.0,0.022205342794901484,0.0,0.0,0.009188902632974024,0.020675030924191554,0.006008128644636862,0.0,0.004914394419784401,0.013253224951404841,0.005919773811627496,0.014505389980976538,0.032075255570696584,0.029774037977226754,0.0,0.020166304301664578,0.010977065505724127,0.0035341933203746245,0.006499682942295497,0.002738999823290334,0.0,0.01046290424857324,0.001590386994168581,0.00804028980385227,0.026490047951406075,0.41012863780154796,0.001030437539632213,0.0,0.0398978098198357,0.0,0.01046290424857324,0.0,0.006714967308711787,0.028049507952663325,0.01926125554850983,0.01046290424857324,0.0024739353242622373,0.01891293468812985,0.007951934970842905,0.0023855804912528717,0.01775932143488249,0.015571516822211138,0.001148612829121753,0.006400795003004736,0.022686798196777026
P5,0.01551082310767958,0.01796179746898626,0.001716022749558737,0.02217649886987408,0.004894526402867779,0.005197097470092175,0.0,0.00451068837026868,0.013422318880323733,0.0,0.0,0.011472837811335556,0.0047558344773485,0.16169351865464196,0.0,0.021025782434854545,0.005928581276713084,0.006411140217840894,0.024763204340626666,0.0018292165056059337,0.0,0.0,0.0,0.0,0.017277200010047847,0.0,0.009234596056944686,0.0,0.01137460361229836,0.008410312973941817,0.0,0.01266286279764888,0.015166138149731145,0.0010296136497352421,0.02405901006480077,0.0068936991589687024,0.010443224161600314,0.009952931947440674,0.006275740341243381,0.029414065044451314,0.01389451496519473,0.036691446759375995,0.0005393214355756031,0.23022185678751672,0.0,0.04761013877520692,0.012208276132575014,0.0,0.0,0.006960006567333405,0.009782313231248901,0.025560001857067104,0.03488724171375063,0.0,0.01524084129682446,0.005393214355756031,0.0011029918654349923,0.0358579499953046,0.0,0.030986467934889194,0.0,0.007599529319474407
PO7,0.026224096870219024,0.006681044146085932,0.0020427910977314266,0.01884557583569506,0.003128784820347194,0.017522251916861013,0.00828176692510132,0.012834494942981937,0.022317627299637474,0.025164450260968807,0.0,0.0,0.025322429853197964,0.0,0.1393356673027158,0.00929678187155396,0.00961126527042013,0.011404925312878482,0.0,0.029232914428699307,0.03359527695655856,0.005967100311794431,0.010188362545134624,0.01729850762918213,0.004515643479195785,0.04217855989977159,0.006812676624949536,0.0,0.007468712151796528,0.041441974693141856,0.01806257391678314,0.00951510590259112,0.011665412321255779,0.012740565530588109,0.01647896916550011,0.02475881539905872,0.004577051351739302,0.010849818328623334,0.019352757767981937,0.004106302876258373,0.006751268752406019,0.0,0.0,0.0,0.26019626233859844,0.0,0.007687345446726159,0.0,0.013686006952599547,0.0,0.0,0.010114947637608,0.012716996366572466,0.009802488018248696,0.0,0.0012111425111021397,0.0,0.0,0.0,0.0,0.0,0.009012486969138762
PO3,0.01710740385314838,0.01015448825198225,0.018157807857378673,0.005907757496740548,0.010073001941682381,0.011510028761519997,0.02317568588391313,0.012059973924380704,0.0017519556714471968,0.012345176010430248,0.017332452954770552,0.0012222946544980444,0.0,0.06033414283396098,0.0,0.006885593220338983,0.0027705345501955673,0.0,0.0,0.00533735332464146,0.0,0.010022816166883964,0.01950408061059476,8.148631029986962e-05,0.0,0.0045632333767926985,0.015021459227467811,0.0,0.0037483702737940027,0.027257170795306387,0.015696081942353855,0.01375177661140053,0.018109020989194844,0.017352562237355283,0.012671121251629726,0.0044139000956852125,0.001963015706923469,0.0030538131396500496,0.008447647318855583,0.015123579410332884,0.026441433375673572,0.02356388246946187,0.02184077924694059,0.04502258534729256,0.0,0.28491461074024543,0.0,0.0028927640156453716,0.01039947177286233,0.004869593925387917,0.0413371658711551,0.005092894393741851,0.017453283513605766,0.007268019316102534,0.01832147993128571,0.012050181578078573,0.017728868116680004,0.023117106669427175,0.007944915254237288,0.007985658409387223,0.005219320579035426,0.00962919881820369
POz,0.018524563407866818,0.036798667402773065,0.0012466001813236627,0.012893748979924922,0.0,0.029691749773345422,0.0,0.0,0.0,0.0,0.05521445362966203,0.0,0.0,0.021870409662151133,0.0,0.0,0.0,0.026320859427402542,0.0,0.0,0.04254456627554479,0.01411783907295577,0.025745270735879018,0.023723801919509402,0.06039760029511336,0.019177411457483272,0.002448180186061694,0.0,0.0,0.021365921035868023,0.0,0.013628203035743431,0.014959202175883953,0.0017137261302431859,0.009307172405894513,0.0,0.010608780806267341,0.007589358576791252,0.0,0.016321201240411295,0.0,0.009303084707034438,0.0,0.020483107556716174,0.016205802357207616,0.0,0.34719229097727594,0.0,0.006686310063463282,0.0,0.036752611429191215,0.0,0.01085359882487351,0.04860540292429168,0.0,0.0,0.0,0.003998694303900767,0.0,0.013464991023339317,0.0002448180186061694,0.0
PO4,0.0,0.0,0.01625538582060321,0.0,0.023684285335124254,0.0,0.014945336124680159,0.01527614571092832,0.0,0.0,0.0,0.027099325424517328,0.004070714119562689,0.015643172830890905,0.0,0.007792509886020004,0.013142591300302396,0.0,0.10468199775369288,0.02448100274187231,0.0,0.0,0.0,0.0,0.0,0.0016864387066759712,0.00157013258897418,0.0,0.013867830329191413,0.0,0.0,0.024771768036126785,0.0,0.021151586368977675,0.0,0.009970892036488686,0.0,0.010060479181204932,0.03486094790442616,0.002733193765992091,0.0012212142358688067,0.008831884768654695,0.026635330983157072,0.0,0.0,0.004361479413817167,0.0,0.2921617193515613,0.0,0.06173176119169626,0.0,0.015550237272680309,0.027855246854609696,0.0,0.04519490363265963,0.012909979064898814,0.002209816236334031,0.01763636721463112,0.008083275180274482,0.0,0.0,0.08787104863290426
PO8,0.01728748806112703,0.012519872813990461,0.013314785373608903,0.008882521489971347,0.0051669316375198724,0.013180515759312322,0.0,0.0,0.016141356255969436,0.046104928457869634,0.046808543753596846,0.0,0.006494746895893027,0.0,0.010888252148997135,0.02139446036294174,0.0,0.0055396370582617,0.0,0.0071633237822349575,0.06298539395623501,0.013180515759312322,0.0037326345391405225,0.0,0.07882666502673244,0.012320916905444125,0.02139446036294174,0.004584527220630372,0.0,0.01232114467408585,0.0013910969793322733,0.003179650238473768,0.03247373447946514,0.0,0.0,0.018084260731319555,0.0,9.551098376313276e-05,0.0,0.0,0.027493611089599627,0.0004775549188156638,0.0,0.0,0.04016597500922463,0.011652340019102196,0.012519872813990461,0.0,0.3594995087789627,0.0,0.0,0.0,0.0,0.006359300476947536,0.0025834658187599362,0.0,0.02124990319832727,0.010124164278892072,0.0,0.0,0.012416427889207259,0.0
P6,0.0,0.016755000854846984,0.0019387218842495098,0.008736204623924106,0.0,0.0,0.004296330701346958,0.0025645409471704564,0.01822106541489222,0.006267461728623684,0.0,0.004857678896285739,0.011473491762856475,0.026815543317792564,0.00948880150453069,0.010305908958041982,0.022499628163400367,0.0,0.14778837228637698,0.010856556676354932,8.548469823901521e-05,0.0,0.0,0.0,0.012908189434091298,0.017441737195182334,0.0030771017185322806,0.0,0.0,0.003077449136604548,5.8058522991175105e-05,0.01320597635317751,0.0009257301953633067,0.013222702051799517,0.006734788666976312,0.01755646456887561,0.0032484185330825784,0.01245870985842257,0.013848521114720465,0.007837900603808639,0.0014532398700632587,0.009456044943431205,0.004412447747329308,0.00846905005258123,0.0,0.005043597196101898,0.0,0.05380634416369799,0.0,0.2596650913606297,0.0,0.010798885276358569,0.010995851470872826,0.0,0.03779246546684214,0.018321886139464175,0.033740111588302514,0.018026610556728925,0.041230703308380905,0.0022226021542143958,0.011460667072874495,0.04455186125956561
P2,0.015731807249333773,0.01880839412261074,0.011392373821753218,0.018287492963605663,0.011329600208360463,0.014873532485310363,0.024507357913228108,0.009571558796718322,0.004132031621216827,0.009536381145894519,0.03043709078039285,0.0,0.0026696184399010287,0.030042693200947067,0.0,0.0,0.0,0.0,0.0,0.006901940356817294,0.004423995752964077,0.011915614012241177,0.03906764453699378,0.0,0.019963622184056704,0.011815323716541738,0.0,0.005078786300299518,0.0,0.011944788533003008,0.013939913253964042,0.015151854187127911,0.007878630029951816,0.01100403698398229,0.014324781872639667,0.005471040727746207,0.0,0.0,0.0005308794903556893,0.03146758969995619,0.0,0.0038046363475491064,0.025304437622051642,0.01438073427106757,0.0,0.059458641187708106,0.032476046416432085,0.0,0.0,0.0,0.34582654217242653,0.010706069722173066,0.015837904795611396,0.016137197124516833,0.017419746850424973,0.0,0.02199733516332397,0.0,0.012631853105873161,0.004070076092726951,0.007748404740200547,0.0
CPz,0.020554045489267724,0.0,0.0,0.027940452599463903,0.0362694291949432,0.009073021425448186,0.01327954278029921,0.007144057824844512,0.0,0.0,0.0,0.0174819297360901,0.0,0.0354578007216713,0.005715246259875609,0.0,0.0033887188456493225,0.007228105563960329,0.03637098841096706,0.02954353367859424,0.0,0.005908607510141405,0.0,0.0,0.002404897245299519,0.006012243113248798,0.0,0.0,0.01087670354697629,0.004919108001749016,0.0,0.01639702667249672,0.027547004809794492,0.0,0.007542632269348491,0.00874508089199825,0.0,0.011289206322536193,0.0,0.006919752894501969,0.029836947386115312,0.008993108085392503,0.02042360060514372,0.041751072720367696,0.018241960909091512,0.01344556187144731,0.0,0.019986328185436875,0.0,0.020113686051595976,0.010001680954782316,0.37949239208097574,0.019566089489857788,0.0,0.01877357112779718,0.0,0.0,0.014225199283547232,0.017818102317446436,0.0,0.0,0.009321563121836587
CP4,0.02721897229536945,0.011716663681642897,0.015976187583525696,0.030412143689920887,0.015052002283339243,0.007107277366055157,0.0045149340125028945,0.01989831050280074,0.004009233385979832,0.0024311183144246355,0.0,0.0,0.004804352859458208,0.03879380632556308,0.0,0.010650613567955545,0.0,0.0,0.02376951877131752,0.0061115021287528005,0.0,0.0024298384157453528,0.006596189913222588,0.001968048159296133,0.025027370844228763,0.005209539245195647,0.011055799953692984,0.0,0.0,0.001794396851122945,0.01160247843518406,0.034822421371956305,0.022401018754341282,0.0,0.020347372096560394,0.010049180739668356,0.014746352633352151,0.004225515165547581,0.006925039484874256,0.04516832763290841,0.0011576753878212549,0.0218886162407778,0.007653991009597861,0.03909053184684682,0.015490219900376625,0.01739277522230926,0.008200704653140566,0.016161322817760795,0.0,0.01030839538427467,0.010752034989673186,0.010661422382626188,0.25587389104866715,0.0017365130817318824,0.04171729181653319,0.007896974851172398,0.011858528495143798,0.022663397983594173,0.003709645673693517,0.02239017477761901,0.021822181060430657,0.004738184910703438
TP8,0.0,6.905123601712471e-05,0.028729270574987836,0.0,0.003686635944700461,0.019769581010676742,0.007888080144407242,0.013748079877112135,0.0,0.0005376344086021505,0.04741333645601903,0.0,0.0,0.0,0.015950835519955808,0.005376344086021506,0.0,0.023546471481839526,0.0,0.0,0.04738554625043303,0.039888374593303064,0.03914781864917963,0.024438006733715312,0.002941115948586847,0.0,0.02273425499231951,0.0,0.00352161303687336,0.05556387493898353,0.0417928310179425,0.007987711213517665,0.043065739110217015,0.0,0.004143074161027482,0.02119815668202765,0.018125960061443933,0.0016572296644109929,0.011117248998757078,0.0038402457757296467,0.0,0.01863155087803261,0.0019334346084794918,0.0,0.012899269414587652,0.011356149304258415,0.03321833279556104,0.0,0.00234774202458224,0.0,0.015207808156785976,0.0,0.002071537080513741,0.3076391456654386,0.0006905123601712471,0.0,0.0,0.02258064516129032,0.009861746909294254,0.006298003072196621,0.0,0.0
C6,0.0,0.011130099084583126,0.030233884768967486,0.012928384595001221,0.02744559192753266,0.0,0.018485067167025915,0.02719177880255131,0.004791785510553337,0.01741429332776497,0.0,0.019006041800049063,0.006003878198912275,0.015733483506023813,0.007492829245013471,0.01176337414665694,0.0,0.0,0.04652693645998357,0.01922113965528263,9.65582630097597e-05,0.0192753311151846,0.0,0.0,0.02172115971617578,0.020049054969642235,0.0,0.0,0.006835783151572625,9.65582630097597e-05,0.028066172276098117,0.029991170502174196,0.00015360332861158514,0.023631939502477228,0.003674727358937885,0.0,0.003764974329720479,0.00474158368895211,0.007527095053741104,0.005847953216374269,0.0038722933459775567,0.009352271177112802,0.012888001340879114,0.013337590750747145,3.951319740793425e-05,0.014479555966330517,0.0,0.025725679142378333,0.0005926979611190138,0.025481684584876107,0.01050001573314991,0.00885746135843713,0.032516097627035265,0.000474158368895211,0.2442551642824859,0.012784937938809499,0.05377074014597659,0.0011853959222380276,0.04079653106134026,0.0,0.02252252252252252,0.015725454640697682
