,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.030969493046365183,0.004132231404958678,0.0,0.0,0.04495366892061107,0.00708181188316237,0.0,0.03254032908678654,-0.01931344187668856,0.0101427498121713,0.0,0.0,-0.0069607106554116765,-0.027636251350934074,0.01314800901577761,-0.05141269106067624,-0.004727413780043748,0.008014024542950162,-0.006484483557202408,-0.01451289177088158,0.026796894565489608,0.05835211620335587,-0.009008179784748367,0.0009737977078228752,0.0020035061357375405,0.020565517214179936,-0.05811368366155362,0.0,-0.006330091091554732,0.007478116810949963,0.0,0.0,0.0,0.001252191334835963,0.026709374568997368,0.009015777610818933,-0.07997529720549637,0.0002297907396303883,0.011269722013523666,-0.02146055272502702,0.038943150513398445,0.002901093588165579,-0.022850084915856106,-0.017642036138508718,0.017155021287252693,0.022539444027047332,0.003506135737540696,-0.004477381503782615,0.02804908590032557,-0.008491585610622202,0.0,0.0,-0.029797745870001544,0.037064863511144505,0.0,0.0,0.0,0.0024286364036554264,0.0,-0.08398950131233596,0.006511394941147007,-0.001543924656476764
FC2,-0.03562626036298454,0.0,0.0,0.0,0.004801396769969445,-0.027111808200761818,-0.019493614160878334,0.02138804015713662,0.0,-0.013892000896258123,0.05718027062418158,-0.014564194488012548,0.0,0.0,0.0,0.0,-0.007394129509298678,0.0,0.0,0.0,-0.009695803303616825,0.0,-0.0723232577320112,-0.05243110015684517,-0.024647098364328927,-0.051982971095675554,0.0,0.2755519386178593,0.06931476841497965,-0.020613936813802376,-0.03271342146538203,0.0,0.0,0.0,-0.013667936365673313,0.0,-0.051982971095675554,0.0,0.0,0.04015713662156264,0.0,0.0,-0.015012323549182164,0.0,0.0,0.0,0.0,0.0,0.02007856831078132,0.0,-0.01702890432444544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290387631637912,0.0,0.0,0.0
F4,-0.028964726125609408,0.005675771550195104,0.0,-0.02150845999426441,0.0,-0.008316604531115572,-0.02624032119300258,0.012703852234616326,-0.0015875110238169395,0.046485995263611773,0.0,-0.0064355997999156235,-0.013622024663034128,-0.02667049039288787,0.029975168499467898,-0.05499710931587685,0.0,-3.2655625674157807e-05,-0.0011430486295166365,-0.007172894650611763,0.004831710097801055,0.0,-0.02007456266131345,-0.01792371666188701,-0.010324060797246917,-0.09062231144250071,-0.005735589331803843,0.024164806940653132,0.062019442203255726,-0.0019796328592095944,-0.009033553197591053,-0.003728133065672498,0.0023438295567593938,0.057974773376570324,-0.0004301691998852882,0.0,-0.007456266131344996,-0.010180671063951822,0.0,0.0179141539553033,-0.014195583596214511,-0.000983381948845015,0.03210358283079106,-0.02337252652710066,0.026959914863426748,-0.012905075996558647,0.0,-0.032058821225505615,0.0,0.0,0.0,0.015578462872232168,0.0,-0.007026096931459708,-0.025379982793232003,-0.011184399197017494,0.012835034257379026,0.0030152536360411493,0.05748346389310196,0.0,0.08525819256910556,0.003962571973355044
F8,0.011817476063141551,-0.005115675345498969,-0.0013743605405818126,0.0,0.0,0.048305011644958165,0.015440351936513413,-0.008627930060319157,0.04636978022791159,0.027630170020228932,0.00854541863650781,-0.006871802702909063,0.016184502498628087,-0.01733221348400397,0.008767569843815978,0.011558699215043561,-0.0007321044738203761,-0.013590898679086813,0.0,0.0,0.01028055589911532,-0.005891149688875358,0.009833144816552073,0.0318964281938769,0.005951867506253774,0.056430753522471504,0.006689003807005173,-0.007177216156371688,-0.001870015251770392,-0.06521290512653,-0.03912713714911478,0.0,-0.07991413174169887,-0.02306776512151095,0.0,0.0287684562093505,0.001897696886051928,-0.0022269917589542026,-0.01757241077219042,0.0,0.0,0.006183871610275043,0.008436081779332512,-0.009315110330610063,0.00034514117603845484,-0.05092769336489272,0.005596122611159099,0.0,-0.004581201801939375,0.003105322177175882,0.011472440265677564,-0.003283194624723219,-0.002672367717797969,-0.011584991169374254,0.0,0.006469421202449754,0.011637943903046285,0.0,-0.01272659678359168,-0.0022142475376040315,-0.006603120268810733,0.0
Fp2,0.0,0.0,-0.003728055169375105,0.005484642999601117,0.0,0.002094136418029517,-0.0014553392759687103,-0.012188466436237949,0.0,-0.0070947789703474625,-0.010096416227032928,0.004088552054248106,-0.009641622703292704,0.00039888312724371757,-0.029274516708863718,0.007179896290386917,-0.0012734218664726214,0.0006980454726765058,0.0,0.0069804547267650575,0.0,0.012093335313840912,0.0,0.0,0.008875149581172716,0.0,0.0,-0.01327997089321448,-0.005912315808622885,-0.04630090140910889,0.008022307413718566,0.012341594163955985,-0.02056292589953152,0.03377655535212701,0.0,0.0,0.0,0.0,-0.025650354738948517,0.0,-0.0027287611424413314,0.008974870362983646,0.008732035655812261,0.0,-0.030562124795342913,0.0007401868909313342,0.0,0.0,-0.0008186283427323995,0.0,0.010070547237609171,0.0,0.01964499401675309,-0.013449788291528486,0.04926206621459912,0.012806818731818692,0.0,0.0026924611088950936,-0.001182463161724577,0.020243318707618668,0.0,0.0
AF7,-0.006699657403882756,0.009002936689568827,0.04441144632685562,-0.035121115567521496,0.008194840050088862,0.0,-0.009973353635325467,0.0,0.0,-0.012637990102778836,-0.006014465169394747,0.0038054575830703545,0.0013727870158452907,0.018099127529237053,-0.022078416444613627,-0.027250470952183733,-0.0098972211648268,-0.009751294707775752,0.007213350189790603,-0.03884672379876013,0.0,0.0,-0.00921202893033879,-0.007004187285877427,0.02499738369712251,0.0,0.0,0.0,-0.0021317091739626952,0.0,0.019481892180904153,9.316228801320436e-05,0.0,-0.01062605495656372,-0.011312921907545896,0.0,-0.005177007993909403,0.0,0.013365509560051976,-0.009666202150717559,0.004479138791528818,0.008167811397809541,0.0,0.014520901415799672,-0.013551579748762848,-0.0018243386336108235,0.01568591052533878,0.011280791376326534,-0.0010658545869813476,0.0019322341869841457,0.013261182495410959,-0.011115340692805481,0.019325041201912228,0.009838500092816038,-0.002068910838588494,0.011787636903656952,-0.010277883517320136,0.0,0.0,0.02069797661035827,-0.007710288744442431,0.0
AF3,0.0004630344188918043,-0.007055134570159394,-0.0022646110965943733,0.0069455162833770645,-0.0028743140841390124,0.03519061583577713,0.0,-0.004964724327149203,0.01795322762199609,0.07778978237382313,-0.003135615364515286,-0.00479052347356502,0.0,-0.03153035449873704,0.01598696808764849,0.020527859237536656,0.004273446190696643,-0.007664837557704033,-0.0022646110965943733,0.0,0.015196208062283835,-0.01364539296213226,0.008035447924397098,0.001389103256675413,0.0,0.006835897996594735,0.0,0.0,0.003351370071968022,-0.05420421284558814,-0.01039412318000741,0.0,0.021432606686696665,0.019576099874116425,0.0,0.0304633440226623,0.001850806769215555,-0.0042356834034055525,-0.00910399095930103,0.0,0.0,-0.004419402253928895,0.008948006046186563,-0.019336294747844266,-0.0189878930406759,-0.02003258730923793,-0.011671457190140231,0.0,0.052168544528476614,-0.0013065064018813691,-0.010364950788258862,-0.022123508405191186,-0.03440466858287606,-0.028852248275229392,0.0,0.0,-0.004964724327149203,-0.014545771274279244,0.00181262723347091,0.0030868961259453618,-0.004139266632151829,0.0
AFz,0.0,0.030022357074417118,0.005625207960173115,-0.00911050156739812,-0.033601097178683384,0.0030874055147450227,0.0,-0.05289460745295887,0.0,0.012870012668675095,0.0,0.0,0.0,0.0009581603321622484,-0.025372257053291537,0.0017033961460662195,0.0,0.0,0.017033961460662196,0.019908442457148942,0.010646225912913872,-0.011384484527429389,0.0,0.0,0.0005323112956456936,-0.0015181092636516146,0.0008516980730331097,0.0,0.033192623350210435,-0.029245927234547706,0.03485958996344575,-0.017493862150397464,0.01091779436564346,0.08277557455411838,0.0,-0.0005877742946708464,0.0,0.0,0.00745235813903971,0.0,-0.010677899686520376,0.015011178537208559,-0.0010914050248183888,0.002661556478228468,-0.02302115987460815,-0.03046269240383438,0.0024486319599701907,0.01160438624507612,0.0,0.016288725646758224,-0.016359717868338557,0.0,0.0,0.0,-0.010694284111392227,0.0,-0.0260990225830147,0.010433301394655595,-0.024265187225062886,0.0,-0.016799437869259665,0.009794527839880763
F1,-0.006877413127413121,0.014193228012167117,0.008963044677330391,0.0298669572894008,0.02206287920573635,-0.04324766099469279,0.008963044677330391,0.01723662437948152,-0.0026805030395608727,-0.011001079114349891,-0.016588471849865952,-0.0029323056300268094,0.030458686445377366,-0.026474530831099196,0.0,-0.03706049842587567,0.0,0.016671743692042426,-0.008880697050938339,0.03350180554795645,0.027004938269779327,-0.00041890080428954424,0.001646860106262634,7.52311648519995e-05,0.0285438499724214,0.02324809352767989,0.030139231259491694,-0.005278150134048257,-0.0003351206434316354,0.0,0.0,-0.006979169285278055,0.0,0.0,0.042075200850574285,-0.05291061428556641,0.0,0.01696083838940982,0.0,-0.01997267278768619,0.0,0.0,-0.003183646112600536,-0.029239276139410186,0.025115979838787196,-0.025552949061662198,0.007084991992594445,0.0,0.0,-0.009886058981233244,-0.018096514745308313,-0.005948391420911528,0.023164590631557312,-0.004859249329758713,-0.00795911528150134,-0.0024713992183352587,-0.028233914209115283,-0.004859249329758713,0.0,-0.013153485254691689,-0.009886058981233244,-0.0020107238605898124
F5,-0.05052715703535913,-0.010458211468581051,0.0,0.0,-0.0024816095010192327,-0.015922627232949363,0.01724292052772341,0.0,0.0548266657352198,-0.008044039373869664,0.0,-0.00627056344429031,0.004638300736229317,-0.012939820969600283,0.006910008249724823,0.014482012982911269,-0.0009990747011141,0.0009208103130755065,-0.018554835153218388,-0.008331117610564567,0.013786665043163478,0.025156383237503663,0.008277363550514425,0.024357825326181866,-0.008951519985819374,-0.0033589758698133326,0.0074687947616124415,0.0,0.0,0.035008582967351425,0.0,0.0,0.014699423128620135,-0.0007090312860054949,-0.05651072385336959,0.02125486132839885,-0.00017725782150137374,0.032338181372836255,0.00777573153263761,-0.010103695825578303,-0.005583621377293273,0.0011531551647396,0.00798035604665439,-0.00904014889657006,-0.003323992205226039,-0.005910144647931853,0.0,-0.005902990134878621,-0.008065230878312506,-0.021474311734484105,-0.004123883086660413,-0.007267570681556324,-0.0013328340952209654,0.02864743196234909,0.0,0.008389605074687948,-0.029006517788594966,0.0,0.012560794998609088,-0.011699016219090667,-0.002264199355310366,-0.018541151806960685
FT7,-0.015567390413764851,0.0,0.0,-0.00447285784727674,0.0,0.011526579486966355,0.0,0.0,0.0019631645747100936,0.03939056112969157,-0.005189130137921617,-0.006648772799495063,-0.021439300832991944,0.039576365663322184,-0.01529427830124266,-0.00950746803301886,0.027053551134914793,-0.003678183807496453,0.005016722408026756,-0.04424416222859484,-0.01160726478219309,0.04069119286510591,0.0014661888270352374,0.028394449399739466,0.014935989919514135,-0.0066398669697389015,-0.07046292503072511,-0.03140789294005189,-0.006827802813054759,0.0037160906726124115,0.0,-0.009012699713232281,0.0006200588819971469,0.0,0.0,0.0,0.015190985899711795,-0.0043697938003550455,0.03753251579338536,-0.04588283490372798,-0.007490487888756596,-0.006281578588010379,-0.0042332377440939505,0.039576365663322184,-0.007132275625231114,-0.003516889335246032,0.023782980304719436,0.0,0.0,0.007060572277963582,0.0,0.0,-0.009229941064720113,0.043106651802303976,0.012263099219620958,0.014121144555927164,0.016164994425863992,-0.023751924077877445,0.016164994425863992,-0.0654262596535008,0.0,0.0
FC3,0.014207395943105371,0.01844311377245509,0.0,0.01712574850299401,0.0,0.004191616766467066,0.0,0.01437125748502994,-0.054422861775980484,0.03413173652694611,0.0,0.016766467065868262,0.014610778443113773,0.0025381292772599547,0.015449101796407185,0.006467065868263473,-0.019374499551486138,0.0,-0.036095006545726574,0.0,0.05305389221556886,-0.012531891519000526,0.005508982035928144,0.023456793165119172,0.027784431137724552,0.032439008274828686,0.0006365425125063134,0.0,-0.013278473910604077,-0.022363472045995904,0.0,0.0,-0.04942076199200626,0.0,0.014970059880239521,0.02298296991205545,-0.005610622779128483,-0.07684196969815743,0.0008794231249489052,-0.0001870207593042828,0.0,-0.028801196932859548,-0.0001870207593042828,0.023458293810732753,0.025748502994011976,0.004191616766467066,0.011137724550898204,-0.031112706324773306,0.0003592814371257485,-0.02733287119421154,0.0,0.005459841491507353,-0.014026556947821208,-0.004862539741911353,-0.022442491116513932,-0.009912100243126987,3.305899889019526e-05,-0.008602954927997007,-0.001669748216303505,0.0,0.028622754491017963,5.11787347317709e-05
C1,0.0,0.0714178992977738,0.012251606155685045,-0.013851351351351352,0.0011952786493351262,0.0,-0.008952702702702703,0.03161204122096099,-0.007601351351351352,-0.01914066127983654,0.0,0.016136261766024205,-0.03597972972972973,0.0,-0.03754141579948393,0.0023096437988862906,0.0,0.0,0.010458688181682354,-0.051858108108108106,0.0,0.02853727775287614,-0.016891891891891893,0.010906917675183028,-0.0016891891891891893,-0.014358108108108109,0.012810227304848551,0.0,0.0,-0.03974828986314867,-0.0472972972972973,0.02121619602569849,-0.02290207901761017,0.010757507844016136,0.0,0.011952786493351263,0.029583146571044376,0.0027145898700134466,0.012180838391057991,0.0,0.04840878529807261,0.050948752427909756,0.019722097714029583,0.01882563872702824,-0.06148648648648649,-0.00946041850905141,0.0,0.02629613028537278,0.0,0.02450321231137009,0.0005976393246675631,0.0,0.01733154041535933,-0.026858108108108108,-0.0003782945877298192,-0.031587837837837834,-0.01722972972972973,-0.013157125637515596,-0.016216216216216217,0.0,-0.010441097193114226,0.011952786493351263
C5,-0.004978799605540939,0.020187902068774008,0.0,-0.030484556286958286,-0.004269449715370019,-0.013875711574952562,0.0,0.0,0.011819887429643527,0.0,0.0,0.0,-0.010792220113851992,0.03254242748966681,0.0,-0.029411764705882353,0.05411155928812244,-0.010555028462998103,-0.016366223908918405,-0.05917931688804554,0.0,0.0,0.0,0.0,0.03602251407129456,-0.028462998102466792,-0.016722011385199242,0.01726078799249531,0.018830747514160296,0.0,0.0,-0.008160327315577927,0.0,0.0,-0.02816252567721999,-0.013757115749525617,-0.0400853889943074,0.0,0.0,0.10274483696522851,-0.04471062618595825,0.014628405680495282,-0.0018975332068311196,0.04019997970743099,0.008835544748674753,0.008933892506345877,0.037335834896810506,-0.005811195445920303,0.0,-0.01577324478178368,0.04147329391116127,-0.0031845537948884083,0.06089924561484704,0.00975609756097561,-0.017552182163187855,0.004587455632255928,-0.031665085388994305,-0.04257590132827325,0.0,-0.012680675066128851,-0.02905597722960152,0.0
TP7,-0.0014979029358897543,0.0,-0.014529658478130618,-0.019802672461607815,-0.06710605152786099,0.0,0.0,-0.03544472323971368,0.0,0.0,0.0,0.01011143210895584,0.0030953363598844406,0.0,0.012587701196863392,0.00016555443922050203,0.0,0.0,0.0,0.011143210895583986,0.0,-0.01572798082684242,0.0,-0.0043439185140802875,0.0,-0.025913720790892752,0.06417664052827074,0.0,-0.01512881965248652,0.0,-0.004194128220491312,0.009382386738631949,0.0,-0.016027561414020373,0.0,-0.009286998202516477,-0.008522282588940073,0.0,0.0660338423442014,-0.05647094068304374,0.04740334229561077,0.03851539334819821,-0.013331336129418813,0.028758932706756966,0.023058432185860143,0.04023108877451881,0.0,-0.002846015578190533,0.010286445035555258,0.0030953363598844406,0.0,0.07325629385059843,-0.0032953864589574597,0.0,-0.014379868184541641,-0.03783506227888468,-0.026063511084481725,0.04180447414890306,-0.02950868783702816,-0.031306171360095864,-0.008523271711803226,-0.02201917315757939
CP3,-0.00950774421101058,0.0191592291310917,0.0024151519003432057,0.009787720859285623,0.0,0.023515952713868058,0.0,0.012202872759628829,-0.016743745851299868,0.0,0.0,-0.0072074835147983435,0.0,-0.022619961163498195,0.0,0.0,-0.018248734856617082,-0.007514184940959976,-0.0022745105637627955,0.0,0.0,0.021850770984501243,0.01652472352866404,0.007118342443116817,-0.0016109134714264277,0.0035591712215584086,0.004038618805000093,0.0,-0.005809725000476112,0.00038574517111431006,0.011185966696326427,0.010931740180500827,-0.029186011023200908,0.01766874284987924,0.0,-0.006651604236175536,-0.006747431375555896,-0.022875493704209573,0.043345620948264905,0.006056622182614366,0.011527384992959258,-0.05974675943549862,-0.019159385074361643,0.020513966795818232,0.0,-0.014761102610145311,0.014490911402059235,-0.0009667118232892964,0.0008897928053896022,-0.004050022156614723,0.005211643574424813,0.013601118596669633,-0.006383362318963751,-0.00146978481212744,0.005872959996438255,-0.01693555607333053,-0.003426190598113979,0.03757614880434299,-0.006368372272140421,-0.0019176148975880575,-0.003373715687777948,-0.02387479767091709
P1,0.002694990488268865,0.0,0.013530839534512902,-0.0056547093125993994,0.028314810567125974,0.0081750071126481,0.019974635383639822,-0.006361547976674324,0.011208989938978578,0.008877615726062143,0.0,0.0,0.0,0.005946274658814197,0.0,0.024571972098922003,0.0,0.0,0.019317913015143136,0.0,0.0,-0.01837780526594805,-0.04135006184838311,-0.012016257289273724,0.0,0.009828788839568801,-0.026506449902809683,-0.011839547623254992,0.029010779961953077,0.00972393400762395,0.00830227280902145,0.0,-0.0010174532450539508,-0.004198899559323968,-0.007068386640749249,0.012999365884590995,-0.005477999646580668,0.0,0.02092580849714648,-0.003180773988337162,-0.01608057960770454,-0.021591383157092428,-2.8994055854381084e-05,0.002060875079264426,0.0,-0.053796887870489404,0.0,0.02092580849714648,0.0,-0.013429934617423573,-0.008223302525491517,0.03852251109701966,0.02092580849714648,-0.004947870648524475,0.032877998727735225,-0.01590386994168581,-0.004771160982505743,-0.03551864286976498,-0.01338780219229799,-0.002297225658243506,0.0043195260371103735,-0.020008980033376502
P5,-0.03102164621535916,0.0017308471094877632,0.003432045499117474,0.0027150548195771958,-0.009789052805735558,0.01039419494018435,0.0,0.00902137674053736,0.0012000768892838926,0.0,0.0,0.02294567562267111,0.009511668954697,-0.009992254018442559,0.0,-0.04205156486970909,-0.011857162553426169,-0.012822280435681788,0.01891838441543229,-0.001305030383245599,0.0,0.0,0.0,0.0,0.0078068472832971275,0.0,-0.01572355571459539,0.0,-0.02274920722459672,-0.016820625947883635,0.0,0.012917067109154096,-0.03033227629946229,0.0020592272994704843,-0.04811802012960154,-0.013787398317937405,0.020886448323200628,0.01990586389488135,0.012551480682486762,0.007263260379816731,0.009865412117070831,0.011339601088033661,0.0010786428711512062,-0.014670032461089555,0.0,-0.03520851053727401,0.024416552265150028,0.0,0.0,-0.002349116880499327,0.004949984245484154,-0.018368483808270313,0.025930556776460306,0.0,0.0007009022269041272,0.010786428711512062,-0.0022059837308699847,0.00967260755989089,0.0,0.06197293586977839,0.0,0.015199058638948814
PO7,0.030515068270058524,0.012071904440973068,-0.004085582195462853,-0.00660516055310187,0.006257569640694388,0.017842052484404746,0.0030166034126152845,0.014702427150774112,0.01087544382623979,0.018504365525700655,0.0,0.0,0.018390263426426034,0.0,-0.08731081785129352,-0.018391706657924226,0.017717316047775,0.022809850625756963,0.0,-0.03141697944278416,0.035150988275013687,-0.011934200623588862,0.014140836476141734,0.012233828504251802,-0.00903128695839157,0.05532798314757027,0.013625353249899072,0.0,0.014937424303593056,-0.0067838282720325965,-0.03612514783356628,-0.01903021180518224,-0.023330824642511558,-0.025481131061176217,0.01468033377235061,-0.008540642505828377,-0.006328103510906945,0.021699636657246668,-0.03870551553596387,0.003696962273320961,0.010922169802414446,0.0,0.0,0.0,-0.03331137812895302,0.0,-0.015374690893452317,0.0,-0.002947306597972609,0.0,0.0,0.005607811628296313,0.025433992733144933,-0.014154834736537765,0.0,0.0024222850222042794,0.0,0.0,0.0,0.0,0.0,-0.003693120890235539
PO3,0.002761091930547084,-0.017337698854575263,0.036315615714757346,-0.011815514993481095,-0.017174726233975524,0.021879249178841816,0.04113624790863461,-0.024119947848761408,-0.0035039113428943936,-0.024690352020860496,0.034664905909541105,-0.0024445893089960887,0.0,0.01832147993128571,0.0,-0.013771186440677966,-0.005541069100391135,0.0,0.0,-0.01067470664928292,0.0,-0.020045632333767927,0.008532281169038279,-0.00016297262059973924,0.0,-0.009126466753585397,0.030042918454935622,0.0,-0.007496740547588005,-0.054514341590612775,0.01020572320674161,0.004850358959437303,-0.01739995019892452,-0.023150155838196865,-0.025342242503259452,-0.004535954697808193,-0.0016150376865441973,0.006107626279300099,0.0002720873365377619,0.010690444348697058,0.03658560469137322,0.008666226477385276,-0.017270201610421296,0.01295912115090845,0.0,0.03201957350135132,0.0,-0.005785528031290743,0.02079894354572466,0.009739187850775833,-0.036784599157298654,-0.010185788787483703,0.008342029869454036,-0.00958390921655634,0.010567340566613136,0.024100363156157146,-0.008055953466770372,0.0356409929998713,-0.015889830508474576,-0.015971316818774447,-0.009118073313897858,-0.0020910156621584564
POz,0.037049126815733635,0.03869252972848357,-0.0024932003626473255,0.025787497959849845,0.0,-0.059383499546690845,0.0,0.0,0.0,0.0,-0.06636166391021356,0.0,0.0,0.043740819324302266,0.0,0.0,0.0,0.001871093288168639,0.0,0.0,-0.03775764895389683,0.02823567814591154,0.006612934944106173,0.019795745271475734,-0.019277328874868466,0.038354822914966544,0.004896360372123388,0.0,0.0,0.0032939454262238058,0.0,0.027256406071486862,-0.029918404351767906,0.0034274522604863717,0.004561760949595011,0.0,0.021217561612534682,0.015178717153582504,0.0,0.03264240248082259,0.0,0.018606169414068875,0.0,0.04096621511343235,-0.03241160471441523,0.0,-0.17732892665832212,0.0,-0.013372620126926565,0.0,0.015934959939071458,0.0,0.02170719764974702,-0.04694150602811656,0.0,0.0,0.0,0.007997388607801534,0.0,0.026929982046678635,0.0004896360372123388,0.0
PO4,0.0,0.0,0.03251077164120642,0.0,0.004335307120585798,0.0,-0.029890672249360317,0.03055229142185664,0.0,0.0,0.0,-0.054198650849034656,-0.008141428239125378,-0.03128634566178181,0.0,-0.015585019772040009,-0.026285182600604792,0.0,-0.01743293401110689,0.04896200548374462,0.0,0.0,0.0,0.0,0.0,-0.0033728774133519423,-0.00314026517794836,0.0,-0.024602092307423173,0.0,0.0,0.04838047489523566,0.0,0.04230317273795535,0.0,-0.0019237660549593551,0.0,-0.020120958362409864,0.06972189580885232,-0.005466387531984182,-0.0024424284717376133,0.009754953533587594,0.053270661966314144,0.0,0.0,-0.008722958827634334,0.0,-0.0006963333368867342,0.0,-0.07332642876803803,0.0,-0.006815319825423289,0.012444617924153103,0.0,-0.04103610573770469,-0.025819958129797628,-0.004419632472668062,0.016431143361572073,-0.016166550360548964,0.0,0.0,0.05222500026650638
PO8,0.03457497612225406,-0.025039745627980923,-0.026629570747217807,0.017765042979942695,-0.010333863275039745,0.026361031518624643,0.0,0.0,0.03228271251193887,-0.09220985691573927,-0.005746982445111556,0.0,0.012989493791786055,0.0,0.02177650429799427,0.04278892072588348,0.0,0.0110792741165234,0.0,0.014326647564469915,0.013093204446651262,0.026361031518624643,0.006670356518662603,0.0,-0.022791820979921426,0.02464183381088825,0.04278892072588348,0.009169054441260744,0.0,-0.0246422893481717,-0.0027821939586645467,-0.006359300476947536,0.06494746895893028,0.0,0.0,-0.03616852146263911,0.0,0.00019102196752626553,0.0,0.0,-0.012580345388368313,0.0009551098376313276,0.0,0.0,-0.033340546006987944,0.023304680038204392,-0.025039745627980923,0.0,-0.11804390772029405,0.0,0.0,0.0,0.0,-0.012718600953895072,-0.0051669316375198724,0.0,-0.011554247657399522,0.020248328557784145,0.0,0.0,0.024832855778414518,0.0
P6,0.0,0.03351000170969397,0.0036452096765343194,-0.01713047045489215,0.0,0.0,-0.008592661402693916,0.005129081894340913,0.03365532172620804,0.0004587506750829461,0.0,-0.005612092277098748,-0.0058500438779099054,-0.03345669785117753,0.01897760300906138,-0.0021471230964566768,-0.03303139857333861,0.0,-0.10990397999761295,0.021713113352709864,0.00017096939647803043,0.0,0.0,0.0,0.025816378868182596,0.02187836524034144,-0.006154203437064561,0.0,0.0,0.006154898273209096,-0.00011611704598235021,0.00504641624560258,-0.0011675828048144919,0.026213170011634337,-0.013469577333952624,-0.027590275692717884,0.006496837066165157,-0.013633439549295131,0.02769704222944093,-0.015675801207617277,0.0029064797401265174,0.0012622988975451808,-0.008824895494658615,0.0032362886792451336,0.0,0.010087194392203796,0.0,-0.08607054437116415,0.0,0.05068178513649399,0.0,-0.021597770552717138,-0.014469049496712311,0.0,0.024261196609485485,0.005756638047623197,0.0484370276354996,0.0012181073187527876,0.0703852338345974,0.0044452043084287915,-0.0030888841542974586,-0.031658005302513004
P2,-0.009166675903728598,0.006623169284419292,0.013668977360917559,0.00766497160242945,-0.022659200416720926,-0.0007256528311763814,0.04406615481590797,-0.019143117593436645,-0.0018935093581653826,-0.012702208407520767,0.0608741815607857,0.0,-0.005339236879802057,-0.008413116007273718,0.0,0.0,0.0,0.0,0.0,-0.013803880713634588,0.008847991505928155,-0.023831228024482353,0.009636786664819715,0.0,0.00997542772532138,-0.017260093548815206,0.0,-0.010157572600599036,0.0,0.023889577066006015,0.019545407963846823,0.025615597943210115,-0.015757260059903633,-0.02200807396796458,-0.028649563745279334,-0.005987206212172647,0.0,0.0,0.0010617589807113785,0.03793192376766859,0.0,0.007609272695098213,0.0042486720926512705,0.015478488987505631,0.0,-0.07043028892292993,0.033437572713056904,0.0,0.0,0.0,-0.05141241897589177,0.021412139444346133,0.03167580959122279,0.007010688037287343,-0.013604314086622379,0.0,-0.00470958804032693,0.0,-0.025263706211746322,0.008140152185453902,-0.015496809480401094,0.0
CPz,0.003941497187542883,0.0,0.0,0.03052017061213288,0.048489885936891214,-0.018146042850896372,0.02655908556059842,0.014288115649689024,0.0,0.0,0.0,0.0349638594721802,0.0,-0.05545081744603213,0.011430492519751218,0.0,-0.006777437691298645,0.014456211127920659,-0.028700961525245598,-0.01874415258159595,0.0,0.011379960975682899,0.0,0.0,-0.004809794490599038,-0.012024486226497596,0.0,0.0,0.013882834291154156,-0.009838216003498032,0.0,-0.03279405334499344,-0.055094009619588984,0.0,-0.015085264538696982,-0.0174901617839965,0.0,0.009023537262475099,0.0,-0.008460450485591601,0.059673894772230625,0.017986216170785007,0.04084720121028744,-0.02668587379844257,0.0058761386961891406,-0.02689112374289462,0.0,-0.029550736720512345,0.0,-0.04022737210319195,0.020003361909564633,0.11578408455548012,-0.030391214111670523,0.0,-0.010988056694995937,0.0,0.0,-0.008278941179298194,-0.03563620463489287,0.0,0.0,0.012958823663874311
CP4,0.04008276978175534,0.013014248872894499,0.03195237516705139,0.005024333686857285,-0.025001343893613248,0.014214554732110314,-0.009029868025005789,-0.0016481578783994442,0.008018466771959665,-0.004862236628849271,0.0,0.0,-0.009608705718916416,0.0315121322158402,0.0,-0.02130122713591109,0.0,0.0,-0.0001571884356006588,-0.004447521327120471,0.0,0.0048596768314907056,0.006246327499517646,-0.003936096318592266,0.005831541873685592,-0.010419078490391294,-0.022111599907385968,0.0,0.0,-0.00358879370224589,0.02320495687036812,0.02171708168811266,-0.044802037508682564,0.0,0.015920490893745934,-0.0023605410443956337,-0.011025933307039621,-0.008451030331095162,0.013850078969748512,0.029211394788854553,-0.0023153507756425097,0.001174778209733423,0.015307982019195723,0.04136698636097773,0.03098043980075325,-0.002954667198354393,0.01640140930628113,-0.011669019101686091,0.0,-0.015271146253909565,0.021504069979346372,-0.015491232567463528,-0.06222767518444397,-0.003473026163463765,-0.02098773634841081,0.015793949702344795,-0.009623994178964548,-0.03779429687837775,-0.002073646832747257,-0.006388902586461447,-0.04364436212086131,0.009476369821406877
