,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.04329608938547486,0.02094972067039106,0.0,0.055865921787709494,0.040502793296089384,0.01675977653631285,0.0,0.03910614525139665,0.05307262569832402,0.0,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.006983240223463687,0.0,0.0013966480446927375,0.05865921787709497,0.004189944134078212,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0446927374301676,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.00558659217877095,0.0,0.05726256983240224,0.0,0.0,0.006983240223463687,0.0,0.02094972067039106,0.0,0.0446927374301676,0.008379888268156424,0.05865921787709497,0.02094972067039106,0.0,0.055865921787709494,0.05726256983240224,0.0,0.002793296089385475
CP1,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.03648424543946932,0.028192371475953566,0.003316749585406302,0.04643449419568822,0.05140961857379768,0.01990049751243781,0.0,0.03814262023217247,0.04809286898839138,0.006633499170812604,0.0,0.0,0.05472636815920398,0.0,0.04809286898839138,0.014925373134328358,0.004975124378109453,0.008291873963515755,0.04809286898839138,0.004975124378109453,0.0,0.001658374792703151,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.003316749585406302,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.013266998341625208,0.0,0.04643449419568822,0.0,0.0,0.008291873963515755,0.0,0.008291873963515755,0.0,0.03648424543946932,0.009950248756218905,0.04809286898839138,0.03150912106135987,0.0,0.05472636815920398,0.05472636815920398,0.0,0.009950248756218905
Pz,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.041811846689895474,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.010452961672473868,0.0,0.0,0.04529616724738676,0.010452961672473868,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.006968641114982578,0.0,0.04529616724738676,0.0,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.03832752613240418,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04684684684684685,0.02702702702702703,0.0,0.05045045045045045,0.04684684684684685,0.021621621621621623,0.0,0.04864864864864865,0.05225225225225225,0.0,0.0,0.0,0.05225225225225225,0.0,0.05225225225225225,0.009009009009009009,0.0,0.0018018018018018018,0.05225225225225225,0.005405405405405406,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.04684684684684685,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.007207207207207207,0.0,0.05045045045045045,0.0,0.0,0.009009009009009009,0.0,0.016216216216216217,0.0,0.04504504504504504,0.010810810810810811,0.05225225225225225,0.02702702702702703,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0036036036036036037
O1,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.042212518195050945,0.023289665211062592,0.0,0.053857350800582245,0.043668122270742356,0.017467248908296942,0.0,0.040756914119359534,0.053857350800582245,0.001455604075691412,0.0,0.0,0.056768558951965066,0.0,0.055312954876273655,0.008733624454148471,0.0,0.002911208151382824,0.055312954876273655,0.004366812227074236,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.048034934497816595,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.00727802037845706,0.0,0.053857350800582245,0.0,0.0,0.00727802037845706,0.0,0.017467248908296942,0.0,0.042212518195050945,0.008733624454148471,0.055312954876273655,0.023289665211062592,0.0,0.056768558951965066,0.056768558951965066,0.0,0.004366812227074236
Oz,0.0020718232044198894,0.031767955801104975,0.020027624309392266,0.015883977900552487,0.012430939226519336,0.03522099447513812,0.0,0.0,0.0006906077348066298,0.021408839779005526,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.04005524861878453,0.03798342541436464,0.03798342541436464,0.003453038674033149,0.03660220994475138,0.0,0.017955801104972375,0.031077348066298343,0.04074585635359116,0.0,0.0,0.022790055248618785,0.04005524861878453,0.03660220994475138,0.017955801104972375,0.0020718232044198894,0.031767955801104975,0.0027624309392265192,0.03660220994475138,0.03038674033149171,0.04074585635359116,0.0,0.012430939226519336,0.020718232044198894,0.0324585635359116,0.027624309392265192,0.020027624309392266,0.0,0.025552486187845305,0.018646408839779006,0.008977900552486187,0.0,0.03660220994475138,0.03660220994475138,0.0,0.006215469613259668,0.006906077348066298,0.03660220994475138,0.0,0.0,0.0,0.003453038674033149,0.018646408839779006,0.0020718232044198894,0.0027624309392265192,0.015193370165745856,0.020027624309392266
O2,0.0,0.03427004797806717,0.019876627827278958,0.01644962302947224,0.01439342015078821,0.03427004797806717,0.0006854009595613434,0.0,0.0,0.018505825908156272,0.0,0.0,0.0,0.0,0.0,0.0,0.03495544893762851,0.04043865661411926,0.039753255654557916,0.0,0.04043865661411926,0.0,0.01439342015078821,0.027416038382453736,0.03564084989718986,0.0,0.0,0.022618231665524333,0.041809458533241944,0.0411240575736806,0.01782042494859493,0.0,0.0363262508567512,0.0,0.0411240575736806,0.03427004797806717,0.03906785469499657,0.0,0.01233721727210418,0.0205620287868403,0.03221384509938314,0.02810143934201508,0.019876627827278958,0.0,0.025359835503769704,0.015078821110349555,0.010966415352981495,0.0,0.04043865661411926,0.04043865661411926,0.0,0.00616860863605209,0.008910212474297465,0.04043865661411926,0.0,0.0,0.0,0.0,0.019876627827278958,0.0,0.0,0.017135023989033583,0.01644962302947224
P4,0.0,0.03443526170798898,0.01997245179063361,0.01652892561983471,0.014462809917355372,0.03443526170798898,0.0006887052341597796,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.040633608815427,0.03994490358126722,0.0,0.03994490358126722,0.0,0.014462809917355372,0.027548209366391185,0.03581267217630854,0.0,0.0,0.022727272727272728,0.04132231404958678,0.040633608815427,0.01790633608815427,0.0,0.03650137741046832,0.0,0.040633608815427,0.03443526170798898,0.03925619834710744,0.0,0.012396694214876033,0.02066115702479339,0.03236914600550964,0.028236914600550965,0.01997245179063361,0.0,0.025482093663911846,0.015151515151515152,0.011019283746556474,0.0,0.03994490358126722,0.03994490358126722,0.0,0.006198347107438017,0.008953168044077135,0.03994490358126722,0.0,0.0,0.0,0.0,0.01997245179063361,0.0,0.0,0.01721763085399449,0.01652892561983471
P8,0.05194805194805195,0.0,0.0,0.0,0.0,0.0021645021645021645,0.02813852813852814,0.03354978354978355,0.0183982683982684,0.005411255411255411,0.04220779220779221,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.04112554112554113,0.007575757575757576,0.0021645021645021645,0.0021645021645021645,0.08982683982683982,0.0,0.06060606060606061,0.012987012987012988,0.006493506493506494,0.008658008658008658,0.044372294372294376,0.003246753246753247,0.0,0.004329004329004329,0.0,0.0,0.04220779220779221,0.0,0.04004329004329004,0.0,0.0,0.005411255411255411,0.006493506493506494,0.0,0.0,0.0010822510822510823,0.0,0.0,0.005411255411255411,0.0,0.011904761904761904,0.0,0.06385281385281386,0.0,0.0,0.005411255411255411,0.0,0.015151515151515152,0.0,0.03354978354978355,0.006493506493506494,0.06277056277056277,0.022727272727272728,0.0,0.050865800865800864,0.0735930735930736,0.0,0.00974025974025974
TP10,0.0,0.03227888960619755,0.01872175597159458,0.015493867010974823,0.01355713363460297,0.030342156229825695,0.0025823111684958036,0.0,0.0,0.015493867010974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0316333118140736,0.036797934151065206,0.036152356358941255,0.0,0.05358295674628793,0.0,0.011620400258231117,0.023886378308586184,0.03227888960619755,0.0,0.0,0.02065848934796643,0.04970948999354422,0.03873466752743705,0.016785022595222725,0.0,0.0342156229825694,0.0,0.03873466752743705,0.0329244673983215,0.035506778566817304,0.0,0.011620400258231117,0.01872175597159458,0.028405422853453842,0.025823111684958037,0.017430600387346677,0.0,0.023240800516462233,0.012265978050355068,0.012265978050355068,0.0006455777921239509,0.05358295674628793,0.05358295674628793,0.0,0.005810200129115558,0.010329244673983214,0.05358295674628793,0.0,0.0,0.0006455777921239509,0.0,0.01872175597159458,0.0,0.0,0.018076178179470628,0.01355713363460297
CP6,0.0550122249388753,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.037897310513447434,0.019559902200488997,0.0,0.05012224938875306,0.03667481662591687,0.014669926650366748,0.0,0.034229828850855744,0.04645476772616137,0.0012224938875305623,0.0,0.0,0.07212713936430318,0.0,0.06968215158924206,0.007334963325183374,0.0,0.0024449877750611247,0.05134474327628362,0.003667481662591687,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.040342298288508556,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.0,0.006112469437652812,0.0,0.06845965770171149,0.0,0.0,0.006112469437652812,0.0,0.019559902200488997,0.0,0.040342298288508556,0.007334963325183374,0.06968215158924206,0.019559902200488997,0.0,0.05378973105134474,0.06968215158924206,0.0012224938875305623,0.003667481662591687
CP2,0.009732360097323601,0.023114355231143552,0.021897810218978103,0.014598540145985401,0.00851581508515815,0.027980535279805353,0.0,0.0012165450121654502,0.0072992700729927005,0.031630170316301706,0.0036496350364963502,0.00851581508515815,0.0012165450121654502,0.0,0.0036496350364963502,0.004866180048661801,0.0340632603406326,0.027980535279805353,0.027980535279805353,0.012165450121654502,0.024330900243309004,0.004866180048661801,0.037712895377128956,0.032846715328467155,0.03527980535279805,0.004866180048661801,0.0,0.024330900243309004,0.030413625304136254,0.025547445255474453,0.01824817518248175,0.009732360097323601,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.02068126520681265,0.031630170316301706,0.0,0.014598540145985401,0.024330900243309004,0.0267639902676399,0.024330900243309004,0.025547445255474453,0.0,0.024330900243309004,0.038929440389294405,0.0024330900243309003,0.0036496350364963502,0.024330900243309004,0.024330900243309004,0.0,0.006082725060827251,0.0,0.024330900243309004,0.0,0.0,0.004866180048661801,0.012165450121654502,0.019464720194647202,0.009732360097323601,0.010948905109489052,0.01338199513381995,0.0364963503649635
Cz,0.001658374792703151,0.03150912106135987,0.022388059701492536,0.017412935323383085,0.013266998341625208,0.03482587064676617,0.0,0.0,0.0,0.02570480928689884,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.03482587064676617,0.003316749585406302,0.03233830845771144,0.0,0.020729684908789386,0.03565505804311774,0.03731343283582089,0.0,0.0,0.02570480928689884,0.03648424543946932,0.03316749585406302,0.01990049751243781,0.001658374792703151,0.03067993366500829,0.0024875621890547263,0.03316749585406302,0.029850746268656716,0.03731343283582089,0.0,0.014925373134328358,0.02404643449419569,0.03399668325041459,0.029850746268656716,0.02404643449419569,0.0,0.02902155887230514,0.02155887230514096,0.00912106135986733,0.0,0.03233830845771144,0.03233830845771144,0.0,0.007462686567164179,0.006633499170812604,0.03233830845771144,0.0,0.0,0.0,0.003316749585406302,0.020729684908789386,0.001658374792703151,0.0024875621890547263,0.01658374792703151,0.02321724709784411
C4,0.0027008777852802163,0.03173531397704254,0.019581363943281565,0.015530047265361242,0.012153950033760972,0.03443619176232275,0.0,0.0,0.0013504388926401081,0.020931802835921675,0.0,0.002025658338960162,0.0,0.0,0.0,0.0,0.04051316677920324,0.03781228899392303,0.03781228899392303,0.004051316677920324,0.03646185010128292,0.0,0.01823092505064146,0.03038487508440243,0.04186360567184335,0.0,0.0,0.02228224172856178,0.041188386225523295,0.03646185010128292,0.017555705604321403,0.0027008777852802163,0.03173531397704254,0.00337609723160027,0.03646185010128292,0.03038487508440243,0.041188386225523295,0.0,0.012153950033760972,0.02025658338960162,0.03173531397704254,0.02700877785280216,0.019581363943281565,0.0,0.024983119513842,0.018906144496961513,0.008777852802160702,0.0,0.03646185010128292,0.03646185010128292,0.0,0.006076975016880486,0.00675219446320054,0.03646185010128292,0.0,0.0,0.0,0.004051316677920324,0.01823092505064146,0.0027008777852802163,0.00337609723160027,0.014854827819041188,0.02025658338960162
T8,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.042582417582417584,0.02197802197802198,0.0,0.05357142857142857,0.04120879120879121,0.016483516483516484,0.0,0.038461538461538464,0.0521978021978022,0.0013736263736263737,0.0,0.0,0.059065934065934064,0.0,0.057692307692307696,0.008241758241758242,0.0,0.0027472527472527475,0.05631868131868132,0.004120879120879121,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04532967032967033,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.006868131868131868,0.0,0.05631868131868132,0.0,0.0,0.006868131868131868,0.0,0.019230769230769232,0.0,0.042582417582417584,0.008241758241758242,0.057692307692307696,0.02197802197802198,0.0,0.057692307692307696,0.059065934065934064,0.0,0.004120879120879121
FT10,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0
FC6,0.0,0.03248031496062992,0.028543307086614175,0.023622047244094488,0.018700787401574805,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03051181102362205,0.03248031496062992,0.03248031496062992,0.0,0.03248031496062992,0.0,0.017716535433070866,0.028543307086614175,0.03051181102362205,0.0,0.0,0.03051181102362205,0.03248031496062992,0.03248031496062992,0.025590551181102362,0.0,0.031496062992125984,0.0,0.03248031496062992,0.03051181102362205,0.03248031496062992,0.0,0.017716535433070866,0.028543307086614175,0.031496062992125984,0.03248031496062992,0.0265748031496063,0.0,0.031496062992125984,0.018700787401574805,0.013779527559055118,0.0,0.03248031496062992,0.03248031496062992,0.0,0.008858267716535433,0.010826771653543307,0.03248031496062992,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.022637795275590553,0.02066929133858268
FC2,0.0,0.03067484662576687,0.017791411042944787,0.014723926380368098,0.012883435582822086,0.03128834355828221,0.001226993865030675,0.0,0.0,0.017791411042944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.03742331288343558,0.03680981595092025,0.001226993865030675,0.050920245398773004,0.0,0.01411042944785276,0.025766871165644172,0.03558282208588957,0.0,0.0,0.020245398773006136,0.05521472392638037,0.03803680981595092,0.015950920245398775,0.0,0.03251533742331288,0.0006134969325153375,0.03803680981595092,0.03128834355828221,0.03803680981595092,0.0,0.011042944785276074,0.018404907975460124,0.02883435582822086,0.025153374233128835,0.017791411042944787,0.0,0.022699386503067485,0.014723926380368098,0.010429447852760737,0.0,0.050920245398773004,0.050920245398773004,0.0,0.005521472392638037,0.008588957055214725,0.050920245398773004,0.0,0.0,0.0,0.001226993865030675,0.017791411042944787,0.0,0.0006134969325153375,0.015950920245398775,0.015950920245398775
F4,0.0,0.03445899379738112,0.019986216402481046,0.016540317022742935,0.014472777394900068,0.03308063404548587,0.0013783597518952446,0.0,0.0,0.01722949689869056,0.0,0.0,0.0,0.0,0.0,0.0,0.033769813921433495,0.039283252929014474,0.03859407305306685,0.0,0.042729152308752585,0.0,0.013094417643004824,0.026188835286009647,0.03445899379738112,0.0,0.0,0.022742935906271536,0.04203997243280496,0.04135079255685734,0.01791867677463818,0.0,0.03652653342522398,0.0,0.04135079255685734,0.03514817367332874,0.03790489317711923,0.0,0.012405237767057202,0.02067539627842867,0.031013094417643005,0.028256374913852515,0.019297036526533425,0.0,0.025499655410062026,0.013783597518952447,0.01171605789110958,0.0,0.042729152308752585,0.042729152308752585,0.0,0.006202618883528601,0.009648518263266712,0.042729152308752585,0.0,0.0,0.0,0.0,0.019986216402481046,0.0,0.0,0.01791867677463818,0.015161957270847692
F8,0.0,0.03110047846889952,0.029904306220095694,0.028708133971291867,0.022727272727272728,0.029904306220095694,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.01555023923444976,0.02631578947368421,0.028708133971291867,0.0,0.0,0.029904306220095694,0.03110047846889952,0.03110047846889952,0.029904306220095694,0.0,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0215311004784689,0.028708133971291867,0.029904306220095694,0.03110047846889952,0.02631578947368421,0.0,0.029904306220095694,0.01674641148325359,0.01674641148325359,0.0,0.03110047846889952,0.03110047846889952,0.0,0.01076555023923445,0.013157894736842105,0.03110047846889952,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.02751196172248804,0.019138755980861243
