,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.04203935599284436,0.01967799642218247,0.0,0.03667262969588551,0.0,0.0,0.04025044722719141,0.0,0.014311270125223614,0.04025044722719141,0.0,0.006261180679785331,0.026833631484794274,0.0,0.022361359570661897,0.022361359570661897,0.0,0.0,0.0,0.03220035778175313,0.03935599284436494,0.04114490161001789,0.026833631484794274,0.03935599284436494,0.04114490161001789,0.0,0.04203935599284436,0.0,0.0008944543828264759,0.04203935599284436,0.023255813953488372,0.020572450805008944,0.004472271914132379,0.0,0.005366726296958855,0.0,0.0,0.0026833631484794273,0.025044722719141325,0.016100178890876567,0.023255813953488372,0.0,0.022361359570661897,0.022361359570661897,0.0,0.026833631484794274,0.04114490161001789,0.022361359570661897,0.04203935599284436,0.024150268336314847,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0
Oz,0.009562841530054645,0.0,0.01912568306010929,0.00546448087431694,0.0,0.01092896174863388,0.001366120218579235,0.0,0.0273224043715847,0.006830601092896175,0.00273224043715847,0.009562841530054645,0.0,0.01366120218579235,0.0,0.0,0.07513661202185792,0.01366120218579235,0.0,0.02459016393442623,0.0,0.0,0.07650273224043716,0.04781420765027322,0.07377049180327869,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.06967213114754098,0.00273224043715847,0.04644808743169399,0.020491803278688523,0.0,0.004098360655737705,0.0,0.04644808743169399,0.012295081967213115,0.009562841530054645,0.01639344262295082,0.01639344262295082,0.009562841530054645,0.0,0.0,0.001366120218579235,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.06693989071038252,0.0,0.04234972677595628,0.04371584699453552,0.00546448087431694,0.06284153005464481
O2,0.0,0.022573363431151242,0.009029345372460496,0.0,0.0,0.013544018058690745,0.02708803611738149,0.002257336343115124,0.0,0.03611738148984198,0.0,0.0,0.013544018058690745,0.024830699774266364,0.009029345372460496,0.020316027088036117,0.01805869074492099,0.04288939051918736,0.024830699774266364,0.006772009029345372,0.011286681715575621,0.013544018058690745,0.01580135440180587,0.006772009029345372,0.013544018058690745,0.004514672686230248,0.024830699774266364,0.03160270880361174,0.024830699774266364,0.013544018058690745,0.024830699774266364,0.011286681715575621,0.029345372460496615,0.006772009029345372,0.029345372460496615,0.024830699774266364,0.03160270880361174,0.0,0.03837471783295711,0.022573363431151242,0.03611738148984198,0.0,0.004514672686230248,0.029345372460496615,0.011286681715575621,0.0,0.02708803611738149,0.0,0.011286681715575621,0.011286681715575621,0.0,0.022573363431151242,0.01580135440180587,0.011286681715575621,0.024830699774266364,0.024830699774266364,0.01580135440180587,0.020316027088036117,0.024830699774266364,0.004514672686230248,0.009029345372460496,0.033860045146726865,0.011286681715575621
P4,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03276955602536998,0.0,0.0,0.0306553911205074,0.0010570824524312897,0.016913319238900635,0.03382663847780127,0.0,0.009513742071881607,0.03382663847780127,0.0,0.026427061310782242,0.026427061310782242,0.0,0.0,0.0,0.026427061310782242,0.03488372093023256,0.03488372093023256,0.03382663847780127,0.0306553911205074,0.03488372093023256,0.0,0.03488372093023256,0.0,0.003171247357293869,0.03488372093023256,0.02959830866807611,0.022198731501057084,0.007399577167019027,0.0,0.008456659619450317,0.0,0.0,0.005285412262156448,0.02959830866807611,0.016913319238900635,0.02959830866807611,0.0,0.026427061310782242,0.026427061310782242,0.0,0.03382663847780127,0.03171247357293869,0.026427061310782242,0.03488372093023256,0.0306553911205074,0.0,0.0,0.03488372093023256,0.0,0.0,0.03382663847780127,0.0
P8,0.02046783625730994,0.0,0.04093567251461988,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.03216374269005848,0.0,0.005847953216374269,0.02046783625730994,0.0,0.014619883040935672,0.0,0.0,0.05555555555555555,0.014619883040935672,0.0,0.049707602339181284,0.0,0.0,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05263157894736842,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.005847953216374269,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.049707602339181284,0.05555555555555555,0.0,0.05555555555555555
TP10,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0328515111695138,0.02890932982917214,0.0,0.0328515111695138,0.0,0.0,0.0328515111695138,0.0,0.02102496714848883,0.0328515111695138,0.0,0.003942181340341655,0.0328515111695138,0.0,0.03153745072273324,0.030223390275952694,0.0,0.0,0.0,0.030223390275952694,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0,0.0328515111695138,0.0,0.0,0.0328515111695138,0.02890932982917214,0.024967148488830485,0.001314060446780552,0.0,0.002628120893561104,0.0,0.0,0.0,0.0328515111695138,0.018396846254927726,0.02890932982917214,0.0,0.03153745072273324,0.03153745072273324,0.0,0.0328515111695138,0.0328515111695138,0.03153745072273324,0.0328515111695138,0.030223390275952694,0.0,0.0,0.0328515111695138,0.0,0.0,0.0328515111695138,0.0
CP6,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.032552083333333336,0.02734375,0.0,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0,0.020833333333333332,0.032552083333333336,0.0,0.005208333333333333,0.032552083333333336,0.0,0.032552083333333336,0.03125,0.0,0.0,0.0,0.028645833333333332,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.0,0.0,0.032552083333333336,0.029947916666666668,0.0234375,0.0026041666666666665,0.0,0.00390625,0.0,0.0,0.0,0.032552083333333336,0.016927083333333332,0.029947916666666668,0.0,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.03125,0.0,0.0,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0
CP2,0.009114583333333334,0.0,0.018229166666666668,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.02734375,0.005208333333333333,0.0026041666666666665,0.009114583333333334,0.0,0.01171875,0.0,0.0,0.07421875,0.01171875,0.0,0.0234375,0.0,0.0,0.08723958333333333,0.046875,0.0859375,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.07552083333333333,0.0013020833333333333,0.045572916666666664,0.018229166666666668,0.0,0.0026041666666666665,0.0,0.04296875,0.010416666666666666,0.0078125,0.016927083333333332,0.015625,0.0078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0625,0.0,0.040364583333333336,0.041666666666666664,0.00390625,0.0625
Cz,0.012477718360071301,0.0,0.024955436720142603,0.0071301247771836,0.0,0.0106951871657754,0.0,0.0,0.035650623885918005,0.0,0.0035650623885918,0.012477718360071301,0.0,0.008912655971479501,0.0,0.0,0.0659536541889483,0.008912655971479501,0.0,0.03208556149732621,0.0,0.0,0.0659536541889483,0.062388591800356503,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.06060606060606061,0.017825311942959002,0.0,0.0,0.0,0.0392156862745098,0.0071301247771836,0.0035650623885918,0.0213903743315508,0.0213903743315508,0.0035650623885918,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0659536541889483,0.0,0.05525846702317291,0.0570409982174688,0.0,0.0659536541889483
C4,0.009055627425614488,0.0,0.018111254851228976,0.00517464424320828,0.0,0.01034928848641656,0.0,0.0,0.029754204398447608,0.0038809831824062097,0.00258732212160414,0.009055627425614488,0.0,0.01034928848641656,0.0,0.0,0.0724450194049159,0.01034928848641656,0.0,0.02328589909443726,0.0,0.0,0.08926261319534282,0.04657179818887452,0.09055627425614489,0.0,0.0,0.00129366106080207,0.0,0.0,0.0,0.07891332470892626,0.0,0.045278137128072445,0.016817593790426907,0.0,0.00129366106080207,0.0,0.04139715394566624,0.009055627425614488,0.00646830530401035,0.019404915912031046,0.015523932729624839,0.00646830530401035,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944372574385511,0.06080206985769728,0.0,0.040103492884864166,0.04139715394566624,0.00258732212160414,0.0646830530401035
T8,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.040697674418604654,0.02558139534883721,0.002325581395348837,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.015116279069767442,0.037209302325581395,0.0,0.0,0.026744186046511628,0.0,0.02441860465116279,0.023255813953488372,0.0,0.0,0.0,0.04302325581395349,0.03604651162790698,0.03953488372093023,0.026744186046511628,0.03837209302325582,0.03837209302325582,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.022093023255813953,0.031395348837209305,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.027906976744186046,0.020930232558139535,0.022093023255813953,0.0,0.02441860465116279,0.02441860465116279,0.0,0.026744186046511628,0.04302325581395349,0.02441860465116279,0.040697674418604654,0.023255813953488372,0.0,0.0,0.03372093023255814,0.0,0.0,0.03372093023255814,0.0
FT10,0.0,0.027420736932305057,0.0,0.0,0.0,0.0,0.04198800342759212,0.018851756640959727,0.0,0.037703513281919454,0.0,0.0,0.037703513281919454,0.000856898029134533,0.013710368466152529,0.04027420736932305,0.0,0.007712082262210797,0.027420736932305057,0.0,0.021422450728363324,0.021422450728363324,0.0,0.0,0.0,0.029991431019708654,0.04027420736932305,0.04113110539845758,0.027420736932305057,0.037703513281919454,0.04113110539845758,0.0,0.04198800342759212,0.0,0.002570694087403599,0.04198800342759212,0.023993144815766924,0.01970865467009426,0.005998286203941731,0.0,0.006855184233076264,0.0,0.0,0.004284490145672665,0.023993144815766924,0.015424164524421594,0.023993144815766924,0.0,0.021422450728363324,0.021422450728363324,0.0,0.027420736932305057,0.03941730934018852,0.021422450728363324,0.04198800342759212,0.024850042844901457,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0
FC6,0.0,0.024558710667689946,0.0,0.0,0.0,0.0,0.047582501918649274,0.01688411358403684,0.0,0.04144282425172678,0.0,0.0,0.03607060629316961,0.0030698388334612432,0.012279355333844973,0.03607060629316961,0.0007674597083653108,0.00920951650038373,0.02532617037605526,0.0,0.01918649270913277,0.01918649270913277,0.0,0.0,0.0,0.02762854950115119,0.03760552570990023,0.04834996162701458,0.02532617037605526,0.03376822716807368,0.04067536454336147,0.0,0.0498848810437452,0.0,0.004604758250191865,0.042977743668457406,0.023791250959324637,0.017651573292402148,0.007674597083653108,0.0023023791250959325,0.00844205679201842,0.0,0.0,0.0061396776669224865,0.021488871834228703,0.013814274750575594,0.023023791250959325,0.0,0.01918649270913277,0.01918649270913277,0.0,0.024558710667689946,0.042977743668457406,0.01918649270913277,0.04681504221028396,0.023023791250959325,0.0,0.0015349194167306216,0.03607060629316961,0.0,0.0,0.04067536454336147,0.0
FC2,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03276955602536998,0.0,0.0,0.0306553911205074,0.0010570824524312897,0.016913319238900635,0.03382663847780127,0.0,0.009513742071881607,0.03382663847780127,0.0,0.026427061310782242,0.026427061310782242,0.0,0.0,0.0,0.026427061310782242,0.03488372093023256,0.03488372093023256,0.03382663847780127,0.0306553911205074,0.03488372093023256,0.0,0.03488372093023256,0.0,0.003171247357293869,0.03488372093023256,0.02959830866807611,0.022198731501057084,0.007399577167019027,0.0,0.008456659619450317,0.0,0.0,0.005285412262156448,0.02959830866807611,0.016913319238900635,0.02959830866807611,0.0,0.026427061310782242,0.026427061310782242,0.0,0.03382663847780127,0.03171247357293869,0.026427061310782242,0.03488372093023256,0.0306553911205074,0.0,0.0,0.03488372093023256,0.0,0.0,0.03382663847780127,0.0
F4,0.0,0.026061776061776062,0.0,0.0,0.0,0.0,0.041505791505791506,0.021235521235521235,0.0,0.03571428571428571,0.0,0.0,0.04247104247104247,0.0,0.015444015444015444,0.03957528957528957,0.0,0.003861003861003861,0.026061776061776062,0.0,0.02413127413127413,0.023166023166023165,0.0,0.0,0.0,0.03571428571428571,0.03861003861003861,0.04054054054054054,0.026061776061776062,0.04054054054054054,0.04054054054054054,0.0,0.041505791505791506,0.0,0.0,0.041505791505791506,0.0222007722007722,0.023166023166023165,0.0019305019305019305,0.0,0.0028957528957528956,0.0,0.0,0.0,0.02702702702702703,0.017374517374517374,0.0222007722007722,0.0,0.02413127413127413,0.02413127413127413,0.0,0.026061776061776062,0.04247104247104247,0.02413127413127413,0.041505791505791506,0.023166023166023165,0.0,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.0
F8,0.0,0.02660016625103907,0.0,0.0,0.0,0.0,0.04405652535328346,0.01828761429758936,0.0,0.038237738985868665,0.0,0.0,0.038237738985868665,0.0008312551953449709,0.013300083125519535,0.03906899418121363,0.0,0.007481296758104738,0.02660016625103907,0.0,0.020781379883624274,0.020781379883624274,0.0,0.0,0.0,0.029925187032418952,0.0399002493765586,0.043225270157938485,0.02660016625103907,0.03657522859517872,0.04239401496259352,0.0,0.04405652535328346,0.0,0.0024937655860349127,0.04405652535328346,0.023275145469659187,0.019118869492934332,0.005818786367414797,0.0,0.006650041562759767,0.0,0.0,0.004156275976724855,0.023275145469659187,0.014962593516209476,0.023275145469659187,0.0,0.020781379883624274,0.020781379883624274,0.0,0.02660016625103907,0.04156275976724855,0.020781379883624274,0.04405652535328346,0.024106400665004156,0.0,0.0,0.038237738985868665,0.0,0.0,0.03906899418121363,0.0
AF7,0.009562841530054645,0.0,0.01912568306010929,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.031420765027322405,0.00273224043715847,0.00273224043715847,0.009562841530054645,0.0,0.009562841530054645,0.0,0.0,0.07377049180327869,0.009562841530054645,0.0,0.02459016393442623,0.0,0.0,0.08469945355191257,0.04918032786885246,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.04781420765027322,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.00546448087431694,0.020491803278688523,0.01639344262295082,0.00546448087431694,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.06147540983606557,0.0,0.04234972677595628,0.04371584699453552,0.001366120218579235,0.06830601092896176
