,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02577319587628866,0.03350515463917526,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.023195876288659795,0.0,0.04381443298969072,0.03350515463917526,0.002577319587628866,0.023195876288659795,0.04381443298969072,0.0,0.03350515463917526,0.0,0.01288659793814433,0.0,0.030927835051546393,0.041237113402061855,0.03350515463917526,0.0,0.030927835051546393,0.028350515463917526,0.041237113402061855,0.030927835051546393,0.028350515463917526,0.002577319587628866,0.015463917525773196,0.0,0.005154639175257732,0.028350515463917526,0.04639175257731959,0.01288659793814433,0.0,0.041237113402061855,0.02577319587628866,0.0,0.0,0.01288659793814433,0.01804123711340206,0.01288659793814433,0.0,0.0,0.01288659793814433,0.01288659793814433,0.0,0.0,0.0,0.01288659793814433,0.0,0.01288659793814433,0.0,0.028350515463917526,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412
P3,0.0,0.02004008016032064,0.026052104208416832,0.0,0.03406813627254509,0.052104208416833664,0.0,0.0,0.0,0.008016032064128256,0.018036072144288578,0.0,0.028056112224448898,0.04809619238476954,0.0,0.018036072144288578,0.052104208416833664,0.0,0.050100200400801605,0.0,0.002004008016032064,0.0,0.02404809619238477,0.052104208416833664,0.04208416833667335,0.0,0.04809619238476954,0.04208416833667335,0.052104208416833664,0.04408817635270541,0.022044088176352707,0.0,0.012024048096192385,0.0,0.0,0.04208416833667335,0.028056112224448898,0.01002004008016032,0.0,0.052104208416833664,0.02004008016032064,0.0,0.0,0.002004008016032064,0.014028056112224449,0.002004008016032064,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.04609218436873747,0.052104208416833664,0.0,0.0,0.0,0.028056112224448898
P7,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.011857707509881422,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.05731225296442688,0.03162055335968379,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.041501976284584984,0.06126482213438735,0.04743083003952569,0.0,0.02766798418972332,0.037549407114624504,0.03162055335968379,0.001976284584980237,0.001976284584980237,0.06324110671936758,0.0,0.05533596837944664,0.001976284584980237,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0
O1,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
Oz,0.0,0.015384615384615385,0.02,0.0,0.026153846153846153,0.05076923076923077,0.0,0.0,0.0,0.006153846153846154,0.013846153846153847,0.0,0.026153846153846153,0.038461538461538464,0.0015384615384615385,0.013846153846153847,0.06769230769230769,0.0,0.04923076923076923,0.0,0.007692307692307693,0.0,0.018461538461538463,0.06307692307692307,0.03230769230769231,0.0,0.052307692307692305,0.038461538461538464,0.052307692307692305,0.036923076923076927,0.016923076923076923,0.0015384615384615385,0.009230769230769232,0.0,0.003076923076923077,0.038461538461538464,0.027692307692307693,0.007692307692307693,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.007692307692307693,0.016923076923076923,0.007692307692307693,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.046153846153846156,0.05692307692307692,0.0,0.0,0.0,0.021538461538461538
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01733102253032929,0.022530329289428077,0.0,0.029462738301559793,0.05199306759098787,0.0,0.0,0.0,0.006932409012131715,0.01559792027729636,0.0,0.024263431542461005,0.043327556325823226,0.0,0.01559792027729636,0.058925476603119586,0.0,0.05545927209705372,0.0,0.0017331022530329288,0.0,0.02079722703639515,0.058925476603119586,0.036395147313691506,0.0,0.05545927209705372,0.043327556325823226,0.053726169844020795,0.0415944540727903,0.019064124783362217,0.0,0.010398613518197574,0.0,0.0,0.043327556325823226,0.024263431542461005,0.008665511265164644,0.0,0.058925476603119586,0.01733102253032929,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.05199306759098787,0.058925476603119586,0.0,0.0,0.0,0.024263431542461005
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
CP6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.010101010101010102,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
CP2,0.0,0.03115264797507788,0.040498442367601244,0.0,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.012461059190031152,0.028037383177570093,0.0,0.040498442367601244,0.040498442367601244,0.0,0.028037383177570093,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.0,0.037383177570093455,0.03426791277258567,0.040498442367601244,0.037383177570093455,0.03426791277258567,0.0,0.018691588785046728,0.0,0.0,0.03426791277258567,0.040498442367601244,0.01557632398753894,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244
Cz,0.0,0.01592356687898089,0.020700636942675158,0.0,0.027070063694267517,0.052547770700636945,0.0,0.0,0.0,0.006369426751592357,0.014331210191082803,0.0,0.027070063694267517,0.03980891719745223,0.0,0.014331210191082803,0.06687898089171974,0.0,0.04936305732484077,0.0,0.006369426751592357,0.0,0.01910828025477707,0.06369426751592357,0.03343949044585987,0.0,0.052547770700636945,0.03821656050955414,0.054140127388535034,0.03821656050955414,0.01751592356687898,0.0,0.009554140127388535,0.0,0.0015923566878980893,0.03821656050955414,0.027070063694267517,0.007961783439490446,0.0,0.06210191082802548,0.01592356687898089,0.0,0.0,0.006369426751592357,0.01592356687898089,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.04617834394904458,0.05732484076433121,0.0,0.0,0.0,0.022292993630573247
C4,0.0,0.02207505518763797,0.02869757174392936,0.0,0.037527593818984545,0.04856512141280353,0.0,0.0,0.0,0.008830022075055188,0.019867549668874173,0.0,0.03090507726269316,0.046357615894039736,0.0,0.019867549668874173,0.04856512141280353,0.0,0.046357615894039736,0.0,0.002207505518763797,0.0,0.026490066225165563,0.04856512141280353,0.04415011037527594,0.0,0.04415011037527594,0.04194260485651214,0.04856512141280353,0.04415011037527594,0.024282560706401765,0.0,0.013245033112582781,0.0,0.0,0.04194260485651214,0.03090507726269316,0.011037527593818985,0.0,0.04856512141280353,0.02207505518763797,0.0,0.0,0.002207505518763797,0.01545253863134658,0.002207505518763797,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.04194260485651214,0.04856512141280353,0.0,0.0,0.0,0.03090507726269316
T8,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.057203389830508475,0.023305084745762712,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.04449152542372881,0.0614406779661017,0.04025423728813559,0.0,0.019067796610169493,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0614406779661017,0.0,0.0635593220338983,0.0,0.0,0.029661016949152543,0.048728813559322036,0.0,0.0,0.059322033898305086,0.0635593220338983,0.0,0.0
FT10,0.0,0.01697792869269949,0.022071307300509338,0.0,0.028862478777589132,0.050933786078098474,0.0,0.0,0.0,0.006791171477079796,0.015280135823429542,0.0,0.022071307300509338,0.042444821731748725,0.0,0.015280135823429542,0.06281833616298811,0.0,0.05602716468590832,0.0,0.0,0.0,0.02037351443123939,0.06112054329371817,0.035653650254668934,0.0,0.06451612903225806,0.042444821731748725,0.05263157894736842,0.04074702886247878,0.01867572156196944,0.0,0.010186757215619695,0.0,0.0,0.042444821731748725,0.022071307300509338,0.008488964346349746,0.0,0.06281833616298811,0.01697792869269949,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.059422750424448216,0.0,0.0,0.0,0.022071307300509338
FC6,0.0,0.020202020202020204,0.024242424242424242,0.0,0.03434343434343434,0.046464646464646465,0.0,0.0,0.0,0.00808080808080808,0.01818181818181818,0.0,0.024242424242424242,0.048484848484848485,0.0,0.01818181818181818,0.052525252525252523,0.0,0.052525252525252523,0.0,0.0,0.0,0.024242424242424242,0.052525252525252523,0.04040404040404041,0.0,0.052525252525252523,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.022222222222222223,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.024242424242424242,0.010101010101010102,0.0,0.052525252525252523,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.052525252525252523,0.0,0.0,0.0,0.024242424242424242
FC2,0.0,0.017094017094017096,0.022222222222222223,0.0,0.02905982905982906,0.05641025641025641,0.0,0.0,0.0,0.006837606837606838,0.015384615384615385,0.0,0.02905982905982906,0.041025641025641026,0.0,0.015384615384615385,0.05982905982905983,0.0,0.04786324786324787,0.0,0.006837606837606838,0.0,0.020512820512820513,0.05811965811965812,0.035897435897435895,0.0,0.05128205128205128,0.035897435897435895,0.05641025641025641,0.037606837606837605,0.018803418803418803,0.0,0.010256410256410256,0.0,0.0017094017094017094,0.035897435897435895,0.02905982905982906,0.008547008547008548,0.0,0.05811965811965812,0.017094017094017096,0.0,0.0,0.006837606837606838,0.011965811965811967,0.006837606837606838,0.0,0.0,0.006837606837606838,0.006837606837606838,0.0,0.0,0.0,0.006837606837606838,0.0,0.006837606837606838,0.0,0.044444444444444446,0.05641025641025641,0.0,0.0,0.0,0.023931623931623933
F4,0.0,0.02053388090349076,0.026694045174537988,0.0,0.03490759753593429,0.049281314168377825,0.0,0.0,0.0,0.008213552361396304,0.018480492813141684,0.0,0.026694045174537988,0.0513347022587269,0.0,0.018480492813141684,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0,0.0,0.024640657084188913,0.0513347022587269,0.043121149897330596,0.0,0.049281314168377825,0.045174537987679675,0.0513347022587269,0.04722792607802875,0.022587268993839837,0.0,0.012320328542094456,0.0,0.0,0.045174537987679675,0.026694045174537988,0.01026694045174538,0.0,0.0513347022587269,0.02053388090349076,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0513347022587269,0.0,0.0,0.0,0.026694045174537988
F8,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.03896103896103896,0.03896103896103896,0.0,0.02922077922077922,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.0,0.01948051948051948,0.0,0.0,0.03571428571428571,0.03896103896103896,0.016233766233766232,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896
AF7,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.011857707509881422,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.05731225296442688,0.03162055335968379,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.041501976284584984,0.06126482213438735,0.04743083003952569,0.0,0.02766798418972332,0.037549407114624504,0.03162055335968379,0.001976284584980237,0.001976284584980237,0.06324110671936758,0.0,0.05533596837944664,0.001976284584980237,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0
AF3,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787
AFz,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05907172995780591,0.02531645569620253,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.04430379746835443,0.06118143459915612,0.04219409282700422,0.0,0.02109704641350211,0.04219409282700422,0.03375527426160337,0.0,0.0,0.06118143459915612,0.0,0.06118143459915612,0.0,0.0,0.03164556962025317,0.04852320675105485,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.0
F1,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.051094890510948905,0.06204379562043796,0.0,0.0036496350364963502,0.0,0.05474452554744526,0.0,0.0,0.043795620437956206,0.058394160583941604,0.06569343065693431,0.0,0.05474452554744526,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.0072992700729927005,0.06204379562043796,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.06569343065693431,0.0364963503649635,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0
