,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03625954198473282,0.02480916030534351,0.019083969465648856,0.009541984732824428,0.026717557251908396,0.0019083969465648854,0.022900763358778626,0.02099236641221374,0.02480916030534351,0.0,0.04770992366412214,0.04961832061068702,0.03816793893129771,0.03816793893129771,0.04389312977099236,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.03244274809160305,0.0,0.0,0.03816793893129771,0.04961832061068702,0.04198473282442748,0.0,0.0019083969465648854,0.0019083969465648854,0.04007633587786259,0.026717557251908396,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.011450381679389313,0.0,0.0019083969465648854,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.02862595419847328,0.0,0.03435114503816794,0.013358778625954198,0.007633587786259542,0.04389312977099236,0.0019083969465648854,0.0,0.0057251908396946565,0.0057251908396946565,0.04389312977099236
Pz,0.014184397163120567,0.04113475177304964,0.01702127659574468,0.01276595744680851,0.005673758865248227,0.018439716312056736,0.0,0.015602836879432624,0.014184397163120567,0.03546099290780142,0.0,0.03404255319148936,0.05815602836879433,0.02695035460992908,0.03687943262411347,0.04680851063829787,0.031205673758865248,0.009929078014184398,0.04113475177304964,0.028368794326241134,0.0,0.0,0.0524822695035461,0.04680851063829787,0.04539007092198582,0.0,0.0,0.015602836879432624,0.04397163120567376,0.018439716312056736,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.03971631205673759,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.0,0.02127659574468085,0.0,0.024113475177304965,0.00851063829787234,0.00425531914893617,0.04539007092198582,0.0,0.0,0.018439716312056736,0.0028368794326241137,0.05815602836879433
P3,0.0,0.03431372549019608,0.029411764705882353,0.022058823529411766,0.00980392156862745,0.031862745098039214,0.0,0.02696078431372549,0.024509803921568627,0.0196078431372549,0.0,0.049019607843137254,0.049019607843137254,0.04656862745098039,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.01715686274509804,0.02696078431372549,0.029411764705882353,0.0,0.0,0.03676470588235294,0.049019607843137254,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.031862745098039214,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.031862745098039214,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.041666666666666664,0.014705882352941176,0.007352941176470588,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.04411764705882353
P7,0.013725490196078431,0.050980392156862744,0.011764705882352941,0.0058823529411764705,0.0,0.013725490196078431,0.0,0.00980392156862745,0.00784313725490196,0.0392156862745098,0.0,0.03529411764705882,0.050980392156862744,0.025490196078431372,0.049019607843137254,0.050980392156862744,0.041176470588235294,0.00196078431372549,0.045098039215686274,0.0392156862745098,0.0,0.0,0.050980392156862744,0.047058823529411764,0.050980392156862744,0.0,0.0,0.01568627450980392,0.050980392156862744,0.013725490196078431,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.049019607843137254,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.021568627450980392,0.0,0.0,0.050980392156862744,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744
O1,0.018633540372670808,0.04813664596273292,0.013975155279503106,0.009316770186335404,0.0015527950310559005,0.015527950310559006,0.0,0.012422360248447204,0.010869565217391304,0.03881987577639751,0.0,0.03260869565217391,0.04813664596273292,0.024844720496894408,0.040372670807453416,0.05124223602484472,0.034161490683229816,0.006211180124223602,0.043478260869565216,0.031055900621118012,0.0,0.0,0.049689440993788817,0.04192546583850932,0.052795031055900624,0.0,0.0,0.020186335403726708,0.05124223602484472,0.015527950310559006,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.004658385093167702,0.0,0.04813664596273292,0.0,0.0,0.023291925465838508,0.0,0.052795031055900624
Oz,0.006802721088435374,0.049886621315192746,0.013605442176870748,0.006802721088435374,0.0,0.015873015873015872,0.0,0.011337868480725623,0.009070294784580499,0.036281179138321996,0.0,0.04081632653061224,0.049886621315192746,0.02947845804988662,0.049886621315192746,0.049886621315192746,0.047619047619047616,0.0022675736961451248,0.04308390022675737,0.045351473922902494,0.0,0.0,0.049886621315192746,0.049886621315192746,0.049886621315192746,0.0,0.0,0.009070294784580499,0.049886621315192746,0.015873015873015872,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.049886621315192746,0.0,0.0,0.013605442176870748,0.0,0.049886621315192746
O2,0.0,0.0040650406504065045,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.03048780487804878,0.024390243902439025,0.028455284552845527,0.04065040650406504,0.0,0.0,0.02032520325203252,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.03861788617886179,0.0,0.0,0.018292682926829267,0.02032520325203252,0.006097560975609756,0.02032520325203252,0.01016260162601626,0.018292682926829267,0.024390243902439025,0.0,0.008130081300813009,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.024390243902439025,0.012195121951219513,0.022357723577235773,0.022357723577235773,0.03861788617886179,0.01016260162601626,0.018292682926829267,0.018292682926829267,0.026422764227642278,0.018292682926829267,0.018292682926829267,0.026422764227642278,0.022357723577235773,0.012195121951219513,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.018292682926829267,0.0,0.0,0.028455284552845527,0.012195121951219513
P4,0.028622540250447227,0.04830053667262969,0.0035778175313059034,0.0,0.0,0.005366726296958855,0.0,0.0017889087656529517,0.0,0.07513416815742398,0.0,0.025044722719141325,0.044722719141323794,0.016100178890876567,0.03756708407871199,0.046511627906976744,0.03041144901610018,0.0,0.07513416815742398,0.03220035778175313,0.0,0.0,0.07155635062611806,0.03577817531305903,0.04830053667262969,0.0,0.0,0.026833631484794274,0.05008944543828265,0.005366726296958855,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.05008944543828265,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.012522361359570662,0.0,0.0,0.04293381037567084,0.0,0.0,0.03756708407871199,0.0,0.0626118067978533
P8,0.010230179028132993,0.05115089514066496,0.0076726342710997444,0.0,0.0,0.010230179028132993,0.0,0.005115089514066497,0.0025575447570332483,0.043478260869565216,0.0,0.03836317135549872,0.05115089514066496,0.02557544757033248,0.05115089514066496,0.05115089514066496,0.04603580562659847,0.0,0.05115089514066496,0.04859335038363171,0.0,0.0,0.05115089514066496,0.05115089514066496,0.05115089514066496,0.0,0.0,0.01278772378516624,0.05115089514066496,0.010230179028132993,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.05115089514066496,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.020460358056265986,0.0,0.0,0.05115089514066496,0.0,0.0,0.017902813299232736,0.0,0.05115089514066496
TP10,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.017793594306049824,0.03558718861209965,0.014234875444839857,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.021352313167259787,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.03202846975088968,0.028469750889679714,0.03558718861209965,0.03558718861209965,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965,0.0
CP6,0.0,0.0,0.032148900169204735,0.030456852791878174,0.049069373942470386,0.01015228426395939,0.06091370558375635,0.008460236886632826,0.018612521150592216,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.015228426395939087,0.05752961082910321,0.0,0.001692047377326565,0.0,0.049069373942470386,0.05414551607445008,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.01015228426395939,0.04060913705583756,0.018612521150592216,0.018612521150592216,0.008460236886632826,0.015228426395939087,0.047377326565143825,0.05583756345177665,0.015228426395939087,0.015228426395939087,0.05752961082910321,0.06091370558375635,0.0,0.015228426395939087,0.023688663282571912,0.047377326565143825,0.05414551607445008,0.0,0.01353637901861252,0.0,0.0,0.049069373942470386,0.0
CP2,0.024279210925644917,0.04704097116843703,0.009104704097116844,0.004552352048558422,0.0,0.010622154779969651,0.0,0.007587253414264037,0.006069802731411229,0.06069802731411229,0.0,0.027314112291350532,0.05007587253414264,0.019726858877086494,0.03793626707132018,0.04552352048558422,0.03186646433990895,0.0015174506828528073,0.06525037936267071,0.030349013657056147,0.0,0.0,0.07283763277693475,0.03793626707132018,0.04704097116843703,0.0,0.0,0.02276176024279211,0.048558421851289835,0.010622154779969651,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.04704097116843703,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.01669195751138088,0.0,0.0,0.042488619119878605,0.0,0.0,0.028831562974203338,0.0,0.06525037936267071
Cz,0.00916030534351145,0.03816793893129771,0.01984732824427481,0.015267175572519083,0.007633587786259542,0.021374045801526718,0.0015267175572519084,0.0183206106870229,0.016793893129770993,0.02900763358778626,0.0,0.03816793893129771,0.05648854961832061,0.030534351145038167,0.03969465648854962,0.044274809160305344,0.03358778625954199,0.012213740458015267,0.03358778625954199,0.030534351145038167,0.0,0.0,0.044274809160305344,0.05801526717557252,0.042748091603053436,0.0,0.0015267175572519084,0.010687022900763359,0.04122137404580153,0.021374045801526718,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0366412213740458,0.0183206106870229,0.0,0.0015267175572519084,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0030534351145038168,0.0,0.022900763358778626,0.0,0.02748091603053435,0.010687022900763359,0.0061068702290076335,0.044274809160305344,0.0015267175572519084,0.0,0.013740458015267175,0.004580152671755725,0.050381679389312976
C4,0.02050473186119874,0.04889589905362776,0.012618296529968454,0.007886435331230283,0.0,0.014195583596214511,0.0,0.011041009463722398,0.00946372239747634,0.04100946372239748,0.0,0.031545741324921134,0.0473186119873817,0.02365930599369085,0.04100946372239748,0.050473186119873815,0.03470031545741325,0.00473186119873817,0.04574132492113565,0.031545741324921134,0.0,0.0,0.052050473186119876,0.04100946372239748,0.052050473186119876,0.0,0.0,0.022082018927444796,0.05362776025236593,0.014195583596214511,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.04889589905362776,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.02050473186119874,0.0031545741324921135,0.0,0.0473186119873817,0.0,0.0,0.025236593059936908,0.0,0.05362776025236593
T8,0.0,0.0,0.026923076923076925,0.025,0.046153846153846156,0.009615384615384616,0.05961538461538462,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.01730769230769231,0.06153846153846154,0.0,0.0,0.0,0.05961538461538462,0.051923076923076926,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.011538461538461539,0.04423076923076923,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.01730769230769231,0.05576923076923077,0.05384615384615385,0.01730769230769231,0.01730769230769231,0.05576923076923077,0.05961538461538462,0.0,0.01730769230769231,0.01730769230769231,0.04423076923076923,0.051923076923076926,0.0,0.013461538461538462,0.0,0.0,0.046153846153846156,0.0
FT10,0.0,0.0,0.03594771241830065,0.03431372549019608,0.05228758169934641,0.013071895424836602,0.05392156862745098,0.011437908496732025,0.021241830065359478,0.0,0.0,0.004901960784313725,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.014705882352941176,0.04738562091503268,0.0,0.004901960784313725,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.017973856209150325,0.021241830065359478,0.008169934640522876,0.014705882352941176,0.03758169934640523,0.05555555555555555,0.014705882352941176,0.014705882352941176,0.05555555555555555,0.05228758169934641,0.0,0.014705882352941176,0.027777777777777776,0.05065359477124183,0.05555555555555555,0.0,0.014705882352941176,0.0,0.0,0.05228758169934641,0.0
FC6,0.06818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.05,0.00909090909090909,0.0,0.06818181818181818,0.013636363636363636,0.0,0.0,0.06818181818181818,0.022727272727272728,0.05454545454545454,0.0,0.0,0.06363636363636363,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.06818181818181818,0.0,0.05909090909090909
FC2,0.02258064516129032,0.05,0.01129032258064516,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.00967741935483871,0.008064516129032258,0.043548387096774194,0.0,0.03064516129032258,0.0467741935483871,0.02258064516129032,0.041935483870967745,0.05,0.035483870967741936,0.0032258064516129032,0.04838709677419355,0.03225806451612903,0.0,0.0,0.054838709677419356,0.04032258064516129,0.05161290322580645,0.0,0.0,0.024193548387096774,0.0532258064516129,0.012903225806451613,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.05,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0016129032258064516,0.0,0.0467741935483871,0.0,0.0,0.027419354838709678,0.0,0.0532258064516129
F4,0.0,0.02030456852791878,0.04060913705583756,0.03299492385786802,0.02030456852791878,0.04314720812182741,0.01015228426395939,0.03807106598984772,0.03553299492385787,0.005076142131979695,0.0,0.04060913705583756,0.03807106598984772,0.03807106598984772,0.02284263959390863,0.030456852791878174,0.02284263959390863,0.027918781725888325,0.012690355329949238,0.015228426395939087,0.0025380710659898475,0.005076142131979695,0.02284263959390863,0.04060913705583756,0.027918781725888325,0.0025380710659898475,0.01015228426395939,0.0,0.025380710659898477,0.04314720812182741,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.017766497461928935,0.0,0.0,0.01015228426395939,0.0,0.007614213197969543,0.007614213197969543,0.027918781725888325,0.0,0.0025380710659898475,0.0025380710659898475,0.012690355329949238,0.0025380710659898475,0.0025380710659898475,0.012690355329949238,0.007614213197969543,0.030456852791878174,0.0025380710659898475,0.04568527918781726,0.025380710659898477,0.017766497461928935,0.030456852791878174,0.01015228426395939,0.0,0.0,0.015228426395939087,0.030456852791878174
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
