,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007326007326007326,0.003663003663003663,0.04395604395604396,0.03296703296703297,0.029304029304029304,0.040293040293040296,0.0,0.04395604395604396,0.04395604395604396,0.0,0.040293040293040296,0.003663003663003663,0.0,0.04395604395604396,0.0,0.04395604395604396,0.029304029304029304,0.0,0.0,0.03296703296703297,0.0,0.014652014652014652,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02564102564102564,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.03663003663003663,0.0,0.018315018315018316,0.0,0.003663003663003663,0.0,0.018315018315018316,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.007326007326007326,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396
CP1,0.0,0.029069767441860465,0.014534883720930232,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.0436046511627907,0.014534883720930232,0.011627906976744186,0.0,0.005813953488372093,0.055232558139534885,0.040697674418604654,0.00872093023255814,0.03488372093023256,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.005813953488372093,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.0,0.029069767441860465,0.0,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.00872093023255814,0.005813953488372093,0.02616279069767442,0.02616279069767442,0.005813953488372093,0.0,0.014534883720930232,0.0,0.005813953488372093,0.040697674418604654,0.0,0.02616279069767442,0.0,0.0,0.023255813953488372,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0436046511627907,0.040697674418604654,0.014534883720930232,0.005813953488372093,0.0,0.0,0.040697674418604654,0.011627906976744186
Pz,0.0111731843575419,0.012569832402234637,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0223463687150838,0.07681564245810056,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.0335195530726257,0.0,0.0,0.0,0.009776536312849162,0.002793296089385475,0.03770949720670391,0.00558659217877095,0.0,0.025139664804469275,0.018156424581005588,0.0,0.04748603351955307,0.02094972067039106,0.0,0.0,0.015363128491620111,0.0,0.0,0.03770949720670391,0.006983240223463687,0.004189944134078212,0.0,0.0,0.051675977653631286,0.0,0.0670391061452514,0.0,0.06843575418994413,0.05726256983240224,0.0782122905027933,0.0,0.0,0.006983240223463687,0.00558659217877095,0.06983240223463687,0.0
P3,0.00980392156862745,0.0016339869281045752,0.05392156862745098,0.03758169934640523,0.013071895424836602,0.03594771241830065,0.0,0.05392156862745098,0.05392156862745098,0.0,0.017973856209150325,0.0016339869281045752,0.0,0.06535947712418301,0.0,0.021241830065359478,0.013071895424836602,0.0,0.0,0.014705882352941176,0.0,0.006535947712418301,0.06699346405228758,0.06535947712418301,0.06862745098039216,0.017973856209150325,0.0,0.0,0.06699346405228758,0.0392156862745098,0.0,0.03104575163398693,0.0,0.014705882352941176,0.0,0.0016339869281045752,0.0,0.008169934640522876,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.014705882352941176,0.0,0.006535947712418301,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.013071895424836602,0.013071895424836602,0.0,0.05392156862745098
P7,0.01001669449081803,0.01335559265442404,0.0,0.0,0.0,0.0,0.0667779632721202,0.0,0.0,0.0,0.0,0.02337228714524207,0.0667779632721202,0.0,0.06343906510851419,0.0,0.0,0.04006677796327212,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.04006677796327212,0.0,0.0,0.0,0.011686143572621035,0.0,0.041736227045075125,0.00333889816360601,0.0,0.02671118530884808,0.021702838063439065,0.0,0.05008347245409015,0.025041736227045076,0.0,0.0,0.018363939899833055,0.0,0.0,0.04340567612687813,0.005008347245409015,0.001669449081803005,0.0,0.0,0.05008347245409015,0.0,0.06343906510851419,0.0,0.06343906510851419,0.06176961602671119,0.0667779632721202,0.0,0.0,0.005008347245409015,0.00333889816360601,0.0667779632721202,0.0
O1,0.013422818791946308,0.003355704697986577,0.040268456375838924,0.030201342281879196,0.026845637583892617,0.03691275167785235,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03691275167785235,0.003355704697986577,0.0,0.04697986577181208,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.030201342281879196,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.040268456375838924,0.0,0.02348993288590604,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.030201342281879196,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.0,0.040268456375838924
Oz,0.0,0.004629629629629629,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.004629629629629629,0.0,0.041666666666666664,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.018518518518518517,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.023148148148148147,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.0,0.041666666666666664
O2,0.004640371229698376,0.013921113689095127,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.027842227378190254,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.016241299303944315,0.0,0.05336426914153132,0.0,0.0,0.03248259860788863,0.030162412993039442,0.0,0.05104408352668213,0.03480278422273782,0.0,0.0,0.025522041763341066,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.05568445475638051,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0
P4,0.018315018315018316,0.01098901098901099,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02197802197802198,0.056776556776556776,0.0,0.05311355311355311,0.0,0.0,0.04395604395604396,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.04395604395604396,0.0,0.0,0.0,0.01282051282051282,0.007326007326007326,0.04212454212454213,0.01098901098901099,0.0,0.02564102564102564,0.023809523809523808,0.0,0.054945054945054944,0.027472527472527472,0.0,0.0,0.020146520146520148,0.0,0.0,0.04395604395604396,0.01282051282051282,0.0,0.0,0.0,0.05311355311355311,0.0,0.05860805860805861,0.0,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.0,0.0,0.01282051282051282,0.01098901098901099,0.05128205128205128,0.0
P8,0.0,0.004219409282700422,0.04219409282700422,0.0379746835443038,0.03375527426160337,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.004219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.02109704641350211,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.03375527426160337,0.0,0.012658227848101266,0.0,0.004219409282700422,0.0,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.0,0.04219409282700422
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046
CP2,0.00949367088607595,0.0015822784810126582,0.05379746835443038,0.0379746835443038,0.012658227848101266,0.03481012658227848,0.0,0.05379746835443038,0.05379746835443038,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.06487341772151899,0.0,0.020569620253164556,0.012658227848101266,0.0,0.0,0.014240506329113924,0.0,0.006329113924050633,0.06962025316455696,0.06487341772151899,0.07278481012658228,0.01740506329113924,0.0,0.0,0.0680379746835443,0.03955696202531646,0.0,0.030063291139240507,0.0,0.014240506329113924,0.0,0.0031645569620253164,0.0,0.007911392405063292,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.014240506329113924,0.0,0.006329113924050633,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0031645569620253164,0.012658227848101266,0.012658227848101266,0.0,0.05379746835443038
Cz,0.007692307692307693,0.0015384615384615385,0.055384615384615386,0.04,0.012307692307692308,0.033846153846153845,0.0,0.055384615384615386,0.05384615384615385,0.0,0.016923076923076923,0.004615384615384616,0.0,0.06307692307692307,0.0,0.02,0.012307692307692308,0.0,0.0,0.013846153846153847,0.0,0.006153846153846154,0.06769230769230769,0.06923076923076923,0.07384615384615385,0.015384615384615385,0.0,0.0,0.06923076923076923,0.04,0.0,0.027692307692307693,0.0,0.012307692307692308,0.0,0.006153846153846154,0.0,0.007692307692307693,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.013846153846153847,0.0,0.004615384615384616,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.003076923076923077,0.010769230769230769,0.010769230769230769,0.0,0.05384615384615385
C4,0.010159651669085631,0.001451378809869376,0.05224963715529753,0.03773584905660377,0.011611030478955007,0.03193033381712627,0.0,0.05224963715529753,0.05079825834542816,0.0,0.015965166908563134,0.0043541364296081275,0.0,0.059506531204644414,0.0,0.018867924528301886,0.011611030478955007,0.0,0.0,0.013062409288824383,0.0,0.005805515239477504,0.06531204644412192,0.06676342525399129,0.10304789550072568,0.01741654571843251,0.0,0.0,0.06531204644412192,0.03773584905660377,0.0,0.02902757619738752,0.0,0.01451378809869376,0.0,0.005805515239477504,0.0,0.00725689404934688,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.013062409288824383,0.0,0.00725689404934688,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.002902757619738752,0.013062409288824383,0.013062409288824383,0.0,0.05079825834542816
T8,0.05828220858895705,0.0,0.018404907975460124,0.009202453987730062,0.006134969325153374,0.015337423312883436,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.0,0.015337423312883436,0.0,0.015337423312883436,0.027607361963190184,0.009202453987730062,0.02147239263803681,0.006134969325153374,0.0,0.02147239263803681,0.009202453987730062,0.0,0.0,0.027607361963190184,0.024539877300613498,0.03067484662576687,0.06748466257668712,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.06441717791411043,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.009202453987730062,0.0,0.05214723926380368,0.012269938650306749,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.03067484662576687,0.0,0.02147239263803681,0.012269938650306749,0.0,0.06441717791411043,0.06441717791411043,0.006134969325153374,0.018404907975460124
FT10,0.004640371229698376,0.013921113689095127,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.027842227378190254,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.016241299303944315,0.0,0.05336426914153132,0.0,0.0,0.03248259860788863,0.030162412993039442,0.0,0.05104408352668213,0.03480278422273782,0.0,0.0,0.025522041763341066,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.05568445475638051,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.009302325581395349,0.0015503875968992248,0.05426356589147287,0.03875968992248062,0.012403100775193798,0.034108527131782945,0.0,0.05426356589147287,0.05426356589147287,0.0,0.017054263565891473,0.0031007751937984496,0.0,0.06356589147286822,0.0,0.020155038759689922,0.012403100775193798,0.0,0.0,0.013953488372093023,0.0,0.006201550387596899,0.06976744186046512,0.06511627906976744,0.07131782945736434,0.017054263565891473,0.0,0.0,0.06821705426356589,0.040310077519379844,0.0,0.02945736434108527,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.007751937984496124,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.013953488372093023,0.0,0.006201550387596899,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0031007751937984496,0.012403100775193798,0.012403100775193798,0.0,0.05426356589147287
F4,0.0021008403361344537,0.0021008403361344537,0.05672268907563025,0.05042016806722689,0.01680672268907563,0.046218487394957986,0.0,0.05672268907563025,0.05672268907563025,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.05672268907563025,0.0,0.023109243697478993,0.01680672268907563,0.0,0.0,0.018907563025210083,0.0,0.008403361344537815,0.05672268907563025,0.05672268907563025,0.05672268907563025,0.012605042016806723,0.0,0.0,0.05672268907563025,0.052521008403361345,0.0,0.018907563025210083,0.0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.01050420168067227,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0063025210084033615,0.0063025210084033615,0.0,0.05672268907563025
F8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0
AF7,0.044226044226044224,0.0,0.022113022113022112,0.014742014742014743,0.012285012285012284,0.019656019656019656,0.002457002457002457,0.022113022113022112,0.022113022113022112,0.0,0.019656019656019656,0.0,0.009828009828009828,0.036855036855036855,0.004914004914004914,0.02457002457002457,0.012285012285012284,0.0,0.014742014742014743,0.014742014742014743,0.0,0.002457002457002457,0.04176904176904177,0.036855036855036855,0.044226044226044224,0.056511056511056514,0.0,0.0,0.04176904176904177,0.0171990171990172,0.0,0.0687960687960688,0.0,0.051597051597051594,0.0,0.0,0.0,0.004914004914004914,0.022113022113022112,0.0,0.022113022113022112,0.0,0.0,0.0,0.014742014742014743,0.0,0.03931203931203931,0.0171990171990172,0.0,0.0,0.02457002457002457,0.0,0.019656019656019656,0.0,0.022113022113022112,0.0,0.014742014742014743,0.0171990171990172,0.0,0.04914004914004914,0.04914004914004914,0.002457002457002457,0.022113022113022112
AF3,0.0,0.019736842105263157,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.05701754385964912,0.0021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.05482456140350877,0.0,0.05043859649122807,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.046052631578947366,0.0,0.0021929824561403508,0.0,0.015350877192982455,0.0,0.05921052631578947,0.0,0.0,0.043859649122807015,0.02850877192982456,0.0,0.043859649122807015,0.03289473684210526,0.0,0.0,0.02412280701754386,0.0,0.0,0.05482456140350877,0.0,0.010964912280701754,0.0,0.0,0.041666666666666664,0.0,0.04824561403508772,0.0,0.04824561403508772,0.05701754385964912,0.05482456140350877,0.0021929824561403508,0.0,0.0,0.0,0.05482456140350877,0.0
