,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03140495867768595,0.03305785123966942,0.03140495867768595,0.02975206611570248,0.024793388429752067,0.021487603305785124,0.01818181818181818,0.011570247933884297,0.013223140495867768,0.0,0.03140495867768595,0.009917355371900827,0.01818181818181818,0.021487603305785124,0.01487603305785124,0.0,0.0,0.01652892561983471,0.01487603305785124,0.011570247933884297,0.019834710743801654,0.011570247933884297,0.01487603305785124,0.01487603305785124,0.0,0.01818181818181818,0.0,0.021487603305785124,0.02975206611570248,0.023140495867768594,0.0,0.02975206611570248,0.0,0.02975206611570248,0.02975206611570248,0.0,0.011570247933884297,0.01652892561983471,0.0,0.013223140495867768,0.01487603305785124,0.0,0.02809917355371901,0.02809917355371901,0.013223140495867768,0.021487603305785124,0.01818181818181818,0.011570247933884297,0.011570247933884297,0.024793388429752067,0.021487603305785124,0.01818181818181818,0.011570247933884297,0.021487603305785124,0.021487603305785124,0.01652892561983471,0.013223140495867768,0.023140495867768594,0.0,0.0,0.02809917355371901,0.01487603305785124
Pz,0.030434782608695653,0.005797101449275362,0.008695652173913044,0.010144927536231883,0.004347826086956522,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.005797101449275362,0.06521739130434782,0.0,0.0,0.004347826086956522,0.0,0.04057971014492753,0.005797101449275362,0.0,0.06666666666666667,0.0,0.06811594202898551,0.043478260869565216,0.06376811594202898,0.0,0.0,0.0,0.030434782608695653,0.004347826086956522,0.0,0.03768115942028986,0.004347826086956522,0.05652173913043478,0.004347826086956522,0.004347826086956522,0.0,0.010144927536231883,0.0,0.0,0.0,0.03768115942028986,0.0,0.002898550724637681,0.002898550724637681,0.04057971014492753,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.002898550724637681,0.06086956521739131
P3,0.0,0.040051679586563305,0.01937984496124031,0.014211886304909561,0.01937984496124031,0.01937984496124031,0.04263565891472868,0.01808785529715762,0.0,0.03229974160206718,0.0,0.016795865633074936,0.0,0.040051679586563305,0.01937984496124031,0.003875968992248062,0.0,0.0,0.003875968992248062,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.040051679586563305,0.0,0.006459948320413436,0.015503875968992248,0.023255813953488372,0.0,0.03617571059431524,0.0,0.01937984496124031,0.03359173126614987,0.0,0.0,0.016795865633074936,0.0,0.014211886304909561,0.0012919896640826874,0.0,0.01937984496124031,0.037467700258397935,0.0,0.041343669250646,0.01808785529715762,0.0,0.0,0.04263565891472868,0.04263565891472868,0.01808785529715762,0.0,0.04263565891472868,0.04263565891472868,0.040051679586563305,0.014211886304909561,0.01937984496124031,0.0,0.0,0.03875968992248062,0.0012919896640826874
P7,0.0,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.02888086642599278,0.02527075812274368,0.0018050541516245488,0.019855595667870037,0.0,0.02707581227436823,0.0,0.02527075812274368,0.02888086642599278,0.009025270758122744,0.0,0.0,0.009025270758122744,0.021660649819494584,0.0018050541516245488,0.02707581227436823,0.0018050541516245488,0.005415162454873646,0.005415162454873646,0.0018050541516245488,0.02527075812274368,0.0,0.01263537906137184,0.02527075812274368,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.0,0.0018050541516245488,0.023465703971119134,0.0,0.019855595667870037,0.005415162454873646,0.0,0.030685920577617327,0.030685920577617327,0.0036101083032490976,0.02888086642599278,0.02527075812274368,0.0018050541516245488,0.0018050541516245488,0.030685920577617327,0.02888086642599278,0.02527075812274368,0.0018050541516245488,0.02888086642599278,0.02888086642599278,0.023465703971119134,0.019855595667870037,0.030685920577617327,0.0,0.0,0.030685920577617327,0.005415162454873646
O1,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.01984126984126984,0.011904761904761904,0.003968253968253968,0.023809523809523808,0.0,0.0,0.03571428571428571,0.01984126984126984,0.003968253968253968,0.011904761904761904,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.003968253968253968,0.0,0.03571428571428571,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.003968253968253968,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.003968253968253968,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.015873015873015872,0.0,0.0,0.027777777777777776,0.031746031746031744
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.059907834101382486,0.0,0.06451612903225806,0.05069124423963134,0.0576036866359447,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.06221198156682028,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916
P4,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.018656716417910446,0.011194029850746268,0.0037313432835820895,0.026119402985074626,0.0,0.0,0.033582089552238806,0.022388059701492536,0.0037313432835820895,0.011194029850746268,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.007462686567164179,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.011194029850746268,0.0037313432835820895,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.0037313432835820895,0.026119402985074626,0.011194029850746268,0.011194029850746268,0.0,0.0,0.014925373134328358,0.0,0.0,0.026119402985074626,0.033582089552238806
P8,0.0,0.04081632653061224,0.016581632653061226,0.011479591836734694,0.016581632653061226,0.016581632653061226,0.047193877551020405,0.016581632653061226,0.0,0.03826530612244898,0.0,0.01403061224489796,0.0,0.039540816326530615,0.016581632653061226,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.0,0.0012755102040816326,0.039540816326530615,0.0,0.003826530612244898,0.012755102040816327,0.02040816326530612,0.0,0.036989795918367346,0.0,0.016581632653061226,0.03443877551020408,0.0,0.0,0.016581632653061226,0.0,0.01403061224489796,0.0,0.0,0.016581632653061226,0.03826530612244898,0.0,0.039540816326530615,0.016581632653061226,0.0,0.0,0.047193877551020405,0.04846938775510204,0.016581632653061226,0.0,0.044642857142857144,0.047193877551020405,0.044642857142857144,0.01403061224489796,0.016581632653061226,0.0,0.0,0.039540816326530615,0.0
TP10,0.028,0.006666666666666667,0.009333333333333334,0.010666666666666666,0.005333333333333333,0.0013333333333333333,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.06266666666666666,0.0,0.0,0.005333333333333333,0.0,0.037333333333333336,0.006666666666666667,0.0,0.068,0.0,0.07066666666666667,0.04133333333333333,0.064,0.0,0.0,0.0,0.029333333333333333,0.005333333333333333,0.0,0.034666666666666665,0.005333333333333333,0.05466666666666667,0.005333333333333333,0.005333333333333333,0.0,0.010666666666666666,0.0,0.0,0.0,0.036,0.0,0.004,0.004,0.03866666666666667,0.0,0.0,0.068,0.068,0.0013333333333333333,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.004,0.06133333333333333
CP6,0.0,0.04279279279279279,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.04617117117117117,0.015765765765765764,0.0,0.03153153153153153,0.0,0.015765765765765764,0.0,0.036036036036036036,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.039414414414414414,0.0,0.04617117117117117,0.0,0.0022522522522522522,0.0022522522522522522,0.0011261261261261261,0.036036036036036036,0.0,0.006756756756756757,0.01463963963963964,0.021396396396396396,0.0,0.038288288288288286,0.0,0.018018018018018018,0.03490990990990991,0.0,0.0,0.01463963963963964,0.0,0.012387387387387387,0.0022522522522522522,0.0,0.018018018018018018,0.037162162162162164,0.0011261261261261261,0.038288288288288286,0.015765765765765764,0.0,0.0,0.04842342342342342,0.04842342342342342,0.015765765765765764,0.0,0.04391891891891892,0.04842342342342342,0.038288288288288286,0.012387387387387387,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0022522522522522522
CP2,0.029792746113989636,0.006476683937823834,0.009067357512953367,0.010362694300518135,0.0051813471502590676,0.0012953367875647669,0.0,0.0,0.038860103626943004,0.0,0.0,0.006476683937823834,0.06088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.03756476683937824,0.006476683937823834,0.0,0.06735751295336788,0.0,0.07512953367875648,0.04015544041450777,0.06347150259067358,0.0,0.0,0.0,0.02849740932642487,0.0051813471502590676,0.0,0.034974093264248704,0.0051813471502590676,0.05958549222797927,0.0051813471502590676,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,0.034974093264248704,0.0,0.0038860103626943004,0.0038860103626943004,0.03756476683937824,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0012953367875647669,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0038860103626943004,0.06088082901554404
Cz,0.026771653543307086,0.011023622047244094,0.014173228346456693,0.015748031496062992,0.009448818897637795,0.004724409448818898,0.0015748031496062992,0.0,0.048818897637795275,0.0,0.0,0.011023622047244094,0.050393700787401574,0.0,0.0015748031496062992,0.009448818897637795,0.0,0.03779527559055118,0.011023622047244094,0.0,0.05196850393700787,0.0,0.05196850393700787,0.05196850393700787,0.05354330708661417,0.0,0.0,0.0,0.03779527559055118,0.009448818897637795,0.0031496062992125984,0.03464566929133858,0.009448818897637795,0.03622047244094488,0.009448818897637795,0.009448818897637795,0.0,0.014173228346456693,0.0,0.0,0.0,0.04566929133858268,0.0,0.007874015748031496,0.007874015748031496,0.048818897637795275,0.0015748031496062992,0.0,0.05196850393700787,0.05196850393700787,0.004724409448818898,0.0015748031496062992,0.0,0.05196850393700787,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.05354330708661417
C4,0.025094102885821833,0.00878293601003764,0.011292346298619825,0.012547051442910916,0.0075282308657465494,0.0037641154328732747,0.0012547051442910915,0.0,0.03889585947302384,0.0,0.0,0.00878293601003764,0.05897114178168131,0.0,0.0012547051442910915,0.0075282308657465494,0.0,0.033877038895859475,0.00878293601003764,0.0,0.06398996235884567,0.0,0.06398996235884567,0.04140526976160602,0.06273525721455459,0.0,0.0,0.0,0.030112923462986198,0.0075282308657465494,0.002509410288582183,0.03136762860727729,0.0075282308657465494,0.04767879548306148,0.0075282308657465494,0.0075282308657465494,0.0,0.011292346298619825,0.0,0.0,0.0,0.03638644918444166,0.0,0.006273525721455458,0.006273525721455458,0.03889585947302384,0.0012547051442910915,0.0,0.06398996235884567,0.06398996235884567,0.0037641154328732747,0.0012547051442910915,0.0,0.06398996235884567,0.0012547051442910915,0.0012547051442910915,0.0,0.0,0.002509410288582183,0.028858218318695106,0.0,0.006273525721455458,0.060225846925972396
T8,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
FT10,0.0,0.040051679586563305,0.01937984496124031,0.014211886304909561,0.01937984496124031,0.01937984496124031,0.04263565891472868,0.01808785529715762,0.0,0.03229974160206718,0.0,0.016795865633074936,0.0,0.040051679586563305,0.01937984496124031,0.003875968992248062,0.0,0.0,0.003875968992248062,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.040051679586563305,0.0,0.006459948320413436,0.015503875968992248,0.023255813953488372,0.0,0.03617571059431524,0.0,0.01937984496124031,0.03359173126614987,0.0,0.0,0.016795865633074936,0.0,0.014211886304909561,0.0012919896640826874,0.0,0.01937984496124031,0.037467700258397935,0.0,0.041343669250646,0.01808785529715762,0.0,0.0,0.04263565891472868,0.04263565891472868,0.01808785529715762,0.0,0.04263565891472868,0.04263565891472868,0.040051679586563305,0.014211886304909561,0.01937984496124031,0.0,0.0,0.03875968992248062,0.0012919896640826874
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.012924071082390954,0.017770597738287562,0.0210016155088853,0.022617124394184167,0.01615508885298869,0.011308562197092083,0.008077544426494346,0.004846526655896607,0.03877221324717286,0.0,0.0,0.017770597738287562,0.03715670436187399,0.004846526655896607,0.008077544426494346,0.014539579967689823,0.0,0.024232633279483037,0.01615508885298869,0.0016155088852988692,0.03877221324717286,0.006462035541195477,0.03877221324717286,0.0420032310177706,0.0420032310177706,0.0,0.004846526655896607,0.0,0.045234248788368334,0.01615508885298869,0.009693053311793215,0.0210016155088853,0.01615508885298869,0.022617124394184167,0.01615508885298869,0.01615508885298869,0.0,0.014539579967689823,0.0032310177705977385,0.0,0.0,0.0420032310177706,0.0,0.014539579967689823,0.014539579967689823,0.04038772213247173,0.008077544426494346,0.004846526655896607,0.03877221324717286,0.03877221324717286,0.011308562197092083,0.008077544426494346,0.004846526655896607,0.03877221324717286,0.008077544426494346,0.008077544426494346,0.0032310177705977385,0.0,0.009693053311793215,0.017770597738287562,0.0,0.014539579967689823,0.0420032310177706
F4,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.030575539568345324,0.025179856115107913,0.02158273381294964,0.017985611510791366,0.01079136690647482,0.012589928057553957,0.0,0.03237410071942446,0.008992805755395683,0.017985611510791366,0.02158273381294964,0.01618705035971223,0.0,0.0,0.017985611510791366,0.014388489208633094,0.01079136690647482,0.019784172661870502,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.030575539568345324,0.023381294964028777,0.0,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.0,0.01079136690647482,0.01618705035971223,0.0,0.012589928057553957,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.012589928057553957,0.02158273381294964,0.017985611510791366,0.01079136690647482,0.01079136690647482,0.025179856115107913,0.02158273381294964,0.017985611510791366,0.01079136690647482,0.02158273381294964,0.02158273381294964,0.01618705035971223,0.012589928057553957,0.023381294964028777,0.0,0.0,0.02877697841726619,0.014388489208633094
