,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.010238907849829351,0.04436860068259386,0.051194539249146756,0.0,0.06143344709897611,0.0,0.05460750853242321,0.04436860068259386,0.0,0.0,0.010238907849829351,0.06143344709897611,0.0,0.0034129692832764505,0.03754266211604096,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.010238907849829351,0.017064846416382253,0.0,0.010238907849829351,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.0,0.0,0.030716723549488054,0.05460750853242321,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.06143344709897611
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.041666666666666664,0.03205128205128205,0.009615384615384616,0.041666666666666664,0.041666666666666664,0.0,0.05448717948717949,0.0,0.07371794871794872,0.035256410256410256,0.0,0.0,0.003205128205128205,0.08012820512820513,0.0,0.0,0.04807692307692308,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.016025641025641024,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.03205128205128205,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04487179487179487,0.003205128205128205,0.0,0.0,0.035256410256410256,0.05448717948717949
P3,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,0.03571428571428571,0.08928571428571429,0.0,0.06547619047619048,0.0,0.05357142857142857,0.1130952380952381,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.05357142857142857,0.023809523809523808,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.011904761904761904,0.08333333333333333,0.0,0.0,0.0,0.011904761904761904,0.06547619047619048
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.0,0.05,0.0,0.0,0.2111111111111111,0.005555555555555556,0.07222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.005555555555555556
O2,0.0,0.0,0.0,0.0,0.0325,0.03,0.0075,0.0325,0.0375,0.0,0.045,0.0,0.06,0.0325,0.0,0.0,0.0075,0.115,0.0,0.0025,0.06,0.01,0.025,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0075,0.0125,0.0,0.0075,0.0,0.0,0.06,0.06,0.0,0.0075,0.045,0.06,0.0,0.0,0.0225,0.04,0.0025,0.0,0.0,0.05,0.045
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.2,0.0,0.08666666666666667,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.037267080745341616,0.015527950310559006,0.009316770186335404,0.037267080745341616,0.024844720496894408,0.0,0.037267080745341616,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.07142857142857142,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.009316770186335404,0.015527950310559006,0.0,0.009316770186335404,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.009316770186335404,0.055900621118012424,0.07142857142857142,0.0,0.0,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.0,0.0,0.059006211180124224,0.037267080745341616
CP6,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.017094017094017096,0.008547008547008548,0.0,0.0,0.042735042735042736,0.042735042735042736
CP2,0.0,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.013215859030837005,0.048458149779735685,0.030837004405286344,0.0,0.048458149779735685,0.0,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.013215859030837005,0.04405286343612335,0.048458149779735685,0.0,0.0,0.039647577092511016,0.03524229074889868,0.004405286343612335,0.0,0.0,0.039647577092511016,0.048458149779735685
Cz,0.0,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.013215859030837005,0.048458149779735685,0.030837004405286344,0.0,0.048458149779735685,0.0,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.013215859030837005,0.04405286343612335,0.048458149779735685,0.0,0.0,0.039647577092511016,0.03524229074889868,0.004405286343612335,0.0,0.0,0.039647577092511016,0.048458149779735685
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04591836734693878,0.01020408163265306,0.015306122448979591,0.04591836734693878,0.025510204081632654,0.0,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.02040816326530612,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.015306122448979591,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.030612244897959183,0.00510204081632653,0.0,0.0,0.04591836734693878,0.04591836734693878
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.01694915254237288,0.04519774011299435,0.022598870056497175,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.02824858757062147,0.005649717514124294,0.0,0.0,0.04519774011299435,0.04519774011299435
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.01910828025477707,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.044585987261146494,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.01910828025477707,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.006369426751592357,0.0,0.0,0.044585987261146494,0.044585987261146494
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04,0.04
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664
