,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030927835051546393,0.040378006872852236,0.041237113402061855,0.040378006872852236,0.03865979381443299,0.027491408934707903,0.0,0.037800687285223365,0.0,0.041237113402061855,0.005154639175257732,0.00429553264604811,0.03865979381443299,0.0,0.01718213058419244,0.00429553264604811,0.0,0.03264604810996564,0.002577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.02147766323024055,0.006872852233676976,0.02663230240549828,0.030927835051546393,0.03006872852233677,0.006872852233676976,0.019759450171821305,0.00859106529209622,0.001718213058419244,0.0,0.011168384879725086,0.009450171821305841,0.00429553264604811,0.04209621993127148,0.001718213058419244,0.020618556701030927,0.0,0.0,0.001718213058419244,0.013745704467353952,0.001718213058419244,0.0,0.01288659793814433,0.020618556701030927,0.020618556701030927,0.013745704467353952,0.03264604810996564,0.040378006872852236,0.020618556701030927,0.01718213058419244,0.027491408934707903,0.03350515463917526,0.0,0.0352233676975945,0.000859106529209622,0.003436426116838488,0.037800687285223365,0.0
CP1,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.07446808510638298,0.0851063829787234,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07446808510638298,0.0425531914893617,0.0
Pz,0.059496567505720827,0.0,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.0,0.0,0.041189931350114416,0.0,0.05491990846681922,0.006864988558352402,0.013729977116704805,0.06636155606407322,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.059496567505720827,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.06407322654462243,0.038901601830663615,0.0,0.0,0.06864988558352403,0.011441647597254004,0.0,0.0,0.043478260869565216,0.038901601830663615,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.06864988558352403,0.006864988558352402,0.02288329519450801
P3,0.0,0.032948929159802305,0.042009884678747944,0.042009884678747944,0.042009884678747944,0.04036243822075782,0.026359143327841845,0.0,0.039538714991762765,0.0,0.03871499176276771,0.002471169686985173,0.0016474464579901153,0.04036243822075782,0.0,0.016474464579901153,0.004118616144975288,0.0,0.03459637561779242,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.0214168039538715,0.006589785831960461,0.028830313014827018,0.03212520593080725,0.03130148270181219,0.006589785831960461,0.016474464579901153,0.01070840197693575,0.0,0.0,0.01070840197693575,0.012355848434925865,0.0016474464579901153,0.03789126853377265,0.0016474464579901153,0.02059308072487644,0.0,0.0,0.0016474464579901153,0.013179571663920923,0.0,0.0,0.012355848434925865,0.023064250411861616,0.023064250411861616,0.013179571663920923,0.03212520593080725,0.036243822075782535,0.023064250411861616,0.018945634266886325,0.029654036243822075,0.03542009884678748,0.0,0.03706754530477759,0.0,0.0008237232289950577,0.03459637561779242,0.0
P7,0.07908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.07205623901581722,0.0,0.0,0.03690685413005272,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.07908611599297012,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.029876977152899824,0.0,0.0,0.07557117750439367,0.0,0.0,0.0,0.06854130052724078,0.04569420035149385,0.0,0.0,0.07381370826010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773286467486819,0.07381370826010544,0.0,0.01757469244288225
O1,0.0,0.027287319422150885,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03210272873194221,0.028892455858747994,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0032102728731942215,0.0016051364365971107,0.033707865168539325,0.0,0.030497592295345103,0.008025682182985553,0.0,0.027287319422150885,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.024077046548956663,0.012841091492776886,0.024077046548956663,0.028892455858747994,0.028892455858747994,0.012841091492776886,0.030497592295345103,0.012841091492776886,0.0,0.0,0.02086677367576244,0.011235955056179775,0.0016051364365971107,0.033707865168539325,0.0032102728731942215,0.02247191011235955,0.0,0.0,0.0032102728731942215,0.025682182985553772,0.0,0.0,0.024077046548956663,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.03210272873194221,0.033707865168539325,0.02247191011235955,0.01765650080256822,0.024077046548956663,0.030497592295345103,0.0,0.030497592295345103,0.0,0.0,0.033707865168539325,0.0
Oz,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.0,0.0,0.008658008658008658,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03498293515358362,0.041808873720136516,0.040955631399317405,0.03839590443686007,0.042662116040955635,0.027303754266211604,0.0,0.03839590443686007,0.0,0.03498293515358362,0.0,0.0,0.03839590443686007,0.0,0.015358361774744027,0.004266211604095563,0.0,0.04010238907849829,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.02218430034129693,0.006825938566552901,0.032423208191126277,0.033276450511945395,0.032423208191126277,0.006825938566552901,0.013651877133105802,0.011092150170648464,0.0,0.0,0.011092150170648464,0.015358361774744027,0.0,0.033276450511945395,0.0017064846416382253,0.021331058020477817,0.0,0.0,0.0017064846416382253,0.013651877133105802,0.0,0.0,0.012798634812286689,0.023890784982935155,0.023890784982935155,0.013651877133105802,0.031569965870307165,0.031569965870307165,0.023890784982935155,0.01962457337883959,0.033276450511945395,0.03583617747440273,0.0,0.03924914675767918,0.0,0.0,0.032423208191126277,0.0
P8,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.05895691609977324,0.0022675736961451248,0.009070294784580499,0.061224489795918366,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.06349206349206349,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.06802721088435375,0.03854875283446712,0.0,0.0,0.06802721088435375,0.006802721088435374,0.0,0.0,0.047619047619047616,0.04308390022675737,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.06802721088435375,0.0022675736961451248,0.022675736961451247
TP10,0.0,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.02981651376146789,0.0,0.033256880733944956,0.0,0.03096330275229358,0.0,0.0,0.033256880733944956,0.0,0.017201834862385322,0.005733944954128441,0.0,0.033256880733944956,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.02981651376146789,0.009174311926605505,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.009174311926605505,0.014908256880733946,0.014908256880733946,0.0,0.0,0.014908256880733946,0.016055045871559634,0.0,0.028669724770642203,0.0022935779816513763,0.028669724770642203,0.0,0.0,0.0022935779816513763,0.014908256880733946,0.0,0.0,0.014908256880733946,0.03096330275229358,0.03096330275229358,0.014908256880733946,0.03096330275229358,0.026376146788990827,0.03096330275229358,0.026376146788990827,0.033256880733944956,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.027522935779816515,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08553654743390357,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.06687402799377916,0.0,0.0015552099533437014,0.03732503888024884,0.0,0.07153965785381027,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.08398133748055987,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620528771384137,0.026438569206842923,0.0,0.0,0.08087091757387248,0.0,0.0,0.0,0.06531881804043546,0.04043545878693624,0.0,0.0,0.07620528771384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.08087091757387248,0.07620528771384137,0.0,0.015552099533437015
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0665024630541872,0.0,0.0,0.054187192118226604,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0665024630541872,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.04187192118226601,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.05665024630541872,0.05172413793103448,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0,0.024630541871921183
T8,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.01932367149758454,0.006038647342995169,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.030193236714975844,0.00966183574879227,0.03140096618357488,0.03260869565217391,0.03260869565217391,0.00966183574879227,0.016908212560386472,0.012077294685990338,0.0,0.0,0.01570048309178744,0.013285024154589372,0.0,0.03140096618357488,0.0024154589371980675,0.028985507246376812,0.0,0.0,0.0024154589371980675,0.016908212560386472,0.0,0.0,0.016908212560386472,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.030193236714975844,0.0
FT10,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.01483679525222552,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.0,0.0,0.026706231454005934,0.020771513353115726,0.0,0.026706231454005934,0.005934718100890208,0.026706231454005934,0.0,0.0,0.005934718100890208,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0
FC6,0.0,0.036328871892925434,0.0372848948374761,0.036328871892925434,0.03537284894837476,0.0372848948374761,0.028680688336520075,0.0,0.036328871892925434,0.0,0.032504780114722756,0.0,0.0,0.036328871892925434,0.0,0.015296367112810707,0.004780114722753346,0.0,0.0372848948374761,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0248565965583174,0.0076481835564053535,0.03537284894837476,0.03441682600382409,0.03441682600382409,0.0076481835564053535,0.01338432122370937,0.0124282982791587,0.0,0.0,0.0124282982791587,0.016252390057361378,0.0,0.030592734225621414,0.0019120458891013384,0.02390057361376673,0.0,0.0,0.0019120458891013384,0.01338432122370937,0.0,0.0,0.01338432122370937,0.02676864244741874,0.02676864244741874,0.01338432122370937,0.032504780114722756,0.028680688336520075,0.02676864244741874,0.02198852772466539,0.036328871892925434,0.03537284894837476,0.0,0.0372848948374761,0.0,0.0,0.029636711281070746,0.0
FC2,0.0,0.03525046382189239,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.029684601113172542,0.0,0.03710575139146568,0.0,0.036178107606679034,0.0,0.0,0.03710575139146568,0.0,0.017625231910946195,0.00463821892393321,0.0,0.03525046382189239,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.02411873840445269,0.0074211502782931356,0.030612244897959183,0.03525046382189239,0.03432282003710575,0.0074211502782931356,0.015769944341372914,0.011131725417439703,0.0,0.0,0.012059369202226345,0.012059369202226345,0.0,0.03432282003710575,0.0018552875695732839,0.023191094619666047,0.0,0.0,0.0018552875695732839,0.014842300556586271,0.0,0.0,0.013914656771799629,0.02411873840445269,0.02411873840445269,0.014842300556586271,0.03525046382189239,0.032467532467532464,0.02411873840445269,0.02040816326530612,0.03153988868274583,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03339517625231911,0.0
F4,0.0,0.03477443609022556,0.03665413533834586,0.03665413533834586,0.03665413533834586,0.03665413533834586,0.03007518796992481,0.0,0.03665413533834586,0.0,0.03571428571428571,0.0,0.0,0.03665413533834586,0.0,0.017857142857142856,0.004699248120300752,0.0,0.03477443609022556,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.02443609022556391,0.007518796992481203,0.03101503759398496,0.03571428571428571,0.03477443609022556,0.007518796992481203,0.015977443609022556,0.011278195488721804,0.0,0.0,0.012218045112781954,0.012218045112781954,0.0,0.03383458646616541,0.0018796992481203006,0.023496240601503758,0.0,0.0,0.0018796992481203006,0.015037593984962405,0.0,0.0,0.014097744360902255,0.02443609022556391,0.02443609022556391,0.015037593984962405,0.03571428571428571,0.03195488721804511,0.02443609022556391,0.020676691729323307,0.03195488721804511,0.03665413533834586,0.0,0.03665413533834586,0.0,0.0,0.03289473684210526,0.0
F8,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.01483679525222552,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.0,0.0,0.026706231454005934,0.020771513353115726,0.0,0.026706231454005934,0.005934718100890208,0.026706231454005934,0.0,0.0,0.005934718100890208,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0
AF7,0.0033277870216306157,0.02329450915141431,0.03161397670549085,0.033277870216306155,0.03161397670549085,0.028286189683860232,0.024958402662229616,0.0,0.029950083194675542,0.0,0.03494176372712146,0.013311148086522463,0.011647254575707155,0.029950083194675542,0.0,0.028286189683860232,0.0066555740432612314,0.0,0.02329450915141431,0.008319467554076539,0.018302828618968387,0.0,0.0033277870216306157,0.0,0.0,0.019966722129783693,0.011647254575707155,0.019966722129783693,0.024958402662229616,0.024958402662229616,0.011647254575707155,0.03826955074875208,0.011647254575707155,0.0066555740432612314,0.0,0.019966722129783693,0.009983361064891847,0.011647254575707155,0.03826955074875208,0.0016638935108153079,0.019966722129783693,0.0,0.0,0.0016638935108153079,0.024958402662229616,0.0066555740432612314,0.0,0.02329450915141431,0.018302828618968387,0.018302828618968387,0.024958402662229616,0.028286189683860232,0.03993344425956739,0.018302828618968387,0.016638935108153077,0.019966722129783693,0.026622296173044926,0.0,0.026622296173044926,0.004991680532445923,0.009983361064891847,0.03494176372712146,0.0
