,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
CP1,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.06842105263157895,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07368421052631578,0.0,0.0,0.0,0.05789473684210526,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.02,0.018,0.0,0.034,0.038,0.008,0.0,0.094,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.066,0.0,0.02,0.0,0.008,0.024,0.0,0.0,0.0,0.03,0.0,0.06,0.012,0.08,0.0,0.044,0.04,0.0,0.02,0.008,0.014,0.04,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.02,0.09,0.024,0.0,0.0,0.0,0.024,0.016,0.034
P3,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.07692307692307693,0.07211538461538461,0.0,0.0,0.0,0.0625,0.0,0.07211538461538461,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0673076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.07692307692307693,0.0,0.0,0.0,0.052884615384615384,0.0
P7,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.10851063829787234,0.05531914893617021,0.0,0.0,0.0,0.029787234042553193,0.014893617021276596,0.03404255319148936,0.10851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.04893617021276596,0.0,0.029787234042553193,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.010638297872340425,0.04042553191489362,0.07021276595744681,0.0,0.03404255319148936,0.010638297872340425,0.04680851063829787,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.00851063829787234,0.05531914893617021,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.1053763440860215,0.05591397849462366,0.0,0.0,0.0,0.030107526881720432,0.010752688172043012,0.034408602150537634,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05591397849462366,0.0,0.03655913978494624,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.04086021505376344,0.06666666666666667,0.0,0.03225806451612903,0.0064516129032258064,0.04946236559139785,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.004301075268817204,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.060215053763440864,0.0
CP2,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.075,0.06785714285714285,0.0,0.0,0.0,0.05,0.0,0.05714285714285714,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08928571428571429,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.06428571428571428,0.0,0.007142857142857143,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.075,0.0,0.0,0.0,0.05357142857142857,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.054945054945054944,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.08791208791208792,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198
T8,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.02195121951219512,0.026829268292682926,0.00975609756097561,0.0,0.07804878048780488,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.07804878048780488,0.0,0.024390243902439025,0.0,0.00975609756097561,0.02926829268292683,0.0,0.0,0.0,0.036585365853658534,0.0,0.046341463414634146,0.014634146341463415,0.06341463414634146,0.0,0.02926829268292683,0.04878048780487805,0.0,0.026829268292682926,0.00975609756097561,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.024390243902439025,0.07073170731707316,0.03170731707317073,0.0,0.0,0.0,0.02926829268292683,0.02195121951219512,0.02195121951219512
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.05263157894736842,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.028708133971291867,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
F8,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.04741379310344827,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04310344827586207,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.02586206896551724,0.05603448275862069,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04310344827586207,0.05603448275862069,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.03879310344827586
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.03383458646616541,0.041353383458646614,0.015037593984962405,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.05639097744360902,0.0,0.04887218045112782,0.022556390977443608,0.06015037593984962,0.0,0.045112781954887216,0.06015037593984962,0.0,0.011278195488721804,0.015037593984962405,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.018796992481203006,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.03383458646616541
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.05721393034825871,0.04975124378109453,0.009950248756218905,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.05472636815920398,0.0,0.024875621890547265,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.0,0.08955223880597014,0.014925373134328358,0.0945273631840796,0.0,0.06218905472636816,0.03482587064676617,0.0,0.0024875621890547263,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.024875621890547265,0.0945273631840796,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.0,0.05721393034825871
FC3,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111
C1,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.00641025641025641,0.0,0.049145299145299144,0.042735042735042736,0.008547008547008548,0.0,0.09188034188034189,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.002136752136752137,0.057692307692307696,0.0,0.021367521367521368,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.07692307692307693,0.01282051282051282,0.09829059829059829,0.0,0.053418803418803416,0.03632478632478633,0.0,0.008547008547008548,0.008547008547008548,0.002136752136752137,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.021367521367521368,0.10256410256410256,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.049145299145299144
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.057750759878419454,0.060790273556231005,0.0121580547112462,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.030395136778115502,0.0,0.0121580547112462,0.0364741641337386,0.0,0.0,0.0,0.03951367781155015,0.0,0.0790273556231003,0.0182370820668693,0.0790273556231003,0.0,0.0729483282674772,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.030395136778115502,0.0790273556231003,0.0060790273556231,0.0,0.0,0.0,0.0364741641337386,0.0,0.057750759878419454
CP3,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.0,0.027522935779816515,0.03363914373088685,0.012232415902140673,0.0,0.06422018348623854,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.06422018348623854,0.0,0.03058103975535168,0.0,0.012232415902140673,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.039755351681957186,0.01834862385321101,0.04892966360856269,0.0,0.03669724770642202,0.06116207951070336,0.0,0.024464831804281346,0.012232415902140673,0.01529051987767584,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.03058103975535168,0.0581039755351682,0.03058103975535168,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.027522935779816515
