,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.06086956521739131,0.0,0.057971014492753624,0.002898550724637681,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.06666666666666667,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06956521739130435,0.0,0.07246376811594203,0.0,0.0,0.002898550724637681,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.07536231884057971,0.0,0.0,0.0
CP1,0.0,0.013745704467353952,0.041237113402061855,0.03436426116838488,0.044673539518900345,0.006872852233676976,0.037800687285223365,0.0,0.013745704467353952,0.0,0.0,0.041237113402061855,0.006872852233676976,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.013745704467353952,0.01718213058419244,0.0,0.020618556701030927,0.020618556701030927,0.03436426116838488,0.024054982817869417,0.0,0.013745704467353952,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.0,0.0,0.003436426116838488,0.0,0.01718213058419244,0.044673539518900345,0.037800687285223365,0.044673539518900345,0.0,0.020618556701030927,0.044673539518900345,0.013745704467353952,0.030927835051546393,0.030927835051546393,0.044673539518900345,0.013745704467353952,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.013745704467353952,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0
Pz,0.05405405405405406,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.06633906633906633,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0687960687960688,0.0,0.012285012285012284,0.0,0.06633906633906633,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.06388206388206388,0.012285012285012284,0.0,0.0687960687960688,0.009828009828009828,0.0687960687960688,0.0,0.0,0.0171990171990172,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.06633906633906633,0.0,0.0,0.0
P3,0.0,0.036101083032490974,0.016245487364620937,0.01263537906137184,0.007220216606498195,0.019855595667870037,0.009025270758122744,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.019855595667870037,0.0,0.016245487364620937,0.032490974729241874,0.01444043321299639,0.0,0.019855595667870037,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.02707581227436823,0.01444043321299639,0.0,0.019855595667870037,0.007220216606498195,0.036101083032490974,0.007220216606498195,0.0,0.007220216606498195,0.019855595667870037,0.0,0.009025270758122744,0.0,0.019855595667870037,0.019855595667870037,0.007220216606498195,0.036101083032490974,0.0,0.019855595667870037,0.036101083032490974,0.030685920577617327,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.009025270758122744
P7,0.04142011834319527,0.0,0.011834319526627219,0.007889546351084813,0.01972386587771203,0.0,0.009861932938856016,0.0,0.0,0.0,0.04339250493096647,0.011834319526627219,0.055226824457593686,0.0,0.0631163708086785,0.0,0.0,0.0019723865877712033,0.0,0.027613412228796843,0.005917159763313609,0.007889546351084813,0.0,0.0,0.0,0.0611439842209073,0.0,0.0631163708086785,0.0,0.021696252465483234,0.0019723865877712033,0.05128205128205128,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0631163708086785,0.021696252465483234,0.0,0.0631163708086785,0.01972386587771203,0.05917159763313609,0.005917159763313609,0.005917159763313609,0.02564102564102564,0.0,0.055226824457593686,0.005917159763313609,0.0,0.0,0.0,0.045364891518737675,0.0,0.05128205128205128,0.0,0.0,0.0
O1,0.0,0.04205607476635514,0.011682242990654205,0.007009345794392523,0.0,0.016355140186915886,0.002336448598130841,0.0,0.035046728971962614,0.04672897196261682,0.0,0.0,0.0,0.035046728971962614,0.0,0.04906542056074766,0.04906542056074766,0.0397196261682243,0.03271028037383177,0.0,0.016355140186915886,0.0,0.016355140186915886,0.035046728971962614,0.009345794392523364,0.0,0.016355140186915886,0.0,0.035046728971962614,0.0,0.04205607476635514,0.0,0.035046728971962614,0.0,0.04906542056074766,0.02102803738317757,0.016355140186915886,0.0,0.016355140186915886,0.009345794392523364,0.04439252336448598,0.0,0.0,0.0,0.016355140186915886,0.0,0.002336448598130841,0.0,0.016355140186915886,0.016355140186915886,0.0,0.03271028037383177,0.0,0.016355140186915886,0.04439252336448598,0.02570093457943925,0.035046728971962614,0.0,0.037383177570093455,0.0,0.0,0.016355140186915886,0.011682242990654205
Oz,0.0,0.04408060453400504,0.012594458438287154,0.010075566750629723,0.006297229219143577,0.015113350125944584,0.007556675062972292,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0012594458438287153,0.0,0.02392947103274559,0.0,0.022670025188916875,0.04408060453400504,0.042821158690176324,0.03904282115869018,0.0,0.015113350125944584,0.0,0.011335012594458438,0.02392947103274559,0.011335012594458438,0.0,0.015113350125944584,0.0,0.04030226700251889,0.0,0.04408060453400504,0.0,0.04030226700251889,0.0,0.04659949622166247,0.0327455919395466,0.010075566750629723,0.0,0.015113350125944584,0.005037783375314861,0.04534005037783375,0.006297229219143577,0.0,0.006297229219143577,0.015113350125944584,0.0,0.007556675062972292,0.0,0.015113350125944584,0.015113350125944584,0.006297229219143577,0.03904282115869018,0.0,0.015113350125944584,0.04534005037783375,0.03400503778337532,0.027707808564231738,0.0,0.041561712846347604,0.0,0.0,0.012594458438287154,0.006297229219143577
O2,0.0,0.04054054054054054,0.017374517374517374,0.015444015444015444,0.012548262548262547,0.013513513513513514,0.013513513513513514,0.0,0.037644787644787646,0.02702702702702703,0.0,0.008687258687258687,0.0,0.01833976833976834,0.0028957528957528956,0.013513513513513514,0.029922779922779922,0.0472972972972973,0.04054054054054054,0.0,0.019305019305019305,0.006756756756756757,0.008687258687258687,0.01833976833976834,0.012548262548262547,0.0,0.011583011583011582,0.0009652509652509653,0.04247104247104247,0.004826254826254826,0.04826254826254826,0.0,0.037644787644787646,0.0,0.03571428571428571,0.03088803088803089,0.007722007722007722,0.0,0.012548262548262547,0.003861003861003861,0.045366795366795366,0.012548262548262547,0.005791505791505791,0.012548262548262547,0.011583011583011582,0.0009652509652509653,0.013513513513513514,0.0,0.019305019305019305,0.019305019305019305,0.012548262548262547,0.03571428571428571,0.006756756756756757,0.019305019305019305,0.04054054054054054,0.029922779922779922,0.021235521235521235,0.0,0.037644787644787646,0.0,0.0,0.009652509652509652,0.004826254826254826
P4,0.0,0.04054054054054054,0.017671517671517672,0.015592515592515593,0.012474012474012475,0.014553014553014554,0.013513513513513514,0.0,0.038461538461538464,0.02598752598752599,0.0,0.008316008316008316,0.0,0.017671517671517672,0.002079002079002079,0.011434511434511435,0.029106029106029108,0.0446985446985447,0.04261954261954262,0.0,0.01975051975051975,0.006237006237006237,0.009355509355509356,0.017671517671517672,0.013513513513513514,0.0,0.012474012474012475,0.0,0.04365904365904366,0.004158004158004158,0.0446985446985447,0.0,0.038461538461538464,0.0,0.035343035343035345,0.033264033264033266,0.008316008316008316,0.0,0.013513513513513514,0.004158004158004158,0.04261954261954262,0.012474012474012475,0.005197505197505198,0.012474012474012475,0.012474012474012475,0.0,0.013513513513513514,0.0,0.01975051975051975,0.01975051975051975,0.012474012474012475,0.037422037422037424,0.006237006237006237,0.01975051975051975,0.04054054054054054,0.032224532224532226,0.02079002079002079,0.0,0.037422037422037424,0.0,0.0,0.010395010395010396,0.005197505197505198
P8,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0
TP10,0.0,0.024132730015082957,0.030165912518853696,0.027149321266968326,0.02262443438914027,0.021116138763197588,0.024132730015082957,0.0,0.024132730015082957,0.016591251885369532,0.0,0.016591251885369532,0.0,0.015082956259426848,0.007541478129713424,0.00904977375565611,0.016591251885369532,0.02865761689291101,0.027149321266968326,0.0,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.015082956259426848,0.0196078431372549,0.0030165912518853697,0.01809954751131222,0.004524886877828055,0.027149321266968326,0.010558069381598794,0.02865761689291101,0.0,0.024132730015082957,0.0,0.0196078431372549,0.027149321266968326,0.012066365007541479,0.0,0.0196078431372549,0.006033182503770739,0.02564102564102564,0.02262443438914027,0.012066365007541479,0.02262443438914027,0.01809954751131222,0.004524886877828055,0.024132730015082957,0.0015082956259426848,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.024132730015082957,0.013574660633484163,0.03167420814479638,0.02262443438914027,0.024132730015082957,0.016591251885369532,0.0,0.02262443438914027,0.0,0.0,0.015082956259426848,0.007541478129713424
CP6,0.0,0.01,0.045,0.04,0.045,0.0,0.045,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.0,0.025,0.02,0.0,0.035,0.04,0.0,0.0,0.01,0.015,0.0,0.02,0.02,0.04,0.025,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.045,0.045,0.045,0.0,0.02,0.045,0.01,0.035,0.035,0.045,0.01,0.045,0.035,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
CP2,0.0,0.028328611898016998,0.0226628895184136,0.0169971671388102,0.0084985835694051,0.028328611898016998,0.0113314447592068,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0,0.0169971671388102,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.0,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.028328611898016998,0.0226628895184136,0.0,0.028328611898016998,0.0113314447592068,0.028328611898016998,0.0084985835694051,0.0,0.0084985835694051,0.028328611898016998,0.0,0.0113314447592068,0.0,0.028328611898016998,0.028328611898016998,0.0084985835694051,0.028328611898016998,0.0,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0,0.028328611898016998,0.014164305949008499
Cz,0.0,0.036101083032490974,0.016245487364620937,0.01263537906137184,0.007220216606498195,0.019855595667870037,0.009025270758122744,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.019855595667870037,0.0,0.016245487364620937,0.032490974729241874,0.01444043321299639,0.0,0.019855595667870037,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.02707581227436823,0.01444043321299639,0.0,0.019855595667870037,0.007220216606498195,0.036101083032490974,0.007220216606498195,0.0,0.007220216606498195,0.019855595667870037,0.0,0.009025270758122744,0.0,0.019855595667870037,0.019855595667870037,0.007220216606498195,0.036101083032490974,0.0,0.019855595667870037,0.036101083032490974,0.030685920577617327,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.009025270758122744
C4,0.0,0.028169014084507043,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.023474178403755867,0.025821596244131457,0.0,0.028169014084507043,0.01643192488262911,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.004694835680751174,0.01643192488262911,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.009389671361502348,0.011737089201877934,0.014084507042253521,0.028169014084507043,0.0,0.018779342723004695,0.0,0.03051643192488263,0.004694835680751174,0.03051643192488263,0.0,0.028169014084507043,0.0,0.02112676056338028,0.03051643192488263,0.009389671361502348,0.0,0.02112676056338028,0.0,0.03051643192488263,0.023474178403755867,0.007042253521126761,0.023474178403755867,0.018779342723004695,0.0,0.025821596244131457,0.0,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.03051643192488263,0.025821596244131457,0.028169014084507043,0.01643192488262911,0.0,0.025821596244131457,0.0,0.0,0.014084507042253521,0.002347417840375587
T8,0.04215851602023609,0.0,0.00505902192242833,0.0016863406408094434,0.011804384485666104,0.0,0.003372681281618887,0.0,0.0,0.0,0.04384485666104553,0.00505902192242833,0.047217537942664416,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0016863406408094434,0.0,0.0,0.0,0.08263069139966273,0.0,0.08263069139966273,0.0,0.013490725126475547,0.0,0.047217537942664416,0.0,0.0775716694772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.06745362563237774,0.013490725126475547,0.0,0.08431703204047218,0.011804384485666104,0.08431703204047218,0.0,0.0,0.016863406408094434,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.07082630691399663,0.0,0.0,0.0
FT10,0.0,0.028953229398663696,0.024498886414253896,0.0200445434298441,0.013363028953229399,0.028953229398663696,0.015590200445434299,0.0,0.028953229398663696,0.024498886414253896,0.0,0.004454342984409799,0.0,0.022271714922048998,0.0,0.013363028953229399,0.024498886414253896,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.0,0.026726057906458798,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.017817371937639197,0.0,0.028953229398663696,0.008908685968819599,0.028953229398663696,0.013363028953229399,0.0,0.013363028953229399,0.026726057906458798,0.0,0.015590200445434299,0.0,0.028953229398663696,0.028953229398663696,0.013363028953229399,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.024498886414253896,0.0,0.028953229398663696,0.0,0.0,0.022271714922048998,0.011135857461024499
FC6,0.040453074433656956,0.0,0.006472491909385114,0.003236245954692557,0.012944983818770227,0.0,0.0048543689320388345,0.0,0.0,0.0,0.042071197411003236,0.006472491909385114,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.024271844660194174,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0,0.0825242718446602,0.0,0.0825242718446602,0.0,0.014563106796116505,0.0,0.045307443365695796,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.06796116504854369,0.014563106796116505,0.0,0.08414239482200647,0.012944983818770227,0.08090614886731391,0.0016181229773462784,0.0016181229773462784,0.01779935275080906,0.0,0.042071197411003236,0.0016181229773462784,0.0,0.0,0.0,0.05663430420711974,0.0,0.06796116504854369,0.0,0.0,0.0
FC2,0.0,0.04069175991861648,0.017293997965412006,0.015259409969481181,0.012207527975584944,0.014242115971515769,0.013224821973550356,0.0,0.038657171922685654,0.026449643947100712,0.0,0.008138351983723296,0.0,0.018311291963377416,0.002034587995930824,0.012207527975584944,0.029501525940996948,0.04577822990844354,0.042726347914547304,0.0,0.019328585961342827,0.006103763987792472,0.009155645981688708,0.018311291963377416,0.013224821973550356,0.0,0.012207527975584944,0.0,0.04374364191251272,0.004069175991861648,0.04577822990844354,0.0,0.038657171922685654,0.0,0.03560528992878942,0.03255340793489318,0.008138351983723296,0.0,0.013224821973550356,0.004069175991861648,0.04374364191251272,0.012207527975584944,0.00508646998982706,0.012207527975584944,0.012207527975584944,0.0,0.013224821973550356,0.0,0.019328585961342827,0.019328585961342827,0.012207527975584944,0.03763987792472025,0.006103763987792472,0.019328585961342827,0.04069175991861648,0.03153611393692777,0.021363173957273652,0.0,0.03763987792472025,0.0,0.0,0.01017293997965412,0.00508646998982706
F4,0.0,0.0,0.03187250996015936,0.02390438247011952,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0,0.0,0.00398406374501992,0.03187250996015936,0.027888446215139442,0.0,0.05179282868525897,0.0,0.0,0.01195219123505976,0.00796812749003984,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.00796812749003984,0.05179282868525897,0.01195219123505976,0.0199203187250996,0.0,0.02390438247011952,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.00398406374501992,0.043824701195219126,0.055776892430278883,0.05179282868525897,0.0,0.043824701195219126,0.04780876494023904,0.035856573705179286,0.0199203187250996,0.0199203187250996,0.055776892430278883,0.0,0.055776892430278883,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0,0.0,0.0
